mp-1175629,1
mp-1176657,0
mp-1177296,1
mp-1181785,0
mp-1194807,1
mp-1206183,0
mp-1207145,1
mp-1209133,0
mp-1211310,1
mp-1211819,0
mp-1212030,1
mp-1213374,0
mp-1214299,1
mp-1214550,0
mp-1215926,1
mp-1216940,0
mp-1217448,1
mp-1218189,0
mp-1218220,1
mp-1218284,0
mp-1218779,1
mp-1220407,0
mp-1220905,1
mp-1221056,0
mp-1221292,1
mp-1221332,0
mp-1221614,1
mp-1222462,0
mp-1222481,1
mp-1222690,0
mp-1223735,1
mp-1224742,0
mp-1225277,1
mp-1225528,0
mp-1225853,1
mp-1227552,0
mp-1227582,1
mp-1227970,0
mp-1228025,1
mp-1228150,0
mp-1228189,1
mp-1228399,0
mp-1228464,1
mp-1228498,0
mp-1228828,1
mp-1229013,0
mp-1229336,1
mp-1237561,0
mp-1238387,1
mp-1247675,0
mp-1263230,1
mp-1266445,0
mp-1285671,1
mp-1289672,0
mp-1295016,1
mp-1569254,0
mp-1639712,1
mp-1640236,0
mp-26177,1
mp-26511,0
mp-27081,1
mp-27087,0
mp-31557,1
mp-32530,0
mp-39995,1
mp-540310,0
mp-684120,1
mp-752664,0
mp-753189,1
mp-753797,0
mp-753967,1
mp-754094,0
mp-754301,1
mp-755369,0
mp-755837,1
mp-755944,0
mp-756075,1
mp-756534,0
mp-756796,1
mp-757148,0
mp-757486,1
mp-758215,0
mp-759103,1
mp-759661,0
mp-760927,1
mp-761198,0
mp-762050,1
mp-765643,0
mp-767066,1
mp-768420,0
mp-768821,1
mp-769018,0
mp-769962,1
mp-770878,0
mp-774871,1
mp-775275,0
mp-776414,1
mp-776625,0
mp-777446,1
mp-780433,0
mp-780693,1
mp-780707,0
mp-780857,1
mp-782634,0
mp-850784,1
mp-867586,0
mp-985572,1
mvc-10010,0
mvc-10188,1
mvc-11109,0
mvc-16180,1
mvc-285,0
mvc-5855,1
mvc-7991,0
mvc-8904,1
mvc-9823,0
mvc-9883,1
mp-1025490,0
mp-1028985,1
mp-1028998,0
mp-1030292,1
mp-1099227,0
mp-1102208,1
mp-1111940,0
mp-1113012,1
mp-1113450,0
mp-1114410,1
mp-1114645,0
mp-1174064,1
mp-1175298,0
mp-1175299,1
mp-1175417,0
mp-1175461,1
mp-1175591,0
mp-1176228,1
mp-1176323,0
mp-1176495,1
mp-1176750,0
mp-1177802,1
mp-1198255,0
mp-1200089,1
mp-1207487,0
mp-1208510,1
mp-1209112,0
mp-1210525,1
mp-1210915,0
mp-1210941,1
mp-1211171,0
mp-1211333,1
mp-1211638,0
mp-1211912,1
mp-1211937,0
mp-1213059,1
mp-1213149,0
mp-1213217,1
mp-1213894,0
mp-1214457,1
mp-1214558,0
mp-1215673,1
mp-1218144,0
mp-1218433,1
mp-1218553,0
mp-1219216,1
mp-1219602,0
mp-1221752,1
mp-1222506,0
mp-1222925,1
mp-1223369,0
mp-1223893,1
mp-1224196,0
mp-1227207,1
mp-1228084,0
mp-1237438,1
mp-1246376,0
mp-1246428,1
mp-1247724,0
mp-1274542,1
mp-1302405,0
mp-1317499,1
mp-1317623,0
mp-1641248,1
mp-26057,0
mp-26902,1
mp-573429,0
mp-752786,1
mp-753147,0
mp-753457,1
mp-753642,0
mp-754264,1
mp-754419,0
mp-755784,1
mp-756022,0
mp-756117,1
mp-757075,0
mp-757225,1
mp-757811,0
mp-757820,1
mp-757939,0
mp-758684,1
mp-758702,0
mp-758762,1
mp-759009,0
mp-759285,1
mp-760182,0
mp-760222,1
mp-761059,0
mp-763504,1
mp-765605,0
mp-765833,1
mp-766983,0
mp-767601,1
mp-768449,0
mp-768487,1
mp-770781,0
mp-770972,1
mp-771313,0
mp-774043,1
mp-774243,0
mp-774413,1
mp-774908,0
mp-776140,1
mp-776457,0
mp-777641,1
mp-778229,0
mp-780568,1
mp-780689,0
mp-780784,1
mp-849671,0
mp-849690,1
mvc-10912,0
mvc-4129,1
mvc-529,0
mvc-6712,1
mp-1036381,0
mp-1036927,1
mp-1036952,0
mp-1037604,1
mp-1038596,0
mp-1099923,1
mp-1100598,0
mp-1111971,1
mp-1111989,0
mp-1112015,1
mp-1112063,0
mp-1112184,1
mp-1112948,0
mp-1113319,1
mp-1113476,0
mp-1113524,1
mp-1147570,0
mp-1173902,1
mp-1174361,0
mp-1174362,1
mp-1174860,0
mp-1174882,1
mp-1175778,0
mp-1175840,1
mp-1176308,0
mp-1176728,1
mp-1176768,0
mp-1177390,1
mp-1177550,0
mp-1178148,1
mp-1178263,0
mp-1178891,1
mp-1179171,0
mp-1180408,1
mp-1180550,0
mp-1181376,1
mp-1200378,0
mp-1206870,1
mp-1208326,0
mp-1209487,1
mp-1209611,0
mp-1210933,1
mp-1211422,0
mp-1213044,1
mp-1214052,0
mp-1214698,1
mp-1214991,0
mp-1216651,1
mp-1218156,0
mp-1219587,1
mp-1220780,0
mp-1221444,1
mp-1223560,0
mp-1224531,1
mp-1225352,0
mp-1225579,1
mp-1226029,0
mp-1227099,1
mp-1227525,0
mp-1229125,1
mp-1239140,0
mp-1239391,1
mp-1244586,0
mp-1246369,1
mp-1246789,0
mp-1247151,1
mp-1247186,0
mp-1257164,1
mp-1275133,0
mp-1275766,1
mp-1288155,0
mp-1305735,1
mp-1317472,0
mp-1567231,1
mp-1639387,0
mp-1661621,1
mp-26205,0
mp-26348,1
mp-26835,0
mp-26983,1
mp-27049,0
mp-684477,1
mp-721255,0
mp-752702,1
mp-753329,0
mp-753648,1
mp-755760,0
mp-756140,1
mp-756502,0
mp-757259,1
mp-758444,0
mp-758490,1
mp-758669,0
mp-758750,1
mp-759155,0
mp-759412,1
mp-759582,0
mp-759955,1
mp-759978,0
mp-759982,1
mp-760234,0
mp-760842,1
mp-761277,0
mp-762289,1
mp-765193,0
mp-766984,1
mp-767036,0
mp-767490,1
mp-768110,0
mp-768856,1
mp-769527,0
mp-769614,1
mp-770344,0
mp-771207,1
mp-773172,0
mp-773194,1
mp-774273,0
mp-775238,1
mp-775294,0
mp-778325,1
mp-778388,0
mp-778623,1
mp-780334,0
mp-780607,1
mp-780674,0
mp-849269,1
mp-849413,0
mp-850359,1
mvc-10238,0
mvc-1238,1
mvc-13321,0
mvc-15354,1
mvc-2206,0
mvc-2286,1
mvc-3345,0
mvc-398,1
mvc-6291,0
mvc-9365,1
mp-1013849,0
mp-1030104,1
mp-1035885,0
mp-1039914,1
mp-1040035,0
mp-1100567,1
mp-1101521,0
mp-1105632,1
mp-1111533,0
mp-1111605,1
mp-1111928,0
mp-1112200,1
mp-1112414,0
mp-1112447,1
mp-1112506,0
mp-1112895,1
mp-1113332,0
mp-1113378,1
mp-1114654,0
mp-1147711,1
mp-1147722,0
mp-1174195,1
mp-1174523,0
mp-1174545,1
mp-1174818,0
mp-1175083,1
mp-1175848,0
mp-1176216,1
mp-1176725,0
mp-1177055,1
mp-1181688,0
mp-1182507,1
mp-1191558,0
mp-1199802,1
mp-1203506,0
mp-1204041,1
mp-1205597,0
mp-1205634,1
mp-1205806,0
mp-1208048,1
mp-1208841,0
mp-1208965,1
mp-1209322,0
mp-1209448,1
mp-1209950,0
mp-1210169,1
mp-1210594,0
mp-1210760,1
mp-1210839,0
mp-1211306,1
mp-1211811,0
mp-1213689,1
mp-1214007,0
mp-1214078,1
mp-1214662,0
mp-1215667,1
mp-1216106,0
mp-1216125,1
mp-1216224,0
mp-1216880,1
mp-1217055,0
mp-1217833,1
mp-1218101,0
mp-1218223,1
mp-1218300,0
mp-1218623,1
mp-1218693,0
mp-1218775,1
mp-1219570,0
mp-1221286,1
mp-1221766,0
mp-1222623,1
mp-1222626,0
mp-1222773,1
mp-1222802,0
mp-1222843,1
mp-1224144,0
mp-1224824,1
mp-1225113,0
mp-1225879,1
mp-1227515,0
mp-1228281,1
mp-1228499,0
mp-1228595,1
mp-1247083,0
mp-1260716,1
mp-1284148,0
mp-1301441,1
mp-1304218,0
mp-1306526,1
mp-1307364,0
mp-1647468,1
mp-25426,0
mp-25447,1
mp-26129,0
mp-554409,1
mp-555549,0
mp-562771,1
mp-752417,0
mp-752940,1
mp-753505,0
mp-753530,1
mp-756045,0
mp-756302,1
mp-756610,0
mp-756625,1
mp-756926,0
mp-757212,1
mp-757765,0
mp-758172,1
mp-758386,0
mp-758514,1
mp-758812,0
mp-758816,1
mp-760113,0
mp-762142,1
mp-762197,0
mp-765601,1
mp-768683,0
mp-768690,1
mp-768934,0
mp-770808,1
mp-770879,0
mp-778358,1
mp-779077,0
mp-780149,1
mp-780510,0
mp-780523,1
mp-849953,0
mp-850539,1
mp-851113,0
mp-867629,1
mp-989567,0
mvc-10399,1
mvc-3143,0
mvc-4378,1
mvc-6787,0
mvc-6898,1
mvc-7825,0
mvc-7867,1
mvc-8615,0
mvc-8702,1
mp-1036172,0
mp-1036735,1
mp-1037357,0
mp-1037441,1
mp-1100683,0
mp-1100697,1
mp-1100737,0
mp-1111068,1
mp-1111606,0
mp-1112004,1
mp-1112661,0
mp-1112669,1
mp-1113046,0
mp-1113356,1
mp-1113580,0
mp-1113912,1
mp-1147566,0
mp-1173940,1
mp-1174510,0
mp-1174556,1
mp-1175563,0
mp-1175658,1
mp-1176171,0
mp-1176928,1
mp-1177747,0
mp-1177788,1
mp-1179230,0
mp-1197247,1
mp-1207907,0
mp-1208571,1
mp-1208780,0
mp-1209742,1
mp-1210317,0
mp-1210856,1
mp-1211359,0
mp-1211735,1
mp-1212166,0
mp-1212794,1
mp-1214781,0
mp-1216268,1
mp-1216387,0
mp-1216888,1
mp-1217651,0
mp-1217916,1
mp-1218353,0
mp-1218470,1
mp-1218942,0
mp-1219559,1
mp-1219610,0
mp-1219612,1
mp-1219613,0
mp-1219855,1
mp-1220088,0
mp-1220094,1
mp-1220818,0
mp-1221613,1
mp-1222364,0
mp-1223427,1
mp-1224998,0
mp-1225406,1
mp-1225711,0
mp-1225888,1
mp-1226643,0
mp-1226666,1
mp-1227500,0
mp-1227759,1
mp-1227878,0
mp-1228019,1
mp-1228095,0
mp-1229229,1
mp-1238895,0
mp-1239266,1
mp-1246683,0
mp-1257390,1
mp-1277255,0
mp-1305214,1
mp-1316064,0
mp-1573242,1
mp-1639848,0
mp-26163,1
mp-26673,0
mp-26675,1
mp-540193,0
mp-554198,1
mp-568932,0
mp-584450,1
mp-697792,0
mp-705001,1
mp-705375,0
mp-752694,1
mp-753275,0
mp-753922,1
mp-755085,0
mp-755522,1
mp-755695,0
mp-756892,1
mp-757018,0
mp-757039,1
mp-757217,0
mp-757747,1
mp-758754,0
mp-758917,1
mp-758961,0
mp-759049,1
mp-759061,0
mp-759424,1
mp-761190,0
mp-763209,1
mp-763336,0
mp-764620,1
mp-766125,0
mp-766582,1
mp-769541,0
mp-773042,1
mp-774437,0
mp-777689,1
mp-780320,0
mp-782650,1
mp-850404,0
mp-850938,1
mvc-12806,0
mvc-8085,1
mvc-9895,0
mp-1022803,1
mp-1025715,0
mp-1037433,1
mp-1037665,0
mp-1037834,1
mp-1038723,0
mp-1040361,1
mp-1098422,0
mp-1100675,1
mp-1111481,0
mp-1112119,1
mp-1112420,0
mp-1112498,1
mp-1112721,0
mp-1113442,1
mp-1113618,0
mp-1114054,1
mp-1171226,0
mp-1173973,1
mp-1174217,0
mp-1174347,1
mp-1174783,0
mp-1174816,1
mp-1175049,0
mp-1175705,1
mp-1176749,0
mp-1177211,1
mp-1179864,0
mp-1179999,1
mp-1180289,0
mp-1191227,1
mp-1193650,0
mp-1203919,1
mp-1207118,0
mp-1208229,1
mp-1209065,0
mp-1210044,1
mp-1210923,0
mp-1211170,1
mp-1211203,0
mp-1212240,1
mp-1212931,0
mp-1213034,1
mp-1214173,0
mp-1214500,1
mp-1214547,0
mp-1214599,1
mp-1214656,0
mp-1215879,1
mp-1218094,0
mp-1219351,1
mp-1219532,0
mp-1219581,1
mp-1220190,0
mp-1221450,1
mp-1222711,0
mp-1222792,1
mp-1222977,0
mp-1223231,1
mp-1224359,0
mp-1224545,1
mp-1225930,0
mp-1226234,1
mp-1226742,0
mp-1227893,1
mp-1227917,0
mp-1237028,1
mp-1246951,0
mp-1247113,1
mp-1247341,0
mp-1247699,1
mp-1274387,0
mp-31953,1
mp-504230,0
mp-540313,1
mp-560502,0
mp-696123,1
mp-746071,0
mp-753035,1
mp-753118,0
mp-753654,1
mp-754102,0
mp-754142,1
mp-755243,0
mp-755245,1
mp-755636,0
mp-756145,1
mp-756804,0
mp-756986,1
mp-757071,0
mp-757517,1
mp-758066,0
mp-758267,1
mp-758277,0
mp-758874,1
mp-759046,0
mp-759287,1
mp-759455,0
mp-759501,1
mp-759586,0
mp-760079,1
mp-764344,0
mp-764817,1
mp-766350,0
mp-767679,1
mp-768885,0
mp-772439,1
mp-772565,0
mp-772667,1
mp-773161,0
mp-775153,1
mp-775436,0
mp-776590,1
mp-777301,0
mp-777465,1
mp-780197,0
mp-780725,1
mp-849636,0
mp-850210,1
mp-985593,0
mvc-10030,1
mvc-10121,0
mvc-10630,1
mvc-270,0
mvc-2820,1
mvc-5151,0
mvc-525,1
mvc-6194,0
mvc-6200,1
mvc-6433,0
mvc-7718,1
mvc-8320,0
mvc-845,1
mvc-8763,0
mvc-8909,1
mvc-9886,0
mp-1025752,1
mp-1028730,0
mp-1036207,1
mp-1037019,0
mp-1037960,1
mp-1039831,0
mp-1093996,1
mp-1094048,0
mp-1099231,1
mp-1100754,0
mp-1105162,1
mp-1111195,0
mp-1111624,1
mp-1111985,0
mp-1112009,1
mp-1112059,0
mp-1112555,1
mp-1113297,0
mp-1113497,1
mp-1173885,0
mp-1173893,1
mp-1174159,0
mp-1174569,1
mp-1174612,0
mp-1174622,1
mp-1175191,0
mp-1175731,1
mp-1175985,0
mp-1176733,1
mp-1176909,0
mp-1177129,1
mp-1177523,0
mp-1177911,1
mp-1177929,0
mp-1177957,1
mp-1180993,0
mp-1181191,1
mp-1203095,0
mp-1208541,1
mp-1208678,0
mp-1209491,1
mp-1209539,0
mp-1211785,1
mp-1213110,0
mp-1213455,1
mp-1216053,0
mp-1216105,1
mp-1216420,0
mp-1217271,1
mp-1218383,0
mp-1218682,1
mp-1219209,0
mp-1220819,1
mp-1221353,0
mp-1223172,1
mp-1223299,0
mp-1223604,1
mp-1224363,0
mp-1225901,1
mp-1226996,0
mp-1227152,1
mp-1227253,0
mp-1228725,1
mp-1228970,0
mp-1237207,1
mp-1246901,0
mp-1267352,1
mp-1273059,0
mp-1273630,1
mp-1299258,0
mp-1317991,1
mp-1539190,0
mp-1543124,1
mp-1640048,0
mp-26157,1
mp-26301,0
mp-504246,1
mp-667638,0
mp-673156,1
mp-677372,0
mp-695096,1
mp-705372,0
mp-721236,1
mp-752800,0
mp-753893,1
mp-754063,0
mp-754722,1
mp-755864,0
mp-756349,1
mp-757287,0
mp-757767,1
mp-757882,0
mp-758282,1
mp-758988,0
mp-759121,1
mp-759210,0
mp-759493,1
mp-760259,0
mp-761265,1
mp-765008,0
mp-768020,1
mp-768717,0
mp-768754,1
mp-769558,0
mp-769597,1
mp-770880,0
mp-773598,1
mp-773684,0
mp-779318,1
mp-779757,0
mp-780182,1
mp-849458,0
mp-849623,1
mp-867617,0
mp-867738,1
mp-935266,0
mp-976868,1
mp-989514,0
mvc-10361,1
mvc-10482,0
mvc-4492,1
mvc-5377,0
mvc-7848,1
mvc-9147,0
mp-1027294,1
mp-1027551,0
mp-1034584,1
mp-1036220,0
mp-1036369,1
mp-1036463,0
mp-1036571,1
mp-1036658,0
mp-1038364,1
mp-1038575,0
mp-1099220,1
mp-1100676,0
mp-1111061,1
mp-1111899,0
mp-1112326,1
mp-1112430,0
mp-1112628,1
mp-1112990,0
mp-1113899,1
mp-1114355,0
mp-1147542,1
mp-1173917,0
mp-1174186,1
mp-1174268,0
mp-1174314,1
mp-1174576,0
mp-1175868,1
mp-1175910,0
mp-1175987,1
mp-1176037,0
mp-1176092,1
mp-1176384,0
mp-1176686,1
mp-1177139,0
mp-1182477,1
mp-1182577,0
mp-1182756,1
mp-1192023,0
mp-1202402,1
mp-1205882,0
mp-1207733,1
mp-1210122,0
mp-1210277,1
mp-1210623,0
mp-1211409,1
mp-1211473,0
mp-1213485,1
mp-1214726,0
mp-1215616,1
mp-1216330,0
mp-1217969,1
mp-1217977,0
mp-1218337,1
mp-1218709,0
mp-1219632,1
mp-1219893,0
mp-1219952,1
mp-1220223,0
mp-1221350,1
mp-1221522,0
mp-1222038,1
mp-1223468,0
mp-1224422,1
mp-1225682,0
mp-1226347,1
mp-1226784,0
mp-1226985,1
mp-1227179,0
mp-1227724,1
mp-1228136,0
mp-1228744,1
mp-1228774,0
mp-1229120,1
mp-1239304,0
mp-1246455,1
mp-1246559,0
mp-1261540,1
mp-1315626,0
mp-1569897,1
mp-1642421,0
mp-1667221,1
mp-18888,0
mp-25829,1
mp-26251,0
mp-26551,1
mp-504194,0
mp-555470,1
mp-684509,0
mp-686651,1
mp-752618,0
mp-754774,1
mp-756221,0
mp-757366,1
mp-757728,0
mp-758472,1
mp-759067,0
mp-760206,1
mp-761080,0
mp-765119,1
mp-765222,0
mp-766919,1
mp-768869,0
mp-770290,1
mp-770627,0
mp-771711,1
mp-775543,0
mp-849661,1
mp-863390,0
mp-867546,1
mp-989553,0
mvc-3915,1
mvc-4136,0
mvc-4256,1
mvc-4384,0
mvc-5863,1
mvc-9000,0
mp-1025070,1
mp-1025923,0
mp-10302,1
mp-1038173,0
mp-1039707,1
mp-1098548,0
mp-1100618,1
mp-1111100,0
mp-1111252,1
mp-1112056,0
mp-1112470,1
mp-1112599,0
mp-1114453,1
mp-1173884,0
mp-1173959,1
mp-1174928,0
mp-1175105,1
mp-1175282,0
mp-1175544,1
mp-1175696,0
mp-1176151,1
mp-1176278,0
mp-1177058,1
mp-1177080,0
mp-1177194,1
mp-1177919,0
mp-1181007,1
mp-1203648,0
mp-1204648,1
mp-1205834,0
mp-1208829,1
mp-1209939,0
mp-1212356,1
mp-1213297,0
mp-1214535,1
mp-1216426,0
mp-1217729,1
mp-1217847,0
mp-1218665,1
mp-1218922,0
mp-1219861,1
mp-1221334,0
mp-1221918,1
mp-1222546,0
mp-1222861,1
mp-1223282,0
mp-1226169,1
mp-1226633,0
mp-1226938,1
mp-1228039,0
mp-1228214,1
mp-1247002,0
mp-1247276,1
mp-1247667,0
mp-1255465,1
mp-1260792,0
mp-1262173,1
mp-1275120,0
mp-1282869,1
mp-1302569,0
mp-1362593,1
mp-1570154,0
mp-26087,1
mp-26541,0
mp-26829,1
mp-26846,0
mp-648788,1
mp-752788,0
mp-752861,1
mp-753647,0
mp-753764,1
mp-753959,0
mp-754529,1
mp-755006,0
mp-755275,1
mp-755496,0
mp-756786,1
mp-756960,0
mp-757085,1
mp-757135,0
mp-757620,1
mp-758366,0
mp-759487,1
mp-759593,0
mp-759784,1
mp-759933,0
mp-760086,1
mp-763920,0
mp-764142,1
mp-764589,0
mp-765638,1
mp-766120,0
mp-766793,1
mp-767624,0
mp-770576,1
mp-770706,0
mp-772039,1
mp-775204,0
mp-775414,1
mp-776509,0
mp-777379,1
mp-777549,0
mp-781079,1
mp-850216,0
mp-867696,1
mp-867728,0
mp-989526,1
mp-989608,0
mp-997589,1
mvc-10601,0
mvc-13145,1
mvc-2528,0
mvc-4503,1
mvc-7855,0
mvc-9049,1
mvc-9385,0
mp-1025853,1
mp-1029077,0
mp-1035917,1
mp-1036309,0
mp-1036323,1
mp-1036805,0
mp-1037342,1
mp-1037409,0
mp-1038214,1
mp-1112492,0
mp-1113637,1
mp-1113903,0
mp-1147562,1
mp-1174178,0
mp-1174579,1
mp-1174600,0
mp-1175046,1
mp-1175561,0
mp-1176770,1
mp-1176902,0
mp-1179436,1
mp-1182998,0
mp-1199746,1
mp-1205614,0
mp-1206020,1
mp-1206170,0
mp-1206861,1
mp-1209762,0
mp-1210350,1
mp-1210367,0
mp-1212454,1
mp-1212957,0
mp-1213450,1
mp-1214576,0
mp-1214877,1
mp-1215748,0
mp-1216787,1
mp-1217235,0
mp-1217549,1
mp-1218692,0
mp-1219502,1
mp-1221064,0
mp-1221126,1
mp-1222283,0
mp-1222382,1
mp-1222420,0
mp-1222485,1
mp-1223373,0
mp-1226365,1
mp-1226879,0
mp-1236464,1
mp-1237058,0
mp-1237295,1
mp-1237644,0
mp-1239157,1
mp-1239165,0
mp-1244505,1
mp-1246689,0
mp-1247020,1
mp-1253986,0
mp-1273461,1
mp-1276200,0
mp-1280011,1
mp-1283625,0
mp-1307308,1
mp-1319461,0
mp-1319687,1
mp-25284,0
mp-25449,1
mp-25827,0
mp-25974,1
mp-26741,0
mp-31961,1
mp-672695,0
mp-744019,1
mp-752510,0
mp-753281,1
mp-753411,0
mp-754284,1
mp-754641,0
mp-754643,1
mp-754681,0
mp-754887,1
mp-757264,0
mp-758407,1
mp-759311,0
mp-759417,1
mp-759667,0
mp-759898,1
mp-760263,0
mp-761234,1
mp-762034,0
mp-764847,1
mp-766530,0
mp-770539,1
mp-770800,0
mp-771641,1
mp-772208,0
mp-772934,1
mp-774964,0
mp-775869,1
mp-776006,0
mp-776318,1
mp-778061,0
mp-779364,1
mp-849678,0
mp-863111,1
mvc-10905,0
mvc-12739,1
mvc-13039,0
mvc-13123,1
mvc-3232,0
mvc-8408,1
mvc-9214,0
mvc-9555,1
mp-1007768,0
mp-1025637,1
mp-1027404,0
mp-1031127,1
mp-1038510,0
mp-1098090,1
mp-1100571,0
mp-1100741,1
mp-1111126,0
mp-1111488,1
mp-1112133,0
mp-1113407,1
mp-1174255,0
mp-1175294,1
mp-1176761,0
mp-1176798,1
mp-1177092,0
mp-1177153,1
mp-1178328,0
mp-1181299,1
mp-1182694,0
mp-1188752,1
mp-1200976,0
mp-1201491,1
mp-1202471,0
mp-1208459,1
mp-1208809,0
mp-1209991,1
mp-1210066,0
mp-1210770,1
mp-1210959,0
mp-1211383,1
mp-1212097,0
mp-1216965,1
mp-1219938,0
mp-1220740,1
mp-1220972,0
mp-1222434,1
mp-1222456,0
mp-1222661,1
mp-1222998,0
mp-1223132,1
mp-1223143,0
mp-1223528,1
mp-1223997,0
mp-1224037,1
mp-1226324,0
mp-1226778,1
mp-1227747,0
mp-1228075,1
mp-1228928,0
mp-1238070,1
mp-1239210,0
mp-1244635,1
mp-1247091,0
mp-1247256,1
mp-1287668,0
mp-1288100,1
mp-1293998,0
mp-1316599,1
mp-1321570,0
mp-1641665,1
mp-19100,0
mp-26081,1
mp-26423,0
mp-26637,1
mp-31815,0
mp-504271,1
mp-705011,0
mp-753319,1
mp-753412,0
mp-755625,1
mp-756099,0
mp-756390,1
mp-756684,0
mp-756785,1
mp-757048,0
mp-757345,1
mp-757894,0
mp-757918,1
mp-758690,0
mp-758693,1
mp-758854,0
mp-758926,1
mp-759278,0
mp-760254,1
mp-761669,0
mp-761869,1
mp-764000,0
mp-764224,1
mp-764672,0
mp-765591,1
mp-766399,0
mp-766415,1
mp-766603,0
mp-767620,1
mp-769514,0
mp-771019,1
mp-771209,0
mp-771311,1
mp-771349,0
mp-772517,1
mp-773046,0
mp-775292,1
mp-776341,0
mp-776448,1
mp-776995,0
mp-779046,1
mp-780594,0
mp-782632,1
mp-850286,0
mp-989568,1
mp-989618,0
mvc-10338,1
mvc-1301,0
mvc-16561,1
mvc-5561,0
mvc-6023,1
mvc-6641,0
mvc-705,1
mp-1025361,0
mp-1026015,1
mp-1028683,0
mp-1030454,1
mp-1036224,0
mp-1036266,1
mp-1036731,0
mp-1037361,1
mp-1037656,0
mp-1037750,1
mp-1038450,0
mp-1040356,1
mp-1096783,0
mp-1111243,1
mp-1111538,0
mp-1112040,1
mp-1112094,0
mp-1112484,1
mp-1112887,0
mp-1112912,1
mp-1112932,0
mp-1113050,1
mp-1114366,0
mp-1114510,1
mp-1170750,0
mp-1174480,1
mp-1174527,0
mp-1174790,1
mp-1174903,0
mp-1175202,1
mp-1175822,0
mp-1176031,1
mp-1176280,0
mp-1176816,1
mp-1177028,0
mp-1177184,1
mp-1199403,0
mp-1204866,1
mp-1205865,0
mp-1206442,1
mp-1209144,0
mp-1209760,1
mp-1212664,0
mp-1215049,1
mp-1216104,0
mp-1216829,1
mp-1218322,0
mp-1218611,1
mp-1219245,0
mp-1219783,1
mp-1220992,0
mp-1221608,1
mp-1221886,0
mp-1221909,1
mp-1222215,0
mp-1223481,1
mp-1223498,0
mp-1223725,1
mp-1227659,0
mp-1227866,1
mp-1228328,0
mp-1237299,1
mp-1238871,0
mp-1273460,1
mp-1311636,0
mp-1313623,1
mp-1640193,0
mp-1642504,1
mp-26224,0
mp-26319,1
mp-26555,0
mp-26765,1
mp-31691,0
mp-705007,1
mp-753043,0
mp-753077,1
mp-753093,0
mp-753499,1
mp-753559,0
mp-754002,1
mp-754573,0
mp-755119,1
mp-755427,0
mp-755975,1
mp-756038,0
mp-756730,1
mp-756753,0
mp-757037,1
mp-757096,0
mp-757214,1
mp-757966,0
mp-758116,1
mp-758171,0
mp-758311,1
mp-758312,0
mp-758963,1
mp-758991,0
mp-759159,1
mp-761049,0
mp-761154,1
mp-764733,0
mp-765292,1
mp-766389,0
mp-766542,1
mp-767762,0
mp-769538,1
mp-771130,0
mp-771350,1
mp-772136,0
mp-772300,1
mp-776296,0
mp-777185,1
mp-779062,0
mp-849704,1
mp-849952,0
mp-850225,1
mp-989516,0
mp-989556,1
mvc-10323,0
mvc-449,1
mvc-8492,0
mvc-8595,1
mvc-8995,0
mvc-9670,1
mvc-9914,0
mp-1025290,1
mp-1028539,0
mp-1030153,1
mp-1036840,0
mp-1037122,1
mp-1037331,0
mp-1038038,1
mp-1080153,0
mp-1101557,1
mp-1111096,0
mp-1111654,1
mp-1112081,0
mp-1112193,1
mp-1112203,0
mp-1112225,1
mp-1113328,0
mp-1113542,1
mp-1120796,0
mp-1154662,1
mp-1173998,0
mp-1174154,1
mp-1175560,0
mp-1175847,1
mp-1176132,0
mp-1176240,1
mp-1176782,0
mp-1177035,1
mp-1177106,0
mp-1177226,1
mp-1177711,0
mp-1177962,1
mp-1179975,0
mp-1180366,1
mp-1180812,0
mp-1181369,1
mp-1182031,0
mp-1209358,1
mp-1209764,0
mp-1212399,1
mp-1212966,0
mp-1214115,1
mp-1216972,0
mp-1217427,1
mp-1219905,0
mp-1220130,1
mp-1220437,0
mp-1221152,1
mp-1221358,0
mp-1221770,1
mp-1222870,0
mp-1223018,1
mp-1223108,0
mp-1223463,1
mp-1223709,0
mp-1227806,1
mp-1228608,0
mp-1228961,1
mp-1234131,0
mp-1238896,1
mp-1246677,0
mp-1246823,1
mp-1246994,0
mp-1247128,1
mp-1247624,0
mp-1255353,1
mp-1257226,0
mp-1259388,1
mp-1274989,0
mp-1276118,1
mp-1293017,0
mp-1315204,1
mp-1319442,0
mp-1576783,1
mp-694615,0
mp-695535,1
mp-752528,0
mp-752550,1
mp-755049,0
mp-755063,1
mp-756217,0
mp-757054,1
mp-757499,0
mp-758304,1
mp-758521,0
mp-758570,1
mp-759129,0
mp-759440,1
mp-759704,0
mp-760357,1
mp-761069,0
mp-766682,1
mp-769572,0
mp-770551,1
mp-770701,0
mp-770763,1
mp-771036,0
mp-771140,1
mp-771820,0
mp-771835,1
mp-772004,0
mp-773086,1
mp-773129,0
mp-774245,1
mp-774280,0
mp-774666,1
mp-775177,0
mp-777279,1
mp-780669,0
mp-849327,1
mp-849346,0
mp-867716,1
mp-971678,0
mp-996945,1
mvc-10612,0
mvc-2216,1
mvc-2764,0
mvc-3636,1
mvc-5583,0
mvc-7497,1
mvc-7737,0
mvc-8389,1
mp-1002081,0
mp-1021507,1
mp-1025917,0
mp-1035954,1
mp-1036036,0
mp-1036519,1
mp-1036763,0
mp-1038708,1
mp-1040107,0
mp-1076424,1
mp-1094113,0
mp-1099232,1
