mp-1185663,0
mp-1186550,1
mp-1203637,0
mp-1205746,1
mp-1206494,0
mp-1206948,1
mp-1207174,0
mp-1209115,1
mp-1210008,0
mp-1212167,1
mp-1212766,0
mp-1214822,1
mp-1215173,0
mp-1216007,1
mp-1216528,0
mp-1218321,1
mp-1219116,0
mp-1219519,1
mp-1219640,0
mp-1221455,1
mp-1222648,0
mp-1225790,1
mp-1226780,0
mp-1226885,1
mp-1232395,0
mp-1235496,1
mp-1245331,0
mp-1245538,1
mp-1245594,0
mp-1245791,1
mp-1246202,0
mp-1246736,1
mp-1272149,0
mp-1273581,1
mp-38284,0
mp-39010,1
mp-504398,0
mp-568231,1
mp-625509,0
mp-625948,1
mp-655001,0
mp-675682,1
mp-675798,0
mp-675835,1
mp-676498,0
mp-676751,1
mp-685373,0
mp-698567,1
mp-752533,0
mp-752581,1
mp-753038,0
mp-753546,1
mp-754293,0
mp-754865,1
mp-755813,0
mp-756365,1
mp-756773,0
mp-757033,1
mp-758744,0
mp-759338,1
mp-759447,0
mp-759511,1
mp-760467,0
mp-761084,1
mp-761454,0
mp-766163,1
mp-768232,0
mp-770192,1
mp-770528,0
mp-772049,1
mp-772508,0
mp-772631,1
mp-772980,0
mp-775788,1
mp-776212,0
mp-776229,1
mp-776616,0
mp-777398,1
mp-777551,0
mp-778194,1
mp-779594,0
mp-862824,1
mp-864788,0
mp-865138,1
mp-865615,0
mp-866629,1
mp-867721,0
mp-972542,1
mp-975179,0
mp-975564,1
mp-978543,0
mp-997018,1
mp-998176,0
mp-998420,1
mp-998567,0
mvc-12029,1
mvc-15849,0
mvc-1930,1
mvc-3346,0
mvc-3737,1
mvc-6540,0
mvc-7958,1
mp-1022081,0
mp-1028387,1
mp-1028686,0
mp-1029396,1
mp-1093944,0
mp-1095979,1
mp-1096004,0
mp-1096183,1
mp-1096284,0
mp-1096569,1
mp-1096702,0
mp-1097197,1
mp-1097378,0
mp-1097504,1
mp-1097582,0
mp-1099078,1
mp-1100477,0
mp-1101333,1
mp-1101717,0
mp-1111267,1
mp-1174153,0
mp-1175482,1
mp-1178260,0
mp-1179612,1
mp-1181373,0
mp-1183422,1
mp-1183695,0
mp-1184250,1
mp-1184288,0
mp-1184989,1
mp-1186401,0
mp-1186469,1
mp-1187670,0
mp-1206098,1
mp-1206321,0
mp-1207495,1
mp-1207668,0
mp-1207832,1
mp-1209310,0
mp-1209369,1
mp-1209799,0
mp-1209955,1
mp-1210056,0
mp-1213103,1
mp-1213998,0
mp-1215874,1
mp-1216698,0
mp-1217496,1
mp-1219790,0
mp-1221416,1
mp-1221681,0
mp-1222265,1
mp-1222351,0
mp-1222798,1
mp-1224074,0
mp-1224116,1
mp-1224142,0
mp-1225660,1
mp-1226409,0
mp-1226497,1
mp-1227318,0
mp-1227537,1
mp-1228655,0
mp-1237584,1
mp-1238942,0
mp-1245506,1
mp-1245928,0
mp-1245934,1
mp-1246318,0
mp-1246807,1
mp-1274918,0
mp-1275870,1
mp-1289183,0
mp-1573895,1
mp-1642266,0
mp-33569,1
mp-34210,0
mp-34578,1
mp-35397,0
mp-36526,1
mp-530709,0
mp-532510,1
mp-675760,0
mp-706269,1
mp-752852,0
mp-754447,1
mp-754922,0
mp-755642,1
mp-755879,0
mp-757612,1
mp-757896,0
mp-758223,1
mp-759259,0
mp-762250,1
mp-763274,0
mp-764056,1
mp-766895,0
mp-768225,1
mp-769009,0
mp-770643,1
mp-770881,0
mp-773751,1
mp-774762,0
mp-778369,1
mp-861617,0
mp-862424,1
mp-865888,0
mp-865898,1
mp-866922,0
mp-867339,1
mp-867615,0
mp-973890,1
mp-975528,0
mp-978807,1
mp-982393,0
mp-997088,1
mvc-327,0
mvc-3559,1
mvc-5032,0
mvc-6416,1
mvc-7086,0
mp-1070603,1
mp-1096248,0
mp-1097537,1
mp-1100551,0
mp-1101156,1
mp-1111069,0
mp-1175363,1
mp-1175410,0
mp-1178001,1
mp-1178282,0
mp-1179007,1
mp-1180213,0
mp-1180248,1
mp-1181506,0
mp-1184411,1
mp-1186452,0
mp-1186474,1
mp-1187076,0
mp-1201137,1
mp-1205849,0
mp-1205914,1
mp-1206061,0
mp-1206530,1
mp-1206706,0
mp-1206941,1
mp-1206994,0
mp-1208521,1
mp-1209527,0
mp-1209530,1
mp-1210023,0
mp-1211109,1
mp-1213020,0
mp-1216867,1
mp-1218971,0
mp-1219193,1
mp-1219329,0
mp-1220213,1
mp-1222514,0
mp-1222949,1
mp-1223754,0
mp-1225165,1
mp-1225563,0
mp-1225866,1
mp-1227021,0
mp-1227470,1
mp-1227510,0
mp-1227640,1
mp-1232281,0
mp-1232308,1
mp-1245332,0
mp-1245384,1
mp-1245817,0
mp-1245955,1
mp-1246099,0
mp-1246278,1
mp-1246418,0
mp-1247474,1
mp-1247537,0
mp-1278185,1
mp-1319644,0
mp-19267,1
mp-26554,0
mp-26568,1
mp-38327,0
mp-562506,1
mp-625860,0
mp-625943,1
mp-631269,0
mp-673846,1
mp-675745,0
mp-721926,1
mp-752489,0
mp-754152,1
mp-754472,0
mp-754560,1
mp-754694,0
mp-755697,1
mp-756113,0
mp-756681,1
mp-758210,0
mp-759304,1
mp-763199,0
mp-765581,1
mp-765639,0
mp-768309,1
mp-771956,0
mp-772321,1
mp-773513,0
mp-773980,1
mp-776320,0
mp-776650,1
mp-777562,0
mp-779333,1
mp-865449,0
mp-865803,1
mp-866095,0
mp-867053,1
mp-977398,0
mp-977445,1
mp-997021,0
mvc-14219,1
mvc-3195,0
mvc-3988,1
mvc-8417,0
mvc-8934,1
mvc-9129,0
mp-1001016,1
mp-1021848,0
mp-1093635,1
mp-1093636,0
mp-1096016,1
mp-1096164,0
mp-1096490,1
mp-1096969,0
mp-1097146,1
mp-1097305,0
mp-1100325,1
mp-1100384,0
mp-1100480,1
mp-1100545,0
mp-1101356,1
mp-1113313,0
mp-1147775,1
mp-1173144,0
mp-1173928,1
mp-1174316,0
mp-1176523,1
mp-1176619,0
mp-1176738,1
mp-1176780,0
mp-1178359,1
mp-1178538,0
mp-1182399,1
mp-1183592,0
mp-1184162,1
mp-1184522,0
mp-1186167,1
mp-1187467,0
mp-1187505,1
mp-1187556,0
mp-1187759,1
mp-1201711,0
mp-1202449,1
mp-1206438,0
mp-1207833,1
mp-1208727,0
mp-1209768,1
mp-1211149,0
mp-1212158,1
mp-1212725,0
mp-1212911,1
mp-1213171,0
mp-1215756,1
mp-1219411,0
mp-1220433,1
mp-1223652,0
mp-1223970,1
mp-1224749,0
mp-1225243,1
mp-1225940,0
mp-1229256,1
mp-1246159,0
mp-1246287,1
mp-1246320,0
mp-1246704,1
mp-1247092,0
mp-26074,1
mp-33684,0
mp-672394,1
mp-675046,0
mp-754001,1
mp-754140,0
mp-754858,1
mp-755052,0
mp-755628,1
mp-757832,0
mp-758053,1
mp-758594,0
mp-759042,1
mp-759990,0
mp-760172,1
mp-762239,0
mp-768600,1
mp-769246,0
mp-769418,1
mp-770628,0
mp-772175,1
mp-772434,0
mp-774229,1
mp-776575,0
mp-778752,1
mp-781861,0
mp-862994,1
mp-865028,0
mp-865046,1
mp-865130,0
mp-867168,1
mp-867254,0
mp-972520,1
mp-975208,0
mp-975650,1
mp-981312,0
mp-989178,1
mp-998750,0
mvc-12132,1
mvc-13997,0
mvc-15152,1
mvc-3279,0
mvc-3669,1
mvc-7559,0
mvc-9652,1
mp-1013710,0
mp-1025906,1
mp-1095739,0
mp-1095887,1
mp-1096044,0
mp-1096116,1
mp-1096707,0
mp-1097518,1
mp-1102382,0
mp-1120736,1
mp-1174371,0
mp-1178868,1
mp-1183076,0
mp-1184959,1
mp-1184970,0
mp-1185678,1
mp-1187225,0
mp-1187617,1
mp-1200045,0
mp-1204078,1
mp-1205688,0
mp-1205990,1
mp-1206851,0
mp-1207107,1
mp-1207717,0
mp-1208021,1
mp-1208187,0
mp-1208277,1
mp-1209699,0
mp-1210657,1
mp-1212108,0
mp-1213066,1
mp-1213788,0
mp-1215087,1
mp-1215475,0
mp-1215757,1
mp-1216469,0
mp-1216496,1
mp-1217851,0
mp-1219049,1
mp-1219227,0
mp-1219356,1
mp-1219626,0
mp-1220151,1
mp-1220247,0
mp-1220569,1
mp-1221434,0
mp-1221659,1
mp-1221951,0
mp-1222319,1
mp-1224242,0
mp-1224535,1
mp-1224765,0
mp-1225257,1
mp-1226013,0
mp-1226189,1
mp-1227558,0
mp-1232086,1
mp-1232326,0
mp-1245390,1
mp-1245736,0
mp-1245942,1
mp-1246297,0
mp-1246730,1
mp-1246762,0
mp-1246920,1
mp-1247321,0
mp-1291102,1
mp-1291447,0
mp-34292,1
mp-34376,0
mp-35777,1
mp-580799,0
mp-627601,1
mp-686487,0
mp-753105,1
mp-754690,0
mp-758243,1
mp-758672,0
mp-763149,1
mp-764367,0
mp-765844,1
mp-767641,0
mp-771772,1
mp-772198,0
mp-772972,1
mp-773070,0
mp-775001,1
mp-780481,0
mp-8411,1
mp-861877,0
mp-862264,1
mp-862996,0
mp-863370,1
mp-863423,0
mp-863716,1
mp-864978,0
mp-865863,1
mp-866147,0
mp-983411,1
mvc-3013,0
mvc-3192,1
mvc-6399,0
mvc-9319,1
mp-1022729,0
mp-1025235,1
mp-1029967,0
mp-1093574,1
mp-1093704,0
mp-1096049,1
mp-1096291,0
mp-1096315,1
mp-1096461,0
mp-1096785,1
mp-1097199,0
mp-1099085,1
mp-1099107,0
mp-1101417,1
mp-1113492,0
mp-1179259,1
mp-1180378,0
mp-1184388,1
mp-1184991,0
mp-1185303,1
mp-1187438,0
mp-1187877,1
mp-1204349,0
mp-1206843,1
mp-1207206,0
mp-1207241,1
mp-1207675,0
mp-1208985,1
mp-1210182,0
mp-1211680,1
mp-1213183,0
mp-1213827,1
mp-1214241,0
mp-1214392,1
mp-1215490,0
mp-1215915,1
mp-1217420,0
mp-1218003,1
mp-1219110,0
mp-1220180,1
mp-1223261,0
mp-1225183,1
mp-1228860,0
mp-1246132,1
mp-1246604,0
mp-1282829,1
mp-1320808,0
mp-1539672,1
mp-27022,0
mp-532028,1
mp-559232,0
mp-623035,1
mp-625740,0
mp-626483,1
mp-675621,0
mp-675768,1
mp-678358,0
mp-685609,1
mp-698576,0
mp-752396,1
mp-752520,0
mp-752749,1
mp-752891,0
mp-752983,1
mp-753108,0
mp-753260,1
mp-754378,0
mp-754673,1
mp-755805,0
mp-756244,1
mp-757524,0
mp-759339,1
mp-759700,0
mp-760933,1
mp-761274,0
mp-765401,1
mp-765508,0
mp-768337,1
mp-769187,0
mp-769368,1
mp-769396,0
mp-770752,1
mp-771184,0
mp-771208,1
mp-773741,0
mp-774384,1
mp-776224,0
mp-779156,1
mp-780104,0
mp-850206,1
mp-861744,0
mp-861880,1
mp-862316,0
mp-862691,1
mp-865742,0
mp-865792,1
mp-867767,0
mp-980054,1
mp-984544,0
mp-989623,1
mvc-1009,0
mvc-10720,1
mvc-14703,0
mvc-4130,1
mvc-6916,0
mp-1019511,1
mp-1029347,0
mp-1067154,1
mp-1093565,0
mp-1093734,1
mp-1093776,0
mp-1093803,1
mp-1095873,0
mp-1096391,1
mp-1096496,0
mp-1096516,1
mp-1096528,0
mp-1096708,1
mp-1096880,0
mp-1097469,1
mp-1101695,0
mp-1111490,1
mp-1173016,0
mp-1176632,1
mp-1178350,0
mp-1178402,1
mp-1181404,0
mp-1181737,1
mp-1182572,0
mp-1183192,1
mp-1183395,0
mp-1183595,1
mp-1184455,0
mp-1184742,1
mp-1185009,0
mp-1185472,1
mp-1185646,0
mp-1185651,1
mp-1198484,0
mp-1206138,1
mp-1206646,0
mp-1207218,1
mp-1207464,0
mp-1207871,1
mp-1207945,0
mp-1208207,1
mp-1208704,0
mp-1208813,1
mp-1208948,0
mp-1209343,1
mp-1209610,0
mp-1209840,1
mp-1209923,0
mp-1209928,1
mp-1211206,0
mp-1211242,1
mp-1212571,0
mp-1212738,1
mp-1212934,0
mp-1215657,1
mp-1216404,0
mp-1216608,1
mp-1216692,0
mp-1216744,1
mp-1218077,0
mp-1218951,1
mp-1218975,0
mp-1218995,1
mp-1219974,0
mp-1220415,1
mp-1220716,0
mp-1220756,1
mp-1220945,0
mp-1221122,1
mp-1221787,0
mp-1222293,1
mp-1222439,0
mp-1224257,1
mp-1224332,0
mp-1224337,1
mp-1225100,0
mp-1226213,1
mp-1226700,0
mp-1227069,1
mp-1227512,0
mp-1227841,1
mp-1237201,0
mp-1238790,1
mp-1245728,0
mp-1246470,1
mp-1247088,0
mp-1247482,1
mp-1247753,0
mp-1253889,1
mp-1272159,0
mp-1304388,1
mp-1643420,0
mp-25385,1
mp-38152,0
mp-635067,1
mp-674972,0
mp-675758,1
mp-753711,0
mp-756827,1
mp-763950,0
mp-766003,1
mp-766447,0
mp-768923,1
mp-770532,0
mp-770541,1
mp-770748,0
mp-772212,1
mp-772540,0
mp-772566,1
mp-778103,0
mp-779487,1
mp-780867,0
mp-850205,1
mp-862964,0
mp-865936,1
mp-867799,0
mp-867837,1
mp-976159,0
mp-977365,1
mp-996997,0
mvc-11949,1
mvc-1289,0
mvc-2898,1
mvc-3770,0
mvc-5157,1
mvc-6770,0
mp-1002568,1
mp-1013548,0
mp-1029573,1
mp-1093711,0
mp-1096134,1
mp-1097503,0
mp-1097505,1
mp-1099118,0
mp-1101358,1
mp-1174492,0
mp-1178520,1
mp-1185561,0
mp-1187287,1
mp-1187736,0
mp-1206163,1
mp-1206532,0
mp-1208160,1
mp-1208346,0
mp-1210590,1
mp-1211407,0
mp-1212306,1
mp-1213815,0
mp-1215292,1
mp-1216686,0
mp-1218026,1
mp-1218262,0
mp-1219156,1
mp-1219180,0
mp-1219461,1
mp-1219475,0
mp-1219989,1
mp-1223780,0
mp-1224119,1
mp-1224134,0
mp-1224984,1
mp-1225058,0
mp-1225610,1
mp-1227928,0
mp-1229319,1
mp-1236840,0
mp-1237592,1
mp-1239407,0
mp-1244523,1
mp-1245974,0
mp-1246578,1
mp-1247563,0
mp-1304268,1
mp-1653935,0
mp-26908,1
mp-37710,0
mp-510125,1
mp-626467,0
mp-627209,1
mp-672338,0
mp-675119,1
mp-675345,0
mp-685527,1
mp-689940,0
mp-690542,1
mp-752415,0
mp-753444,1
mp-754055,0
mp-754388,1
mp-754435,0
mp-754605,1
mp-755814,0
mp-755991,1
mp-756156,0
mp-756665,1
mp-757122,0
mp-759084,1
mp-760327,0
mp-761217,1
mp-763315,0
mp-765632,1
mp-765804,0
mp-769218,1
mp-773103,0
mp-775981,1
mp-776004,0
mp-776387,1
mp-776661,0
mp-778801,1
mp-778990,0
mp-780409,1
mp-849284,0
mp-851257,1
mp-862877,0
mp-864965,1
mp-865010,0
mp-865043,1
mp-865873,0
mp-866114,1
mp-867197,0
mp-867273,1
mp-867872,0
mp-961693,1
mp-975537,0
mp-977370,1
mp-996971,0
mp-997523,1
mvc-10455,0
mvc-1183,1
mvc-14775,0
mvc-15968,1
mvc-16786,0
mvc-6329,1
mvc-642,0
mvc-6532,1
mvc-9533,0
mp-1006278,1
mp-1025911,0
mp-1029610,1
mp-1080246,0
mp-1093718,1
mp-1096112,0
mp-1096697,1
mp-1097079,0
mp-1097149,1
mp-1097322,0
mp-1097366,1
mp-1097474,0
mp-1100439,1
mp-1100553,0
mp-1101384,1
mp-1113496,0
mp-1114665,1
mp-1120785,0
mp-1174378,1
mp-1176776,0
mp-1178197,1
mp-1178279,0
mp-1178380,1
mp-1183166,0
mp-1184166,1
mp-1185138,0
mp-1185672,1
mp-1186157,0
mp-1186795,1
mp-1187329,0
mp-1187370,1
mp-1187601,0
mp-1197571,1
mp-1200374,0
mp-1204514,1
mp-1205880,0
mp-1206526,1
mp-1207356,0
mp-1207478,1
mp-1207797,0
mp-1209147,1
mp-1209691,0
mp-1210060,1
mp-1211142,0
mp-1212231,1
mp-1212343,0
mp-1212354,1
mp-1212706,0
mp-1213799,1
mp-1215329,0
mp-1215610,1
mp-1216826,0
mp-1217482,1
mp-1218018,0
mp-1219630,1
mp-1219674,0
mp-1220043,1
mp-1221596,0
mp-1221749,1
mp-1222809,0
mp-1223708,1
mp-1224407,0
mp-1225255,1
mp-1225788,0
mp-1226956,1
mp-1228456,0
mp-1228973,1
mp-1232050,0
mp-1245484,1
mp-1246028,0
mp-1246220,1
mp-1246234,0
mp-1246598,1
mp-1246867,0
mp-1251647,1
mp-25958,0
mp-26062,1
mp-36529,0
mp-38870,1
mp-625631,0
mp-634809,1
mp-674374,0
mp-675506,1
mp-675751,0
mp-753022,1
mp-754370,0
mp-754875,1
mp-754905,0
mp-755280,1
mp-755377,0
mp-756189,1
mp-758225,0
mp-759480,1
mp-759678,0
mp-763176,1
mp-764940,0
mp-766557,1
mp-767627,0
mp-769252,1
mp-769347,0
mp-777677,1
mp-778791,0
mp-779720,1
mp-780880,0
mp-865592,1
mp-865911,0
mp-972949,1
mp-976925,0
mp-977565,1
mvc-10242,0
mvc-1621,1
mvc-2103,0
mvc-6215,1
mvc-7738,0
mp-1025099,1
mp-1025728,0
mp-1028409,1
mp-1076534,0
mp-1094005,1
mp-1095956,0
mp-1096080,1
mp-1096173,0
mp-1096214,1
mp-1097215,0
mp-1099111,1
mp-1100502,0
mp-1111077,1
mp-1180024,0
mp-1180476,1
mp-1182130,0
mp-1184022,1
mp-1184072,0
mp-1184108,1
mp-1184935,0
mp-1185195,1
mp-1187456,0
mp-1202718,1
mp-1206619,0
mp-1209227,1
mp-1209965,0
mp-1210077,1
mp-1210767,0
mp-1211479,1
mp-1213970,0
mp-1216622,1
mp-1217473,0
mp-1219919,1
mp-1219960,0
mp-1221707,1
mp-1222107,0
mp-1222602,1
mp-1222853,0
mp-1223908,1
mp-1224401,0
mp-1224734,1
mp-1226750,0
mp-1226836,1
mp-1227026,0
mp-1227455,1
mp-1228845,0
mp-1236862,1
mp-1245391,0
mp-1246818,1
mp-1246844,0
mp-1311133,1
mp-17097,0
mp-33723,1
mp-36052,0
mp-38695,1
mp-504616,0
mp-585038,1
mp-626486,0
mp-631309,1
mp-631342,0
mp-672950,1
mp-675130,0
mp-675297,1
mp-676038,0
mp-676330,1
mp-680015,0
mp-685490,1
mp-698613,0
mp-705035,1
mp-752987,0
mp-753013,1
mp-754363,0
mp-755272,1
mp-755506,0
mp-755781,1
mp-755810,0
mp-758028,1
mp-760184,0
mp-761683,1
mp-764163,0
mp-766434,1
mp-766688,0
mp-768456,1
mp-769571,0
mp-771788,1
mp-771922,0
mp-773069,1
mp-775817,0
mp-776151,1
mp-849465,0
mp-861886,1
mp-862712,0
mp-862842,1
mp-864799,0
mp-864835,1
mp-864908,0
mp-865082,1
mp-865494,0
mp-865597,1
mp-866150,0
mp-867914,1
mp-972455,0
mp-981512,1
mp-981988,0
mp-997084,1
mp-998543,0
mp-998755,1
mvc-1031,0
mvc-14378,1
mvc-15883,0
mvc-3399,1
mvc-5180,0
mvc-656,1
mvc-6637,0
mp-1004762,1
mp-1014204,0
mp-1022387,1
mp-1025011,0
mp-1079124,1
mp-1093942,0
mp-1096224,1
mp-1096350,0
mp-1096355,1
mp-1096361,0
mp-1096621,1
mp-1097023,0
mp-1097227,1
mp-1097275,0
mp-1101223,1
mp-1111297,0
mp-1111687,1
mp-1173213,0
mp-1174225,1
mp-1174307,0
mp-1178345,1
mp-1178471,0
mp-1183276,1
mp-1183488,0
mp-1183688,1
mp-1185943,0
mp-1186206,1
mp-1186451,0
mp-1187588,1
mp-1193528,0
mp-1197057,1
mp-1206127,0
mp-1206394,1
mp-1206420,0
mp-1208400,1
mp-1208415,0
mp-1208899,1
mp-1208970,0
mp-1209089,1
mp-1209277,0
mp-1209696,1
mp-1211584,0
mp-1211623,1
mp-1212245,0
mp-1212541,1
mp-1213181,0
mp-1216665,1
mp-1216729,0
mp-1217565,1
mp-1220328,0
mp-1220594,1
mp-1221435,0
mp-1221534,1
mp-1221619,0
mp-1222402,1
mp-1222500,0
mp-1223428,1
mp-1223951,0
mp-1225589,1
mp-1226256,0
mp-1226336,1
mp-1245525,0
mp-1245566,1
mp-1246011,0
mp-1246284,1
mp-1246485,0
mp-1304693,1
mp-20797,0
mp-28781,1
mp-36484,0
mp-545712,1
mp-585323,0
mp-622755,1
mp-631339,0
mp-631354,1
mp-631568,0
mp-675028,1
mp-676072,0
mp-685257,1
mp-752668,0
mp-752928,1
mp-754093,0
mp-755719,1
mp-755911,0
mp-759835,1
mp-759839,0
mp-760014,1
mp-764575,0
mp-766370,1
mp-767772,0
mp-768373,1
mp-769118,0
mp-772962,1
mp-776537,0
mp-776574,1
mp-777684,0
mp-861874,1
mp-862362,0
mp-862599,1
mp-862895,0
mp-862906,1
mp-864962,0
mp-865603,1
mp-865666,0
mp-975291,1
mp-977575,0
mp-989530,1
mp-997013,0
mvc-10920,1
mvc-11655,0
mvc-11775,1
mvc-12386,0
mvc-12582,1
mvc-13155,0
mvc-1422,1
mvc-14949,0
mvc-3413,1
mvc-6179,0
mvc-6579,1
mp-1023193,0
mp-1025925,1
mp-1093672,0
mp-1093783,1
mp-1093787,0
mp-1093842,1
mp-1093876,0
mp-1093960,1
mp-1096328,0
mp-1096590,1
mp-1096654,0
mp-1097001,1
mp-1097094,0
mp-1100412,1
mp-1101736,0
mp-1173356,1
mp-1175328,0
mp-1179137,1
mp-1180553,0
mp-1183036,1
mp-1184124,0
mp-1184318,1
mp-1187643,0
mp-1187890,1
mp-1206407,0
mp-1207669,1
mp-1207673,0
mp-1207674,1
mp-1208542,0
mp-1208959,1
mp-1209723,0
mp-1212662,1
mp-1212795,0
mp-1212896,1
mp-1213224,0
mp-1213856,1
mp-1214389,0
mp-1217050,1
mp-1218326,0
mp-1219157,1
mp-1220701,0
mp-1221827,1
mp-1222258,0
mp-1223237,1
mp-1224399,0
mp-1225260,1
mp-1225714,0
mp-1226518,1
mp-1226607,0
mp-1226756,1
mp-1227294,0
mp-1227700,1
mp-1228005,0
mp-1228679,1
mp-1228842,0
mp-1229208,1
mp-1235229,0
mp-1238811,1
mp-1238856,0
mp-1245685,1
mp-1246086,0
mp-1246108,1
mp-1246111,0
mp-1246127,1
mp-1246290,0
mp-1246888,1
mp-26172,0
mp-33975,1
mp-36125,0
mp-36262,1
mp-37961,0
mp-504338,1
mp-530177,0
mp-531006,1
mp-531245,0
mp-531840,1
mp-625109,0
mp-625788,1
mp-625994,0
mp-626315,1
mp-626647,0
mp-675556,1
mp-676260,0
mp-686346,1
mp-752593,0
mp-754399,1
mp-754837,0
mp-755296,1
mp-755992,0
mp-756290,1
mp-756344,0
mp-759333,1
mp-759555,0
mp-761140,1
mp-761166,0
mp-765466,1
mp-768605,0
mp-769922,1
mp-770711,0
mp-772513,1
mp-777268,0
mp-780216,1
mp-780240,0
mp-781081,1
mp-862258,0
mp-862672,1
mp-863435,0
mp-864903,1
mp-867680,0
mp-972439,1
mp-976259,0
mp-989647,1
mp-998398,0
mvc-10385,1
mvc-15084,0
mvc-15868,1
mvc-366,0
mvc-6165,1
mp-1025066,0
mp-1028432,1
mp-1029378,0
mp-1029502,1
mp-1093816,0
mp-1095843,1
mp-1096041,0
mp-1096111,1
mp-1096397,0
mp-1096645,1
mp-1097114,0
mp-1113371,1
mp-11213,0
mp-1173110,1
mp-1175343,0
mp-1175373,1
mp-1175415,0
mp-1175519,1
mp-1178507,0
mp-1178508,1
mp-1179371,0
mp-1183490,1
mp-1183554,0
mp-1183613,1
mp-1183929,0
mp-1184588,1
mp-1185387,0
mp-1185763,1
mp-1186329,0
mp-1187718,1
mp-1204428,0
mp-1206284,1
mp-1207634,0
mp-1207708,1
mp-1208414,0
mp-1209127,1
mp-1209321,0
mp-1210030,1
mp-1211762,0
mp-1212909,1
mp-1213134,0
mp-1216445,1
mp-1216679,0
mp-1216707,1
mp-1216848,0
mp-1221782,1
mp-1223121,0
mp-1223276,1
mp-1226144,0
mp-1226692,1
mp-1226825,0
mp-1227014,1
mp-1228708,0
mp-1228781,1
mp-1229268,0
mp-1245456,1
mp-1245563,0
mp-1245645,1
mp-1245898,0
mp-1246629,1
mp-1246784,0
mp-1285501,1
mp-1540016,0
mp-33320,1
mp-530883,0
mp-631311,1
mp-674338,0
mp-674499,1
mp-675532,0
mp-685813,1
mp-685901,0
mp-705869,1
mp-752435,0
mp-753217,1
mp-753296,0
mp-753917,1
mp-754254,0
mp-754689,1
mp-755081,0
mp-755634,1
mp-756013,0
mp-756148,1
mp-756176,0
mp-760028,1
mp-760680,0
mp-761147,1
mp-761893,0
mp-768502,1
mp-768940,0
mp-768974,1
mp-769044,0
mp-771307,1
mp-771325,0
mp-772988,1
mp-773080,0
mp-774395,1
mp-775287,0
mp-775820,1
mp-776270,0
mp-776474,1
mp-776781,0
mp-777459,1
mp-779264,0
mp-780118,1
mp-861883,0
mp-861905,1
mp-863704,0
mp-864943,1
mp-865030,0
mp-865187,1
mp-865516,0
mp-867713,1
mp-867835,0
mp-961698,1
mp-971922,0
mp-981381,1
mp-981530,0
mp-996996,1
mp-997085,0
mvc-11307,1
mvc-11654,0
mvc-13092,1
mvc-14150,0
mvc-14396,1
mvc-2838,0
mvc-5214,1
mvc-6074,0
mvc-6242,1
mvc-6495,0
mp-1027569,1
mp-1028487,0
mp-1040472,1
mp-1040512,0
mp-1078015,1
mp-1093610,0
mp-1095761,1
mp-1096485,0
mp-1097778,1
mp-1098699,0
mp-1099293,1
mp-1101450,0
mp-1114690,1
mp-1120731,0
mp-1174391,1
mp-1178219,0
mp-1178443,1
mp-1179308,0
mp-1185129,1
mp-1185781,0
mp-1187212,1
mp-1199828,0
mp-1201984,1
mp-1206360,0
mp-1206635,1
mp-1206988,0
mp-1207388,1
mp-1207719,0
mp-1208579,1
mp-1210104,0
mp-1211465,1
mp-1211710,0
mp-1214093,1
mp-1215355,0
mp-1215945,1
mp-1216643,0
mp-1217477,1
mp-1218928,0
mp-1219315,1
mp-1219450,0
mp-1220045,1
mp-1220398,0
mp-1221402,1
mp-1221976,0
mp-1222035,1
mp-1222662,0
mp-1222707,1
mp-1222806,0
mp-1223073,1
mp-1223967,0
mp-1224327,1
mp-1224555,0
mp-1224610,1
mp-1224867,0
mp-1225500,1
mp-1226581,0
mp-1226709,1
mp-1227240,0
mp-1227261,1
mp-1229160,0
mp-1232060,1
mp-1238796,0
mp-1245373,1
mp-1245394,0
mp-1245623,1
mp-1245638,0
mp-1245660,1
mp-1246254,0
mp-1246708,1
mp-1247065,0
mp-1247698,1
mp-1302545,0
mp-1310084,1
mp-26134,0
mp-26996,1
mp-34982,0
mp-36864,1
mp-38357,0
mp-532211,1
mp-540332,0
mp-625142,1
mp-626113,0
mp-626562,1
mp-626720,0
mp-675711,1
mp-675880,0
mp-686110,1
mp-704231,0
mp-753474,1
mp-754792,0
mp-755230,1
mp-755717,0
mp-756005,1
mp-756214,0
mp-756413,1
mp-757574,0
mp-758123,1
mp-760334,0
mp-767432,1
mp-767692,0
mp-768171,1
mp-768952,0
mp-779455,1
mp-779609,0
mp-780803,1
mp-849331,0
mp-849478,1
mp-862669,0
mp-864921,1
mp-865879,0
mp-866205,1
mp-973874,0
mp-979946,1
mp-984722,0
mp-989468,1
mvc-15350,0
mvc-16447,1
mvc-3514,0
mvc-4622,1
mvc-8395,0
mvc-9489,1
mvc-9490,0
mp-1025242,1
mp-1093541,0
mp-1093809,1
mp-1094040,0
mp-1096202,1
mp-1097126,0
mp-1097571,1
mp-1113484,0
mp-1172857,1
mp-1173345,0
mp-1173559,1
mp-1176588,0
mp-1183199,1
mp-1184229,0
mp-1184677,1
mp-1184987,0
mp-1185349,1
mp-1187628,0
mp-1187679,1
mp-1205499,0
mp-1206182,1
mp-1206748,0
mp-1208486,1
mp-1208787,0
mp-1208823,1
mp-1210288,0
mp-1210585,1
mp-1210826,0
mp-1211161,1
mp-1212221,0
