mp-33320,1
mp-36007,0
mp-38103,1
mp-532249,0
mp-532413,1
mp-674499,0
mp-675532,1
mp-685456,0
mp-685705,1
mp-754098,0
mp-754254,1
mp-754655,0
mp-755081,1
mp-755405,0
mp-755602,1
mp-756012,0
mp-756013,1
mp-756148,0
mp-759888,1
mp-764245,0
mp-766045,1
mp-766059,0
mp-766409,1
mp-766486,0
mp-768940,1
mp-769881,0
mp-771325,1
mp-774395,0
mp-778467,1
mp-779013,0
mp-780118,1
mp-781707,0
mp-850280,1
mp-861905,0
mp-864610,1
mp-864895,0
mp-865004,1
mp-865175,0
mp-865187,1
mp-866065,0
mp-866100,1
mp-867673,0
mp-989621,1
mp-998537,0
mvc-11307,1
mvc-11654,0
mvc-14150,1
mvc-14231,0
mvc-15567,1
mvc-3826,0
mvc-5214,1
mvc-6074,0
mvc-6495,1
mvc-662,0
mvc-734,1
mp-1025098,0
mp-1028487,1
mp-1087549,0
mp-1093610,1
mp-1095967,0
mp-1096457,1
mp-1097222,0
mp-1100815,1
mp-1101202,0
mp-1178219,1
mp-1179308,0
mp-1181843,1
mp-1184941,0
mp-1185129,1
mp-1185436,0
mp-1185781,1
mp-1187809,0
mp-1199514,1
mp-1199828,0
mp-1201984,1
mp-1202251,0
mp-1206863,1
mp-1206988,0
mp-1207209,1
mp-1207432,0
mp-1207719,1
mp-1208410,0
mp-1209827,1
mp-1210033,0
mp-1210104,1
mp-1210263,0
mp-1210477,1
mp-1211465,0
mp-1212125,1
mp-1213083,0
mp-1213329,1
mp-1214669,0
mp-1214770,1
mp-1215355,0
mp-1215583,1
mp-1216643,0
mp-1217477,1
mp-1218912,0
mp-1221402,1
mp-1222035,0
mp-1222183,1
mp-1222573,0
mp-1224327,1
mp-1224610,0
mp-1226130,1
mp-1228554,0
mp-1245576,1
mp-1245660,0
mp-1245715,1
mp-1246135,0
mp-1246288,1
mp-1246389,0
mp-1247698,1
mp-1274319,0
mp-1280984,1
mp-1302545,0
mp-29930,1
mp-33432,0
mp-531911,1
mp-540332,0
mp-626113,1
mp-626562,0
mp-631418,1
mp-631495,0
mp-675880,1
mp-686110,0
mp-690570,1
mp-704231,0
mp-753176,1
mp-754792,0
mp-755230,1
mp-755262,0
mp-755717,1
mp-756005,0
mp-756413,1
mp-757574,0
mp-759394,1
mp-760161,0
mp-760786,1
mp-764858,0
mp-766100,1
mp-768171,0
mp-772077,1
mp-775821,0
mp-776259,1
mp-776764,0
mp-777536,1
mp-778594,0
mp-779551,1
mp-780258,0
mp-780664,1
mp-849478,0
mp-864921,1
mp-865879,0
mp-867703,1
mp-973536,0
mp-973572,1
mp-973874,0
mp-979946,1
mvc-11839,0
mvc-15350,1
mvc-16447,0
mvc-16794,1
mvc-3731,0
mvc-6346,1
mvc-9489,0
mvc-9490,1
mp-1013760,0
mp-1026348,1
mp-1029763,0
mp-1093583,1
mp-1094040,0
mp-1095821,1
mp-1101362,0
mp-1113484,1
mp-1173089,0
mp-1173345,1
mp-1176588,0
mp-1181631,1
mp-1184090,0
mp-1184111,1
mp-1184677,0
mp-1187489,1
mp-1187679,0
mp-1197192,1
mp-1206182,0
mp-1206748,1
mp-1207315,0
mp-1208147,1
mp-1208337,0
mp-1208437,1
mp-1208486,0
mp-1210585,1
mp-1210826,0
mp-1211161,1
mp-1211287,0
mp-1212221,1
mp-1212388,0
mp-1212519,1
mp-1213011,0
mp-1214087,1
mp-1214758,0
mp-1215367,1
mp-1215444,0
mp-1218455,1
mp-1218602,0
mp-1219136,1
mp-1219218,0
mp-1219228,1
mp-1220873,0
mp-1221708,1
mp-1221972,0
mp-1222116,1
mp-1223292,0
mp-1224169,1
mp-1225850,0
mp-1226684,1
mp-1226987,0
mp-1227492,1
mp-1229062,0
mp-1245241,1
mp-1245356,0
mp-1246080,1
mp-1246160,0
mp-1246295,1
mp-1246667,0
mp-1246939,1
mp-1247317,0
mp-1252778,1
mp-1291193,0
mp-1639128,1
mp-26002,0
mp-35876,1
mp-504952,0
mp-532236,1
mp-540363,0
mp-625179,1
mp-626264,0
mp-673047,1
mp-676275,0
mp-676333,1
mp-676861,0
mp-685833,1
mp-704220,0
mp-753024,1
mp-754210,0
mp-756428,1
mp-756453,0
mp-757111,1
mp-758139,0
mp-758352,1
mp-759484,0
mp-759658,1
mp-759861,0
mp-760047,1
mp-764280,0
mp-766679,1
mp-768285,0
mp-771321,1
mp-773953,0
mp-774246,1
mp-774972,0
mp-774995,1
mp-775762,0
mp-776255,1
mp-776335,0
mp-778473,1
mp-780260,0
mp-861666,1
mp-861902,0
mp-865876,1
mp-867196,0
mp-972914,1
mp-978973,0
mp-998415,1
mp-998418,0
mvc-13438,1
mvc-14342,0
mvc-15544,1
mvc-3525,0
mvc-3623,1
mp-1018631,0
mp-1023929,1
mp-1024962,0
mp-1025286,1
mp-1029616,0
mp-1093889,1
mp-1095762,0
mp-1095849,1
mp-1095931,0
mp-1096015,1
mp-1096319,0
mp-1096633,1
mp-1097433,0
mp-1101571,1
mp-1111425,0
mp-1174408,1
mp-1176510,0
mp-1178276,1
mp-1179404,0
mp-1183001,1
mp-1183065,0
mp-1183431,1
mp-1183436,0
mp-1184437,1
mp-1184581,0
mp-1185603,1
mp-1186477,0
mp-1187420,1
mp-1187485,0
mp-1187572,1
mp-1187634,0
mp-1205739,1
mp-1206118,0
mp-1208164,1
mp-1208302,0
mp-1209887,1
mp-1210287,0
mp-1211130,1
mp-1211520,0
mp-1212604,1
mp-1213351,0
mp-1213843,1
mp-1215305,0
mp-1215358,1
mp-1215996,0
mp-1216395,1
mp-1216410,0
mp-1216830,1
mp-1217319,0
mp-1219851,1
mp-1222611,0
mp-1223136,1
mp-1224797,0
mp-1224865,1
mp-1226054,0
mp-1226659,1
mp-1226861,0
mp-1228487,1
mp-1229153,0
mp-1245465,1
mp-1245564,0
mp-1246034,1
mp-1247096,0
mp-1247365,1
mp-1247514,0
mp-1273891,1
mp-25270,0
mp-32018,1
mp-33312,0
mp-38971,1
mp-625654,0
mp-625815,1
mp-626450,0
mp-631430,1
mp-675195,0
mp-675360,1
mp-675740,0
mp-676229,1
mp-676517,0
mp-676566,1
mp-685878,0
mp-698623,1
mp-752714,0
mp-754095,1
mp-755297,0
mp-755330,1
mp-755829,0
mp-756779,1
mp-759843,0
mp-760177,1
mp-763923,0
mp-765360,1
mp-766607,0
mp-767412,1
mp-768770,0
mp-770743,1
mp-772186,0
mp-776406,1
mp-777470,0
mp-777862,1
mp-781602,0
mp-849449,1
mp-849889,0
mp-850830,1
mp-865097,0
mp-865230,1
mp-865959,0
mp-866010,1
mp-867853,0
mp-867911,1
mp-962061,0
mp-977406,1
mp-977421,0
mp-989179,1
mvc-12731,0
mvc-16279,1
mvc-5808,0
mvc-66,1
mvc-683,0
mvc-724,1
mvc-7802,0
mvc-7963,1
mvc-831,0
mp-1013558,1
mp-1028762,0
mp-1029625,1
mp-1096932,0
mp-1097155,1
mp-1097508,0
mp-1112969,1
mp-1176476,0
mp-1178163,1
mp-1178468,0
mp-1180587,1
mp-1183219,0
mp-1183574,1
mp-1184458,0
mp-1186389,1
mp-1186562,0
mp-1187691,1
mp-1206673,0
mp-1207429,1
mp-1207928,0
mp-1208478,1
mp-1208540,0
mp-1208600,1
mp-1209802,0
mp-1209859,1
mp-1210673,0
mp-1211296,1
mp-1212241,0
mp-1213155,1
mp-1213166,0
mp-1213280,1
mp-1213362,0
mp-1213947,1
mp-1214910,0
mp-1214988,1
mp-1214990,0
mp-1215360,1
mp-1215554,0
mp-1215681,1
mp-1216184,0
mp-1216819,1
mp-1217900,0
mp-1218842,1
mp-1219997,0
mp-1220191,1
mp-1220202,0
mp-1220523,1
mp-1221137,0
mp-1222281,1
mp-1223876,0
mp-1224712,1
mp-1224912,0
mp-1225204,1
mp-1225240,0
mp-1225357,1
mp-1226241,0
mp-1226406,1
mp-1226493,0
mp-1228772,1
mp-1229047,0
mp-1245665,1
mp-1245683,0
mp-1245716,1
mp-1245914,0
mp-1246454,1
mp-1246695,0
mp-1246944,1
mp-1247382,0
mp-1273854,1
mp-1294780,0
mp-1320173,1
mp-1567941,0
mp-1644223,1
mp-26322,0
mp-34584,1
mp-35746,0
mp-504346,1
mp-557680,0
mp-569048,1
mp-585418,0
mp-630714,1
mp-631557,0
mp-672646,1
mp-675093,0
mp-675734,1
mp-685259,0
mp-685291,1
mp-685863,0
mp-752739,1
mp-752784,0
mp-753966,1
mp-754194,0
mp-754468,1
mp-755226,0
mp-760314,1
mp-766249,0
mp-768936,1
mp-772864,0
mp-777458,1
mp-777472,0
mp-779571,1
mp-779589,0
mp-8405,1
mp-849462,0
mp-862432,1
mp-863405,0
mp-865237,1
mp-865406,0
mp-973979,1
mp-981392,0
mvc-10691,1
mvc-11970,0
mvc-12846,1
mvc-4610,0
mvc-7469,1
mp-1013530,0
mp-1021393,1
mp-1021747,0
mp-1025689,1
mp-1026350,0
mp-1028589,1
mp-1080287,0
mp-1093897,1
mp-1097044,0
mp-1097167,1
mp-1097481,0
mp-1097642,1
mp-1097890,0
mp-1100772,1
mp-1114505,0
mp-1173856,1
mp-1173890,0
mp-1178024,1
mp-1180439,0
mp-1181786,1
mp-1183168,0
mp-1184190,1
mp-1184602,0
mp-1185248,1
mp-1185730,0
mp-1187629,1
mp-1187656,0
mp-1188066,1
mp-1206503,0
mp-1206595,1
mp-1206977,0
mp-1207200,1
mp-1207636,0
mp-1207854,1
mp-1207919,0
mp-1208850,1
mp-1209150,0
mp-1210067,1
mp-1215356,0
mp-1220632,1
mp-1220750,0
mp-1225252,1
mp-1225375,0
mp-1226340,1
mp-1226481,0
mp-1226673,1
mp-1227177,0
mp-1227419,1
mp-1228971,0
mp-1245708,1
mp-1245956,0
mp-1247373,1
mp-1247445,0
mp-1648875,1
mp-36536,0
mp-3797,1
mp-504196,0
mp-625616,1
mp-625883,0
mp-675374,1
mp-675535,0
mp-696353,1
mp-752458,0
mp-752746,1
mp-753141,0
mp-753212,1
mp-753508,0
mp-753941,1
mp-754423,0
mp-755630,1
mp-755705,0
mp-758673,1
mp-759361,0
mp-759787,1
mp-759894,0
mp-760190,1
mp-764357,0
mp-768965,1
mp-769138,0
mp-769346,1
mp-769398,0
mp-772018,1
mp-772171,0
mp-774428,1
mp-776642,0
mp-777360,1
mp-777454,0
mp-778256,1
mp-779108,0
mp-779359,1
mp-779538,0
mp-780604,1
mp-781606,0
mp-850213,1
mp-862991,0
mp-865364,1
mp-866008,0
mp-867181,1
mp-867762,0
mp-867775,1
mp-867917,0
mp-867985,1
mp-971982,0
mp-978988,1
mp-989617,0
mp-997022,1
mp-997498,0
mvc-10000,1
mvc-16583,0
mvc-3741,1
mvc-4135,0
mvc-4661,1
mvc-4682,0
mvc-9599,1
mp-675492,0
mp-755907,1
mp-759230,0
mp-766139,1
mp-766425,0
mp-778347,1
mp-972183,0
mp-972630,1
mp-990436,0
mvc-3464,1
mp-1013898,0
mp-1036271,1
mp-1036765,0
mp-1037710,1
mp-1038423,0
mp-1038630,1
mp-1040126,0
mp-1096979,1
mp-1098064,0
mp-1101522,1
mp-1111026,0
mp-1111048,1
mp-1111121,0
mp-1111637,1
mp-1112161,0
mp-1112410,1
mp-1112532,0
mp-1112919,1
mp-1114079,0
mp-1147526,1
mp-1154476,0
mp-1174208,1
mp-1174425,0
mp-1175226,1
mp-1175710,0
mp-1175737,1
mp-1176116,0
mp-1176646,1
mp-1177345,0
mp-1177917,1
mp-1177936,0
mp-1182875,1
mp-1207139,0
mp-1208684,1
mp-1209882,0
mp-1211009,1
mp-1213820,0
mp-1213988,1
mp-1214933,0
mp-1215485,1
mp-1215688,0
mp-1216363,1
mp-1216431,0
mp-1217952,1
mp-1218287,0
mp-1218323,1
mp-1218887,0
mp-1221058,1
mp-1222338,0
mp-1222890,1
mp-1223046,0
mp-1223151,1
mp-1223349,0
mp-1223476,1
mp-1224778,0
mp-1225952,1
mp-1226122,0
mp-1226251,1
mp-1226326,0
mp-1226515,1
mp-1227910,0
mp-1227983,1
mp-1228841,0
mp-1237289,1
mp-1237349,0
mp-1247152,1
mp-1247713,0
mp-1296423,1
mp-1301636,0
mp-1664953,1
mp-26417,0
mp-26591,1
mp-32398,0
mp-569207,1
mp-683998,0
mp-753047,1
mp-753436,0
mp-753453,1
mp-753789,0
mp-754325,1
mp-755014,0
mp-755265,1
mp-755366,0
mp-756153,1
mp-756791,0
mp-757644,1
mp-757717,0
mp-758158,1
mp-759237,0
mp-761021,1
mp-761244,0
mp-762694,1
mp-763729,0
mp-765277,1
mp-765316,0
mp-765417,1
mp-768809,0
mp-769377,1
mp-770381,0
mp-770410,1
mp-770876,0
mp-773526,1
mp-773600,0
mp-774417,1
mp-774466,0
mp-775319,1
mp-776412,0
mp-777269,1
mp-777467,0
mp-778824,1
mp-780198,0
mp-849328,1
mvc-10231,0
mvc-10383,1
mvc-2726,0
mvc-3090,1
mvc-452,0
mp-1028642,1
mp-1031039,0
mp-1038002,1
mp-1040287,0
mp-1087236,1
mp-1095700,0
mp-1098202,1
mp-1101431,0
mp-1101551,1
mp-1111923,0
mp-1112206,1
mp-1112754,0
mp-1113420,1
mp-1114407,0
mp-1114662,1
mp-1147559,0
mp-1147781,1
mp-1174105,0
mp-1174346,1
mp-1174769,0
mp-1174819,1
mp-1175454,0
mp-1175607,1
mp-1175790,0
mp-1175988,1
mp-1176159,0
mp-1176623,1
mp-1177431,0
mp-1178043,1
mp-1202961,0
mp-1203876,1
mp-1205514,0
mp-1206435,1
mp-1208208,0
mp-1208376,1
mp-1208640,0
mp-1210311,1
mp-1211728,0
mp-1213172,1
mp-1214594,0
mp-1214841,1
mp-1214951,0
mp-1216023,1
mp-1216116,0
mp-1217232,1
mp-1218510,0
mp-1218808,1
mp-1218829,0
mp-1219213,1
mp-1220665,0
mp-1221206,1
mp-1221582,0
mp-1222041,1
mp-1222099,0
mp-1222244,1
mp-1222691,0
mp-1223051,1
mp-1223175,0
mp-1223562,1
mp-1223567,0
mp-1223690,1
mp-1224028,0
mp-1224052,1
mp-1225890,0
mp-1225936,1
mp-1226194,0
mp-1226366,1
mp-1226589,0
mp-1227389,1
mp-1228124,0
mp-1228231,1
mp-1228704,0
mp-1228930,1
mp-1229311,0
mp-1238179,1
mp-1264049,0
mp-1304239,1
mp-1304290,0
mp-1307365,1
mp-1310383,0
mp-1571236,1
mp-1638967,0
mp-25839,1
mp-26267,0
mp-26303,1
mp-26856,0
mp-690817,1
mp-752962,0
mp-753366,1
mp-753588,0
mp-753631,1
mp-753804,0
mp-753843,1
mp-754028,0
mp-755345,1
mp-755925,0
mp-756249,1
mp-756622,0
mp-756636,1
mp-756657,0
mp-756669,1
mp-756830,0
mp-756864,1
mp-757842,0
mp-757989,1
mp-758778,0
mp-759106,1
mp-759196,0
mp-759327,1
mp-759585,0
mp-763577,1
mp-764671,0
mp-764857,1
mp-765474,0
mp-772646,1
mp-775301,0
mp-779257,1
mp-849264,0
mp-849474,1
mp-849612,0
mp-849954,1
mp-850763,0
mp-851247,1
mp-867580,0
mp-868572,1
mvc-1313,0
mvc-14565,1
mvc-3228,0
mvc-899,1
mvc-9232,0
mvc-9278,1
mvc-9297,0
mp-1013878,1
mp-1026946,0
mp-1027096,1
mp-1028793,0
mp-1035899,1
mp-1038118,0
mp-1038483,1
mp-1038514,0
mp-1040252,1
mp-1040346,0
mp-1100614,1
mp-1111673,0
mp-1112054,1
mp-1112121,0
mp-1112564,1
mp-1113346,0
mp-1114429,1
mp-1174168,0
mp-1174406,1
mp-1174444,0
mp-1174506,1
mp-1174640,0
mp-1174872,1
mp-1175227,0
mp-1176933,1
mp-1176940,0
mp-1176944,1
mp-1177499,0
mp-1179087,1
mp-1196636,0
mp-1197103,1
mp-1205064,0
mp-1208013,1
mp-1208672,0
mp-1208869,1
mp-1209136,0
mp-1209268,1
mp-1209367,0
mp-1209668,1
mp-1210718,0
mp-1213076,1
mp-1213397,0
mp-1213403,1
mp-1213415,0
mp-1213942,1
mp-1214176,0
mp-1214206,1
mp-1214455,0
mp-1214502,1
mp-1216039,0
mp-1216249,1
mp-1216311,0
mp-1217012,1
mp-1218150,0
mp-1218637,1
mp-1219863,0
mp-1221035,1
mp-1221700,0
mp-1222009,1
mp-1223343,0
mp-1223357,1
mp-1223392,0
mp-1223911,1
mp-1224513,0
mp-1225067,1
mp-1225380,0
mp-1225939,1
mp-1226259,0
mp-1226788,1
mp-1226851,0
mp-1227260,1
mp-1227336,0
mp-1227666,1
mp-1228225,0
mp-1228332,1
mp-1228700,0
mp-1228843,1
mp-1229007,0
mp-1229021,1
mp-1229197,0
mp-1238354,1
mp-1239180,0
mp-1246453,1
mp-1247254,0
mp-1247591,1
mp-1273504,0
mp-1279201,1
mp-1304043,0
mp-1314918,1
mp-1661570,0
mp-25812,1
mp-26197,0
mp-26453,1
mp-31614,0
mp-40160,1
mp-540296,0
mp-667345,1
mp-696129,0
mp-752830,1
mp-753011,0
mp-753220,1
mp-754230,0
mp-755150,1
mp-755694,0
mp-755766,1
mp-756663,0
mp-756906,1
mp-757278,0
mp-757464,1
mp-757671,0
mp-757887,1
mp-758852,0
mp-758968,1
mp-759075,0
mp-759912,1
mp-760221,0
mp-760664,1
mp-761152,0
mp-761233,1
mp-764152,0
mp-765142,1
mp-769537,0
mp-774681,1
mp-774823,0
mp-775173,1
mp-775976,0
mp-776403,1
mp-850798,0
mp-996942,1
mvc-12807,0
mvc-13124,1
mvc-3101,0
mvc-5782,1
mvc-7747,0
mp-1026975,1
mp-1027341,0
mp-1030281,1
mp-1031661,0
mp-1036563,1
mp-1038039,0
mp-1038308,1
mp-1039612,0
mp-1040168,1
mp-1040328,0
mp-1100590,1
mp-1101238,0
mp-1111615,1
mp-1111919,0
mp-1112688,1
mp-1113665,0
mp-1114081,1
mp-1114569,0
mp-1120808,1
mp-1174466,0
mp-1174505,1
mp-1174704,0
mp-1174939,1
mp-1175148,0
mp-1175877,1
mp-1177074,0
mp-1177108,1
mp-1177387,0
mp-1178661,1
mp-1179090,0
mp-1180949,1
mp-1181700,0
mp-1182767,1
mp-1182792,0
mp-1193587,1
mp-1202314,0
mp-1204050,1
mp-1206340,0
mp-1208375,1
mp-1209046,0
mp-1209390,1
mp-1210930,0
mp-1211002,1
mp-1211281,0
mp-1211724,1
mp-1213462,0
mp-1214509,1
mp-1214513,0
mp-1215653,1
mp-1216438,0
mp-1216465,1
mp-1217030,0
mp-1218407,1
mp-1219041,0
mp-1219649,1
mp-1219895,0
mp-1221841,1
mp-1221912,0
mp-1223203,1
mp-1223280,0
mp-1223987,1
mp-1224081,0
mp-1224304,1
mp-1225172,0
mp-1225926,1
mp-1226191,0
mp-1226413,1
mp-1228278,0
mp-1229297,1
mp-1236964,0
mp-1237093,1
mp-1238505,0
mp-1239162,1
mp-1246312,0
mp-1246342,1
mp-1247097,0
mp-1259911,1
mp-1263953,0
mp-1267569,1
mp-1275594,0
mp-1281621,1
mp-1297347,0
mp-1302787,1
mp-1304562,0
mp-1306735,1
mp-1318483,0
mp-1568164,1
mp-1647689,0
mp-27047,1
mp-704962,0
mp-752659,1
mp-752859,0
mp-753079,1
mp-753328,0
mp-753703,1
mp-754564,0
mp-754728,1
mp-755881,0
mp-756787,1
mp-757168,0
mp-757557,1
mp-757690,0
mp-759400,1
mp-760512,0
mp-761205,1
mp-764459,0
mp-764989,1
mp-765010,0
mp-765644,1
mp-766374,0
mp-766466,1
mp-767498,0
mp-767499,1
mp-768475,0
mp-770739,1
mp-773017,0
mp-774305,1
mp-774457,0
mp-775971,1
mp-775974,0
mp-778197,1
mp-781753,0
mp-863382,1
mp-863869,0
mp-867678,1
mvc-10215,0
mvc-10611,1
mvc-10821,0
mvc-14986,1
mvc-15040,0
mvc-3630,1
mvc-3679,0
mvc-3872,1
mvc-4445,0
mvc-445,1
mvc-5024,0
mvc-7981,1
mvc-8217,0
mvc-8700,1
mvc-9663,0
mvc-9865,1
mp-1030270,0
mp-1036490,1
mp-1036503,0
mp-1036978,1
mp-1037605,0
mp-1040290,1
mp-1100662,0
mp-1100725,1
mp-1101655,0
mp-1103911,1
mp-1111999,0
mp-1112076,1
mp-1112891,0
mp-1113413,1
mp-1113741,0
mp-1114384,1
mp-1114571,0
mp-1147523,1
mp-1174081,0
mp-1175329,1
mp-1176306,0
mp-1176309,1
mp-1176659,0
mp-1176852,1
mp-1179952,0
mp-1182615,1
mp-1197082,0
mp-1199706,1
mp-1199745,0
mp-1205736,1
mp-1208488,0
mp-1209202,1
mp-1210895,0
mp-1210948,1
mp-1211290,0
mp-1212340,1
mp-1212468,0
mp-1212787,1
mp-1213369,0
mp-1214424,1
mp-1215309,0
mp-1216322,1
mp-1219591,0
mp-1219872,1
mp-1219891,0
mp-1221721,1
mp-1222882,0
mp-1222951,1
mp-1224039,0
mp-1224667,1
mp-1225219,0
mp-1225885,1
mp-1226151,0
mp-1227741,1
mp-1228326,0
mp-1228372,1
mp-1229043,0
mp-1229104,1
mp-1244666,0
mp-1246551,1
mp-1247039,0
mp-1247290,1
mp-1247666,0
mp-1247715,1
mp-1249045,0
mp-1250887,1
mp-1261307,0
mp-1276828,1
mp-1277038,0
mp-1297758,1
mp-1299461,0
mp-1316890,1
mp-1641158,0
mp-1641513,1
mp-1643890,0
mp-25811,1
mp-26049,0
mp-26883,1
mp-26897,0
mp-26901,1
mp-543040,0
mp-567650,1
mp-570514,0
mp-697726,1
mp-752589,0
mp-753188,1
mp-753557,0
mp-753687,1
mp-754704,0
mp-754926,1
mp-755509,0
mp-755550,1
mp-756410,0
mp-756423,1
mp-756592,0
mp-757035,1
mp-757208,0
mp-757319,1
mp-757346,0
mp-758929,1
mp-759309,0
mp-760269,1
mp-760950,0
mp-764593,1
mp-764621,0
mp-766583,1
mp-767162,0
mp-768758,1
mp-770714,0
mp-773232,1
mp-780331,0
mp-780807,1
mp-781051,0
mp-850227,1
mp-863403,0
mp-989519,1
mvc-4117,0
mvc-6675,1
mvc-7861,0
mvc-9678,1
mp-1012678,0
mp-1012835,1
mp-1025245,0
mp-1029031,1
mp-1030535,0
mp-1036983,1
mp-1037136,0
mp-1038569,1
mp-1040003,0
mp-1040090,1
mp-1099214,0
mp-1100640,1
mp-1100674,0
mp-1101539,1
mp-1111221,0
mp-1111531,1
mp-1112035,0
mp-1113616,1
mp-1114518,0
mp-1114667,1
mp-1120775,0
mp-1175024,1
mp-1175044,0
mp-1175575,1
mp-1175629,0
mp-1176192,1
mp-1176657,0
mp-1176703,1
mp-1176757,0
mp-1177126,1
mp-1177320,0
mp-1180848,1
mp-1181785,0
mp-1207904,1
mp-1211819,0
mp-1214023,1
mp-1214299,0
mp-1214550,1
mp-1217503,0
mp-1218220,1
mp-1218257,0
mp-1218284,1
mp-1218366,0
mp-1218368,1
mp-1219616,0
mp-1220176,1
mp-1220407,0
mp-1221015,1
mp-1221022,0
mp-1221292,1
mp-1221344,0
mp-1222170,1
mp-1222462,0
mp-1222481,1
mp-1222690,0
mp-1223164,1
mp-1223269,0
mp-1223735,1
mp-1223803,0
mp-1224744,1
mp-1225853,0
mp-1227138,1
mp-1227196,0
mp-1227353,1
mp-1227552,0
mp-1227970,1
mp-1228141,0
mp-1228498,1
mp-1228828,0
mp-1228850,1
mp-1229189,0
mp-1247079,1
mp-1253097,0
mp-1263117,1
mp-1296431,0
mp-1310605,1
mp-1316383,0
mp-1321088,1
mp-25849,0
mp-27087,1
mp-31557,0
mp-39995,1
mp-558557,0
mp-707945,1
mp-753189,0
mp-753760,1
mp-753797,0
mp-753967,1
mp-754094,0
mp-755873,1
mp-756534,0
mp-756796,1
mp-757148,0
mp-757777,1
mp-758815,0
mp-759297,1
mp-759661,0
mp-759838,1
mp-760927,0
mp-765227,1
mp-765643,0
mp-767066,1
mp-768071,0
mp-768421,1
mp-768821,0
mp-769962,1
mp-770403,0
mp-772334,1
mp-774782,0
mp-776625,1
mp-779335,0
mp-780433,1
mp-781596,0
mp-782634,1
mp-783910,0
mp-849274,1
mp-849723,0
mp-849757,1
mp-850908,0
mp-985572,1
mp-989548,0
mvc-10262,1
mvc-3152,0
mvc-3277,1
mvc-5855,0
mvc-6638,1
mvc-7991,0
mvc-8730,1
mvc-8904,0
mvc-9125,1
mp-1021510,0
mp-1027672,1
mp-1028998,0
mp-1030566,1
mp-1030573,0
mp-1035811,1
mp-1111197,0
mp-1111507,1
mp-1111904,0
mp-1111940,1
mp-1111986,0
mp-1112197,1
mp-1112452,0
mp-1112589,1
mp-1113450,0
mp-1114410,1
mp-1114425,0
mp-1174511,1
mp-1174526,0
mp-1175057,1
mp-1175299,0
mp-1175417,1
mp-1175461,0
mp-1175591,1
mp-1175785,0
mp-1175909,1
mp-1176323,0
mp-1176495,1
mp-1176750,0
mp-1176905,1
mp-1177802,0
mp-1183269,1
mp-1200089,0
mp-1202276,1
mp-1205728,0
mp-1206178,1
mp-1208507,0
mp-1209112,1
mp-1209257,0
mp-1211171,1
mp-1211488,0
mp-1211912,1
mp-1211937,0
mp-1212752,1
mp-1213405,0
mp-1215158,1
mp-1215673,0
mp-1216516,1
mp-1217661,0
mp-1218144,1
mp-1218295,0
mp-1218433,1
mp-1218553,0
mp-1219081,1
mp-1219216,0
mp-1219816,1
mp-1221291,0
mp-1222347,1
mp-1223522,0
mp-1224616,1
mp-1225723,0
mp-1225894,1
mp-1226282,0
mp-1226625,1
mp-1227228,0
mp-1227736,1
mp-1228501,0
mp-1229053,1
mp-1229179,0
mp-1238873,1
mp-1254562,0
mp-1267643,1
mp-1278537,0
mp-1301722,1
mp-1306453,0
mp-1641248,1
mp-1665388,0
mp-32123,1
mp-556702,0
mp-560988,1
mp-583967,0
mp-752608,1
mp-753152,0
mp-753457,1
mp-754080,0
mp-754419,1
mp-755784,0
mp-756367,1
mp-756835,0
mp-757591,1
mp-758894,0
mp-759009,1
mp-759012,0
mp-759605,1
mp-760222,0
mp-763504,1
mp-764340,0
mp-764397,1
mp-764941,0
mp-765834,1
mp-766983,0
mp-767601,1
mp-768487,0
mp-768763,1
mp-771313,0
mp-772256,1
mp-773191,0
mp-774243,1
mp-774908,0
mp-775721,1
mp-776068,0
mp-776140,1
mp-776557,0
mp-781740,1
mp-849583,0
mp-849690,1
mp-849763,0
mvc-10912,1
mvc-1132,0
mvc-1387,1
mvc-2264,0
mvc-3126,1
mvc-4129,0
mvc-529,1
mvc-641,0
mvc-6712,1
mvc-839,0
mp-1012640,1
mp-1036381,0
mp-1036772,1
mp-1037604,0
mp-1038596,1
mp-1039740,0
mp-1100598,1
mp-1101573,0
mp-1111060,1
mp-1111971,0
mp-1112063,1
mp-1112146,0
mp-1112184,1
mp-1112473,0
mp-1113305,1
mp-1113553,0
mp-1114567,1
mp-1174361,0
mp-1174882,1
mp-1175778,0
mp-1176141,1
mp-1176728,0
mp-1177390,1
mp-1177775,0
mp-1178263,1
mp-1178891,0
mp-1179958,1
mp-1180408,0
mp-1180550,1
mp-1181376,0
mp-1192172,1
mp-1200378,0
mp-1207508,1
mp-1207546,0
mp-1209299,1
mp-1210919,0
mp-1211103,1
mp-1211226,0
mp-1211422,1
mp-1211845,0
mp-1212211,1
mp-1212739,0
mp-1213196,1
mp-1214052,0
mp-1214453,1
mp-1214827,0
mp-1215866,1
mp-1216423,0
mp-1218050,1
mp-1218156,0
mp-1218896,1
mp-1219318,0
mp-1220780,1
mp-1221686,0
mp-1221831,1
mp-1222601,0
mp-1223089,1
mp-1223317,0
mp-1223560,1
mp-1223605,0
mp-1224848,1
mp-1225115,0
mp-1227099,1
mp-1227525,0
mp-1238159,1
mp-1238874,0
mp-1246474,1
mp-1246973,0
mp-1247066,1
mp-1247151,0
mp-1251059,1
mp-1274545,0
mp-1277771,1
mp-1288126,0
mp-1297680,1
