mp-30216,1
mp-32108,0
mp-37310,1
mp-37829,0
mp-531975,1
mp-557158,0
mp-626046,1
mp-626411,0
mp-626502,1
mp-627867,0
mp-631580,1
mp-698617,0
mp-752393,1
mp-752425,0
mp-753132,1
mp-753683,0
mp-754337,1
mp-754936,0
mp-755244,1
mp-755428,0
mp-755515,1
mp-755601,0
mp-755933,1
mp-756474,0
mp-756805,1
mp-757059,0
mp-757860,1
mp-760115,0
mp-760794,1
mp-760797,0
mp-761159,1
mp-761197,0
mp-763299,1
mp-765390,0
mp-769394,1
mp-772260,0
mp-772650,1
mp-776168,0
mp-776258,1
mp-777401,0
mp-780422,1
mp-780581,0
mp-849773,1
mp-862445,0
mp-862747,1
mp-863668,0
mp-865127,1
mp-865318,0
mp-865354,1
mp-865895,0
mp-866209,1
mp-867966,0
mp-961719,1
mp-971702,0
mp-977372,1
mp-979176,0
mp-980198,1
mp-998592,0
mvc-13940,1
mvc-15332,0
mvc-15382,1
mvc-16469,0
mvc-3952,1
mp-1025629,0
mp-1028456,1
mp-1076438,0
mp-1093576,1
mp-1093599,0
mp-1093729,1
mp-1093789,0
mp-1093927,1
mp-1095961,0
mp-1096415,1
mp-1096551,0
mp-1097321,1
mp-1097392,0
mp-1097543,1
mp-1097671,0
mp-1099290,1
mp-1100332,0
mp-1111491,1
mp-1142909,0
mp-1174158,1
mp-1179277,0
mp-1179558,1
mp-1181246,0
mp-1181620,1
mp-1183037,0
mp-1183068,1
mp-1183478,0
mp-1183685,1
mp-1183823,0
mp-1184823,1
mp-1185459,0
mp-1185673,1
mp-1186021,0
mp-1186138,1
mp-1186598,0
mp-1206718,1
mp-1207270,0
mp-1207805,1
mp-1207943,0
mp-1208340,1
mp-1208573,0
mp-1208642,1
mp-1210674,0
mp-1212857,1
mp-1213624,0
mp-1213692,1
mp-1213996,0
mp-1214915,1
mp-1215195,0
mp-1215843,1
mp-1216659,0
mp-1218379,1
mp-1218725,0
mp-1220592,1
mp-1220971,0
mp-1222606,1
mp-1222615,0
mp-1222635,1
mp-1223926,0
mp-1225134,1
mp-1226124,0
mp-1226940,1
mp-1246521,0
mp-1246536,1
mp-1247287,0
mp-1247335,1
mp-1248911,0
mp-1640826,1
mp-26984,0
mp-34309,1
mp-34891,0
mp-605340,1
mp-625113,0
mp-675370,1
mp-675964,0
mp-690544,1
mp-694952,0
mp-743547,1
mp-752760,0
mp-753842,1
mp-755335,0
mp-755683,1
mp-756600,0
mp-758803,1
mp-760104,0
mp-760913,1
mp-764583,0
mp-764889,1
mp-764934,0
mp-767780,1
mp-769673,0
mp-771245,1
mp-776767,0
mp-777466,1
mp-781048,0
mp-849323,1
mp-865050,0
mp-865101,1
mp-865530,0
mp-865800,1
mp-867692,0
mp-977545,1
mvc-13146,0
mvc-16220,1
mvc-16776,0
mvc-3317,1
mvc-6325,0
mvc-8014,1
mvc-8359,0
mp-1016153,1
mp-1029921,0
mp-1093613,1
mp-1095727,0
mp-1095881,1
mp-1096252,0
mp-1097590,1
mp-1097655,0
mp-1100486,1
mp-1112545,0
mp-1176568,1
mp-1179741,0
mp-1184512,1
mp-1185414,0
mp-1185498,1
mp-1186654,0
mp-1186884,1
mp-1206344,0
mp-1206815,1
mp-1207703,0
mp-1208111,1
mp-1208385,0
mp-1208609,1
mp-1208821,0
mp-1209161,1
mp-1209508,0
mp-1209523,1
mp-1211099,0
mp-1211689,1
mp-1213460,0
mp-1214257,1
mp-1216081,0
mp-1216647,1
mp-1217891,0
mp-1219235,1
mp-1219601,0
mp-1220752,1
mp-1221338,0
mp-1221877,1
mp-1225584,0
mp-1225658,1
mp-1225686,0
mp-1226740,1
mp-1229315,0
mp-1232030,1
mp-1232225,0
mp-1238839,1
mp-1246283,0
mp-1246713,1
mp-1246812,0
mp-1246898,1
mp-1247068,0
mp-1254498,1
mp-1276430,0
mp-1307153,1
mp-25310,0
mp-31874,1
mp-530877,0
mp-560311,1
mp-626000,0
mp-626726,1
mp-675153,0
mp-675872,1
mp-685418,0
mp-690122,1
mp-694957,0
mp-705305,1
mp-705433,0
mp-752807,1
mp-752863,0
mp-753459,1
mp-757083,0
mp-758418,1
mp-759974,0
mp-760778,1
mp-764778,0
mp-766015,1
mp-772265,0
mp-774399,1
mp-776225,0
mp-778865,1
mp-851109,0
mp-864612,1
mp-864933,0
mp-865640,1
mp-867976,0
mp-973886,1
mp-989406,0
mp-995147,1
mp-998527,0
mp-998800,1
mvc-11272,0
mvc-12571,1
mvc-12662,0
mvc-12953,1
mvc-16029,0
mvc-2873,1
mvc-5982,0
mvc-6206,1
mvc-6227,0
mp-1013719,1
mp-1096057,0
mp-1096504,1
mp-1096545,0
mp-1096646,1
mp-1097076,0
mp-1097302,1
mp-1099267,0
mp-1099273,1
mp-1100549,0
mp-1101124,1
mp-1101668,0
mp-1105787,1
mp-1111891,0
mp-1112169,1
mp-1147780,0
mp-1173025,1
mp-1178336,0
mp-1180405,1
mp-1184086,0
mp-1185194,1
mp-1186509,0
mp-1187238,1
mp-1187698,0
mp-1187958,1
mp-1188046,0
mp-1206197,1
mp-1206671,0
mp-1207022,1
mp-1208591,0
mp-1209166,1
mp-1211372,0
mp-1211968,1
mp-1212492,0
mp-1213437,1
mp-1215016,0
mp-1216321,1
mp-1216689,0
mp-1217137,1
mp-1221454,0
mp-1221624,1
mp-1222703,0
mp-1224067,1
mp-1224850,0
mp-1225591,1
mp-1226805,0
mp-1245613,1
mp-1245912,0
mp-1246058,1
mp-1246367,0
mp-1246596,1
mp-1290955,0
mp-1312265,1
mp-18678,0
mp-33670,1
mp-38011,0
mp-626260,1
mp-626361,0
mp-627606,1
mp-631489,0
mp-634855,1
mp-676315,0
mp-677072,1
mp-752631,0
mp-754490,1
mp-754493,0
mp-754932,1
mp-759702,0
mp-759746,1
mp-760401,0
mp-760440,1
mp-760690,0
mp-760935,1
mp-762692,0
mp-764935,1
mp-766437,0
mp-768695,1
mp-768972,0
mp-769381,1
mp-769734,0
mp-770889,1
mp-771957,0
mp-774350,1
mp-775320,0
mp-775739,1
mp-776361,0
mp-776505,1
mp-779051,0
mp-779360,1
mp-780217,0
mp-780531,1
mp-862680,0
mp-862742,1
mp-865793,0
mp-867117,1
mp-867149,0
mp-867774,1
mp-961701,0
mp-978624,1
mp-979436,0
mp-982929,1
mvc-10486,0
mvc-10632,1
mvc-10874,0
mvc-11008,1
mvc-12368,0
mvc-14685,1
mvc-16273,0
mvc-6066,1
mvc-8345,0
mp-1024054,1
mp-1093784,0
mp-1095724,1
mp-1096231,0
mp-1096366,1
mp-1096541,0
mp-1096597,1
mp-1097450,0
mp-1097520,1
mp-1099117,0
mp-1175497,1
mp-1176883,0
mp-1178341,1
mp-1182573,0
mp-1183583,1
mp-1184317,0
mp-1184495,1
mp-1186003,0
mp-1186198,1
mp-1187409,0
mp-1206143,1
mp-1206600,0
mp-1207578,1
mp-1209896,0
mp-1210617,1
mp-1212275,0
mp-1212385,1
mp-1212765,0
mp-1212895,1
mp-1212913,0
mp-1214169,1
mp-1215533,0
mp-1215722,1
mp-1215811,0
mp-1216135,1
mp-1216279,0
mp-1216392,1
mp-1216750,0
mp-1217466,1
mp-1217730,0
mp-1218023,1
mp-1218835,0
mp-1220397,1
mp-1220641,0
mp-1221401,1
mp-1221975,0
mp-1222015,1
mp-1222132,0
mp-1222313,1
mp-1223078,0
mp-1223620,1
mp-1223664,0
mp-1223789,1
mp-1224463,0
mp-1224955,1
mp-1225179,0
mp-1225363,1
mp-1227222,0
mp-1227567,1
mp-1228426,0
mp-1228661,1
mp-1232035,0
mp-1244530,1
mp-1246052,0
mp-1246796,1
mp-1246964,0
mp-1247377,1
mp-1271275,0
mp-1276433,1
mp-1311116,0
mp-26914,1
mp-31554,0
mp-33746,1
mp-33916,0
mp-38683,1
mp-607467,0
mp-625251,1
mp-631280,0
mp-675555,1
mp-675879,0
mp-675926,1
mp-676110,0
mp-676534,1
mp-676874,0
mp-753267,1
mp-754475,0
mp-755257,1
mp-755544,0
mp-756632,1
mp-756902,0
mp-759796,1
mp-764813,0
mp-766600,1
mp-766827,0
mp-769007,1
mp-769359,0
mp-769997,1
mp-773016,0
mp-773505,1
mp-776596,0
mp-776813,1
mp-779587,0
mp-780395,1
mp-862738,0
mp-865091,1
mp-865731,0
mp-866299,1
mp-867561,0
mp-867607,1
mp-891955,0
mp-971975,1
mp-973170,0
mp-977574,1
mp-979012,0
mp-979932,1
mp-998350,0
mvc-10190,1
mvc-11777,0
mvc-12542,1
mvc-14071,0
mvc-15594,1
mvc-7986,0
mp-1013544,1
mp-1019741,0
mp-1021905,1
mp-1025363,0
mp-1076121,1
mp-1079156,0
mp-1093582,1
mp-1093836,0
mp-1094091,1
mp-1095754,0
mp-1096032,1
mp-1096925,0
mp-1097190,1
mp-1097406,0
mp-1097437,1
mp-1097902,0
mp-1099077,1
mp-1111145,0
mp-1147668,1
mp-1173671,0
mp-1174577,1
mp-1175332,0
mp-1176616,1
mp-1176630,0
mp-1178294,1
mp-1180517,0
mp-1184032,1
mp-1184762,0
mp-1185027,1
mp-1186126,0
mp-1191757,1
mp-1196271,0
mp-1199684,1
mp-1205795,0
mp-1206554,1
mp-1208548,0
mp-1210729,1
mp-1213093,0
mp-1213499,1
mp-1214246,0
mp-1215162,1
mp-1215440,0
mp-1216790,1
mp-1217280,0
mp-1218952,1
mp-1220016,0
mp-1220225,1
mp-1222821,0
mp-1225593,1
mp-1226264,0
mp-1226361,1
mp-1228578,0
mp-1229005,1
mp-1237261,0
mp-1245807,1
mp-1246070,0
mp-1246269,1
mp-1284095,0
mp-1579563,1
mp-673116,0
mp-675223,1
mp-684495,0
mp-685370,1
mp-752480,0
mp-753075,1
mp-753123,0
mp-753486,1
mp-754046,0
mp-754239,1
mp-754288,0
mp-754730,1
mp-755299,0
mp-755552,1
mp-756159,0
mp-756506,1
mp-756874,0
mp-756897,1
mp-758538,0
mp-760063,1
mp-760180,0
mp-764930,1
mp-766079,0
mp-766360,1
mp-767218,0
mp-768907,1
mp-769364,0
mp-772189,1
mp-772862,0
mp-772942,1
mp-776594,0
mp-776667,1
mp-779104,0
mp-779614,1
mp-779739,0
mp-780695,1
mp-862545,0
mp-862930,1
mp-864877,0
mp-865159,1
mp-865337,0
mp-866115,1
mp-867208,0
mp-867321,1
mp-961661,0
mp-961721,1
mp-976182,0
mp-976265,1
mp-976311,0
mp-989609,1
mvc-12340,0
mvc-12550,1
mvc-15303,0
mvc-15365,1
mvc-3844,0
mvc-7386,1
mvc-7952,0
mvc-8411,1
mvc-8818,0
mp-1002574,1
mp-1029779,0
mp-1093899,1
mp-1093955,0
mp-1093959,1
mp-1096042,0
mp-1096313,1
mp-1097269,0
mp-1097300,1
mp-1097460,0
mp-1097466,1
mp-1098134,0
mp-1099253,1
mp-1100781,0
mp-1101221,1
mp-1111642,0
mp-1120753,1
mp-1175521,0
mp-1176705,1
mp-1176851,0
mp-1178141,1
mp-1183971,0
mp-1184596,1
mp-1185012,0
mp-1185122,1
mp-1185624,0
mp-1186665,1
mp-1187666,0
mp-1199334,1
mp-1205515,0
mp-1207091,1
mp-1207802,0
mp-1208335,1
mp-1208495,0
mp-1208958,1
mp-1210570,0
mp-1212839,1
mp-1213923,0
mp-1214145,1
mp-1216009,0
mp-1217472,1
mp-1220396,0
mp-1222234,1
mp-1222761,0
mp-1223916,1
mp-1224476,0
mp-1224498,1
mp-1225092,0
mp-1225733,1
mp-1226188,0
mp-1226470,1
mp-1226755,0
mp-1227346,1
mp-1227401,0
mp-1228188,1
mp-1228962,0
mp-1229017,1
mp-1244566,0
mp-1245333,1
mp-1245476,0
mp-1245520,1
mp-1245621,0
mp-1246225,1
mp-1246321,0
mp-1246386,1
mp-1246752,0
mp-1246834,1
mp-1246890,0
mp-1246959,1
mp-1247279,0
mp-1247612,1
mp-1261261,0
mp-1290926,1
mp-1292002,0
mp-14581,1
mp-25452,0
mp-25844,1
mp-26314,0
mp-26962,1
mp-32077,0
mp-33546,1
mp-559523,0
mp-625801,1
mp-626149,0
mp-631481,1
mp-675784,0
mp-676273,1
mp-685374,0
mp-752717,1
mp-753662,0
mp-756123,1
mp-756126,0
mp-760353,1
mp-763975,0
mp-764924,1
mp-765860,0
mp-766460,1
mp-768505,0
mp-770566,1
mp-771054,0
mp-775006,1
mp-779435,0
mp-862924,1
mp-862976,0
mp-865338,1
mp-865487,0
mp-866125,1
mp-961666,0
mp-972021,1
mp-976260,0
mp-977413,1
mp-977427,0
mp-981365,1
mp-981367,0
mp-997100,1
mp-998234,0
mvc-10308,1
mvc-11278,0
mvc-14335,1
mvc-3570,0
mvc-8983,1
mp-1003485,0
mp-1025369,1
mp-1029851,0
mp-1075902,1
mp-1080801,0
mp-1093602,1
mp-1093834,0
mp-1095719,1
mp-1096109,0
mp-1097288,1
mp-1097519,0
mp-1099282,1
mp-1101036,0
mp-1101432,1
mp-1120755,0
mp-1173040,1
mp-1173083,0
mp-1176505,1
mp-1177528,0
mp-1178478,1
mp-1179232,0
mp-1180567,1
mp-1181661,0
mp-1184356,1
mp-1184850,0
mp-1185663,1
mp-1185986,0
mp-1186177,1
mp-1186324,0
mp-1205489,1
mp-1206381,0
mp-1207085,1
mp-1207174,0
mp-1207759,1
mp-1209115,0
mp-1210008,1
mp-1212055,0
mp-1212412,1
mp-1212766,0
mp-1212952,1
mp-1215471,0
mp-1216007,1
mp-1218106,0
mp-1219066,1
mp-1220985,0
mp-1222648,1
mp-1222673,0
mp-1224404,1
mp-1225276,0
mp-1225674,1
mp-1226885,0
mp-1227226,1
mp-1232395,0
mp-1235496,1
mp-1245538,0
mp-1245580,1
mp-1245594,0
mp-1245791,1
mp-1246768,0
mp-1272149,1
mp-1273581,0
mp-1288387,1
mp-35929,0
mp-38818,1
mp-540072,0
mp-568231,1
mp-625509,0
mp-626417,1
mp-655001,0
mp-673704,1
mp-675218,0
mp-675396,1
mp-675682,0
mp-675835,1
mp-676169,0
mp-676498,1
mp-676687,0
mp-676749,1
mp-676751,0
mp-686369,1
mp-694855,0
mp-698567,1
mp-705347,0
mp-744474,1
mp-753546,0
mp-754047,1
mp-754219,0
mp-754757,1
mp-754865,0
mp-755188,1
mp-755284,0
mp-755813,1
mp-756773,0
mp-757033,1
mp-758196,0
mp-758744,1
mp-759511,0
mp-760087,1
mp-768232,0
mp-770192,1
mp-771074,0
mp-772508,1
mp-772624,0
mp-772631,1
mp-772980,0
mp-773037,1
mp-775788,0
mp-776212,1
mp-776229,0
mp-776616,1
mp-777398,0
mp-777588,1
mp-777780,0
mp-862824,1
mp-865739,0
mp-866187,1
mp-866873,0
mp-867282,1
mp-867721,0
mp-961727,1
mp-981250,0
mp-997018,1
mvc-11612,0
mvc-12029,1
mvc-12117,0
mvc-14349,1
mvc-15446,0
mvc-15945,1
mvc-1930,0
mvc-4973,1
mvc-7958,0
mp-1025017,1
mp-1028686,0
mp-1029396,1
mp-1029444,0
mp-1029811,1
mp-1093534,0
mp-1093689,1
mp-1093701,0
mp-1095979,1
mp-1096606,0
mp-1096702,1
mp-1097197,0
mp-1097378,1
mp-1097458,0
mp-1097504,1
mp-1097676,0
mp-1099078,1
mp-1099266,0
mp-1099904,1
mp-1100477,0
mp-1101333,1
mp-1101717,0
mp-1111946,1
mp-1174051,0
mp-1180084,1
mp-1183286,0
mp-1183422,1
mp-1183695,0
mp-1184227,1
mp-1184587,0
mp-1184590,1
mp-1185408,0
mp-1185958,1
mp-1186401,0
mp-1187351,1
mp-1187670,0
mp-1200656,1
mp-1204260,0
mp-1206098,1
mp-1207202,0
mp-1207495,1
mp-1207668,0
mp-1207832,1
mp-1208242,0
mp-1208468,1
mp-1208610,0
mp-1208879,1
mp-1209310,0
mp-1209369,1
mp-1209442,0
mp-1210002,1
mp-1213103,0
mp-1213129,1
mp-1213249,0
mp-1214218,1
mp-1215874,0
mp-1216407,1
mp-1216613,0
mp-1220236,1
mp-1220552,0
mp-1221427,1
mp-1222265,0
mp-1222351,1
mp-1222935,0
mp-1224787,1
mp-1225427,0
mp-1228655,1
mp-1232066,0
mp-1237584,1
mp-1238942,0
mp-1245928,1
mp-1246060,0
mp-1246293,1
mp-1246807,0
mp-1282714,1
mp-1289183,0
mp-1573895,1
mp-28531,0
mp-34210,1
mp-532510,0
mp-631528,1
mp-673678,0
mp-675760,1
mp-752852,0
mp-753460,1
mp-756215,0
mp-757340,1
mp-757379,0
mp-757612,1
mp-758134,0
mp-758223,1
mp-759961,0
mp-760059,1
mp-762052,0
mp-764056,1
mp-769009,0
mp-770643,1
mp-770881,0
mp-773751,1
mp-776641,0
mp-778369,1
mp-778703,0
mp-780305,1
mp-861617,0
mp-865897,1
mp-865898,0
mp-865952,1
mp-865999,0
mp-867306,1
mp-867339,0
mp-975528,1
mvc-10513,0
mvc-14361,1
mvc-16004,0
mvc-5032,1
mvc-7086,0
mp-1006056,1
mp-1029374,0
mp-1093653,1
mp-1093750,0
mp-1096061,1
mp-1096106,0
mp-1096118,1
mp-1096747,0
mp-1097123,1
mp-1097384,0
mp-1099258,1
mp-1101156,0
mp-1101181,1
mp-1111174,0
mp-1147754,1
mp-1175363,0
mp-1175410,1
mp-1175466,0
mp-1178158,1
mp-1178282,0
mp-1180243,1
mp-1181506,0
mp-1183550,1
mp-1183917,0
mp-1184264,1
mp-1186452,0
mp-1187076,1
mp-1187101,0
mp-1206941,1
mp-1206994,0
mp-1207083,1
mp-1208240,0
mp-1209527,1
mp-1209530,0
mp-1209913,1
mp-1210023,0
mp-1211109,1
mp-1212104,0
mp-1212187,1
mp-1215110,0
mp-1215863,1
mp-1216145,0
mp-1216248,1
mp-1219193,0
mp-1219329,1
mp-1220046,0
mp-1220177,1
mp-1220563,0
mp-1221410,1
mp-1222209,0
mp-1222716,1
mp-1225162,0
mp-1225271,1
mp-1226393,0
mp-1226458,1
mp-1226546,0
mp-1226622,1
mp-1226847,0
mp-1227021,1
mp-1227470,0
mp-1227613,1
mp-1227625,0
mp-1232281,1
mp-1245460,0
mp-1245817,1
mp-1246099,0
mp-1246266,1
mp-1246483,0
mp-1246653,1
mp-1246724,0
mp-1246948,1
mp-1247469,0
mp-1247475,1
mp-1247933,0
mp-1273137,1
mp-1278185,0
mp-1319644,1
mp-1542959,0
mp-19267,1
mp-25304,0
mp-34078,1
mp-37024,0
mp-37207,1
mp-37297,0
mp-550886,1
mp-631269,0
mp-674947,1
mp-698644,0
mp-752645,1
mp-752700,0
mp-752881,1
mp-754152,0
mp-754318,1
mp-754323,0
mp-754472,1
mp-755118,0
mp-755331,1
mp-755697,0
mp-756034,1
mp-758210,0
mp-760266,1
mp-765581,0
mp-765705,1
mp-776320,0
mp-776463,1
mp-776650,0
mp-777562,1
mp-849606,0
mp-850992,1
mp-851269,0
mp-865449,1
mp-865803,0
mp-866095,1
mp-867053,0
mp-977445,1
mp-997394,0
mvc-11132,1
mvc-1361,0
mvc-14219,1
mvc-3195,0
mvc-3988,1
mvc-9129,0
mp-1013734,1
mp-1030331,0
mp-1030335,1
mp-1076261,0
mp-1093635,1
mp-1095935,0
mp-1096164,1
mp-1096264,0
mp-1096895,1
mp-1096969,0
mp-1097146,1
mp-1100325,0
mp-1100480,1
mp-1173761,0
mp-1174287,1
mp-1174520,0
mp-1176619,1
mp-1176631,0
mp-1178359,1
mp-1178776,0
mp-1179127,1
mp-1183592,0
mp-1184202,1
mp-1184998,0
mp-1185421,1
mp-1186626,0
mp-1186667,1
mp-1187505,0
mp-1187759,1
mp-1201711,0
mp-1202449,1
mp-1207530,0
mp-1207833,1
mp-1209285,0
mp-1209823,1
mp-1210633,0
mp-1211429,1
mp-1212725,0
mp-1212811,1
mp-1212911,0
mp-1213268,1
mp-1215472,0
mp-1217672,1
mp-1217751,0
mp-1220065,1
mp-1222871,0
mp-1223446,1
mp-1223652,0
mp-1225243,1
mp-1225290,0
mp-1232102,1
mp-1245829,0
mp-1246320,1
mp-1247494,0
mp-1247536,1
mp-1247674,0
mp-1285050,1
mp-26074,0
mp-26218,1
mp-33684,0
mp-36520,1
mp-631277,0
mp-672394,1
mp-675046,0
mp-690561,1
mp-690568,0
mp-697730,1
mp-697853,0
mp-698666,1
mp-754001,0
mp-754726,1
mp-754727,0
mp-754746,1
mp-755102,0
mp-755714,1
mp-756348,0
mp-756372,1
mp-756495,0
mp-757832,1
mp-759042,0
mp-759929,1
mp-761579,0
mp-767737,1
mp-768308,0
mp-768600,1
mp-768983,0
mp-769246,1
mp-770408,0
mp-771238,1
mp-771570,0
mp-773040,1
mp-776110,0
mp-776575,1
mp-781861,0
mp-865028,1
mp-865130,0
mp-865215,1
mp-866109,0
mp-867168,1
mp-972520,0
mp-974634,1
mp-998750,0
mvc-12132,1
mvc-13364,0
mvc-13997,1
mvc-2614,0
mvc-3279,1
mvc-3343,0
mvc-3414,1
mvc-7429,0
mvc-7559,1
mvc-8919,0
mvc-9652,1
mp-1016334,0
mp-1025906,1
mp-1095933,0
mp-1096044,1
mp-1097145,0
mp-1097261,1
mp-1097606,0
mp-1099113,1
mp-1102382,0
mp-1111178,1
mp-1114492,0
mp-1114515,1
mp-1174299,0
mp-1174778,1
mp-1175382,0
mp-1178496,1
mp-1183553,0
mp-1184197,1
mp-1184959,0
mp-1185678,1
mp-1185884,0
mp-1187225,1
mp-1187617,0
mp-1205536,1
mp-1206851,0
mp-1207107,1
mp-1207702,0
mp-1208277,1
mp-1209430,0
mp-1210098,1
mp-1210657,0
mp-1212273,1
mp-1212398,0
mp-1213244,1
mp-1213788,0
mp-1214426,1
mp-1215087,0
mp-1215506,1
mp-1216469,0
mp-1216793,1
mp-1219356,0
mp-1219626,1
mp-1220219,0
mp-1220247,1
mp-1220344,0
mp-1221655,1
mp-1221659,0
mp-1222026,1
mp-1222137,0
mp-1222319,1
mp-1224242,0
mp-1224765,1
mp-1225193,0
mp-1225335,1
mp-1225434,0
mp-1225810,1
mp-1232137,0
mp-1232326,1
mp-1245736,0
mp-1245963,1
mp-1246297,0
mp-1246337,1
mp-1246762,0
mp-1247321,1
mp-1247534,0
mp-26432,1
mp-32113,0
mp-35777,1
mp-530977,0
mp-625172,1
mp-631310,0
mp-753782,1
mp-754145,0
mp-754371,1
mp-755193,0
mp-755517,1
mp-756139,0
mp-756784,1
mp-757173,0
mp-758243,1
mp-759664,0
mp-763149,1
mp-764169,0
mp-765844,1
mp-768990,0
mp-770570,1
mp-772462,0
mp-776095,1
mp-776548,0
mp-778224,1
mp-850331,0
mp-862967,1
mp-862996,0
mp-863370,1
mp-864762,0
mp-867737,1
mp-975387,0
mp-998620,1
mvc-12609,0
mvc-15308,1
mvc-16741,0
mvc-3013,1
mvc-3192,0
mp-1025235,1
mp-1025485,0
mp-1065359,1
mp-1093574,0
mp-1093704,1
mp-1096122,0
mp-1096270,1
mp-1096461,0
mp-1096589,1
mp-1096695,0
mp-1097283,1
mp-1101417,0
mp-1113492,1
mp-1120794,0
mp-1174222,1
mp-1175390,0
mp-1180378,1
mp-1184249,0
mp-1184481,1
mp-1184641,0
mp-1184991,1
mp-1185303,0
mp-1185623,1
mp-1186481,0
mp-1186675,1
mp-1205511,0
mp-1205952,1
mp-1207144,0
mp-1207617,1
mp-1207675,0
mp-1209408,1
mp-1210118,0
mp-1211680,1
mp-1216262,0
mp-1216813,1
mp-1218003,0
mp-1218606,1
mp-1219065,0
mp-1219212,1
mp-1220199,0
mp-1222595,1
mp-1223261,0
mp-1224695,1
mp-1225173,0
mp-1225183,1
mp-1225189,0
mp-1225771,1
mp-1225800,0
mp-1226045,1
mp-1227997,0
mp-1228860,1
mp-1239481,0
mp-1245452,1
mp-1246516,0
mp-1247145,1
mp-1281354,0
mp-1282829,1
mp-26228,0
mp-37947,1
mp-530391,0
mp-530844,1
mp-532028,0
mp-623035,1
mp-625619,0
mp-626483,1
mp-674331,0
mp-674982,1
mp-675326,0
mp-685609,1
mp-686102,0
mp-705801,1
mp-752396,0
mp-752520,1
mp-752733,0
mp-752749,1
mp-753260,0
mp-753287,1
mp-754378,0
mp-754756,1
mp-755259,0
mp-757144,1
mp-759131,0
mp-759700,1
mp-760273,0
mp-763353,1
mp-764436,0
mp-764496,1
mp-765136,0
mp-767269,1
mp-769187,0
mp-770752,1
mp-773001,0
mp-773030,1
mp-773741,0
mp-776246,1
mp-778751,0
mp-779156,1
mp-780104,0
mp-780793,1
mp-8407,0
mp-861724,1
mp-861880,0
mp-861893,1
mp-861963,0
mp-862296,1
mp-862316,0
mp-862691,1
mp-862721,0
mp-862836,1
mp-862879,0
mp-863744,1
mp-865192,0
mp-865504,1
mp-865792,0
mp-866024,1
mp-866185,0
mp-867151,1
mp-972924,0
mp-973123,1
mp-975106,0
mp-976030,1
mp-977570,0
mp-979417,1
mp-980068,0
mp-989623,1
mp-996955,0
mp-998758,1
mvc-133,0
mvc-14216,1
mvc-14703,0
mvc-4919,1
mvc-6916,0
mvc-7709,1
mp-1019511,0
mp-1021311,1
mp-1022924,0
mp-1024048,1
mp-1093803,0
mp-1093920,1
mp-1096528,0
mp-1096738,1
mp-1097141,0
mp-1101657,1
mp-1101695,0
mp-1112606,1
mp-1173016,0
mp-1173996,1
mp-1176632,0
mp-1178123,1
mp-1178347,0
mp-1178350,1
mp-1183192,0
mp-1183413,1
mp-1184120,0
mp-1184742,1
mp-1185472,0
mp-1186835,1
mp-1187377,0
mp-1205839,1
mp-1206887,0
mp-1207218,1
mp-1207871,0
mp-1207945,1
mp-1208207,0
mp-1208620,1
mp-1208704,0
mp-1209610,1
mp-1209923,0
mp-1210322,1
mp-1210834,0
mp-1211949,1
mp-1212571,0
mp-1212872,1
mp-1212934,0
mp-1213071,1
mp-1215174,0
mp-1215304,1
mp-1215657,0
mp-1215717,1
mp-1215957,0
mp-1216404,1
mp-1216608,0
mp-1217778,1
mp-1218077,0
mp-1218995,1
mp-1219527,0
mp-1221122,1
mp-1221560,0
mp-1221787,1
mp-1221906,0
mp-1223753,1
mp-1224257,0
mp-1224394,1
mp-1226213,0
mp-1226309,1
mp-1226696,0
mp-1226715,1
mp-1227069,0
mp-1227841,1
mp-1232246,0
mp-1238790,1
mp-1245369,0
mp-1245727,1
mp-1245728,0
mp-1245861,1
mp-1246089,0
mp-1246569,1
mp-1246751,0
mp-1247453,1
mp-1643420,0
mp-38152,1
mp-627344,0
mp-752689,1
mp-753675,0
mp-753711,1
mp-754261,0
mp-754591,1
mp-757768,0
mp-758720,1
mp-759200,0
mp-761512,1
mp-764457,0
mp-765468,1
mp-766003,0
mp-770496,1
mp-771248,0
mp-776166,1
mp-778103,0
mp-780493,1
mp-780867,0
mp-863675,1
mp-864927,0
mp-865107,1
mp-865787,0
mp-865816,1
mp-976159,0
mp-980005,1
mp-996997,0
mp-998151,1
mvc-12573,0
mvc-2898,1
mvc-6770,0
mvc-822,1
mp-1014227,0
mp-1029367,1
mp-1029573,0
mp-1093882,1
mp-1093928,0
mp-1095943,1
mp-1096062,0
mp-1097148,1
mp-1099095,0
mp-1099118,1
mp-1178424,0
mp-1184585,1
mp-1185501,0
mp-1186403,1
mp-1203186,0
mp-1207773,1
mp-1209201,0
mp-1209814,1
mp-1209874,0
mp-1210590,1
mp-1210775,0
mp-1211163,1
mp-1211181,0
mp-1211407,1
mp-1212823,0
mp-1212900,1
mp-1215187,0
mp-1215553,1
mp-1219475,0
mp-1219710,1
mp-1220879,0
mp-1221234,1
mp-1221958,0
mp-1222429,1
mp-1224070,0
mp-1224134,1
mp-1224725,0
mp-1224825,1
mp-1225058,0
mp-1225610,1
mp-1227122,0
mp-1227928,1
mp-1236840,0
mp-1244839,1
mp-1247563,0
mp-1251086,1
mp-1276496,0
mp-1304268,1
mp-26908,0
mp-37710,1
mp-625282,0
mp-627209,1
mp-631552,0
mp-675771,1
