mp-1211287,1
mp-1212193,0
mp-1212221,1
mp-1212388,0
mp-1212519,1
mp-1214087,0
mp-1214758,1
mp-1215444,0
mp-1215672,1
mp-1216058,0
mp-1216894,1
mp-1221063,0
mp-1221708,1
mp-1222116,0
mp-1222529,1
mp-1222723,0
mp-1223292,1
mp-1224169,0
mp-1224217,1
mp-1225524,0
mp-1225850,1
mp-1226036,0
mp-1226684,1
mp-1226987,0
mp-1227349,1
mp-1232049,0
mp-1232108,1
mp-1232384,0
mp-1245241,1
mp-1245356,0
mp-1246047,1
mp-1246080,0
mp-1246160,1
mp-1246295,0
mp-1246667,1
mp-1246855,0
mp-1246939,1
mp-1246945,0
mp-1247324,1
mp-1252778,0
mp-1277718,1
mp-25198,0
mp-26002,1
mp-35876,0
mp-37749,1
mp-531296,0
mp-532236,1
mp-554708,0
mp-613306,1
mp-625179,0
mp-625700,1
mp-626264,0
mp-636805,1
mp-674940,0
mp-674976,1
mp-690538,0
mp-695836,1
mp-704220,0
mp-753024,1
mp-753575,0
mp-754114,1
mp-754210,0
mp-754701,1
mp-756028,0
mp-756852,1
mp-758315,0
mp-758665,1
mp-759658,0
mp-769953,1
mp-772720,0
mp-772965,1
mp-774246,0
mp-774972,1
mp-776255,0
mp-776278,1
mp-778473,0
mp-779355,1
mp-780624,0
mp-861666,1
mp-863734,0
mp-865249,1
mp-865401,0
mp-867677,1
mp-867912,0
mp-974463,1
mp-976343,0
mp-978973,1
mp-989645,0
mp-998418,1
mvc-11332,0
mvc-11660,1
mvc-13438,0
mvc-3525,1
mvc-5120,0
mp-1023929,1
mp-1025021,0
mp-1078516,1
mp-1093940,0
mp-1095762,1
mp-1095894,0
mp-1096152,1
mp-1096319,0
mp-1096649,1
mp-1097317,0
mp-1097433,1
mp-1100361,0
mp-1100401,1
mp-1101308,0
mp-1111281,1
mp-1120766,0
mp-1173962,1
mp-1175360,0
mp-1175381,1
mp-1176510,0
mp-1176513,1
mp-1177520,0
mp-1178270,1
mp-1178466,0
mp-1183145,1
mp-1183768,0
mp-1184138,1
mp-1184489,0
mp-1185603,1
mp-1187051,0
mp-1187429,1
mp-1187634,0
mp-1187721,1
mp-1187935,0
mp-1205739,1
mp-1206118,0
mp-1206825,1
mp-1207208,0
mp-1207911,1
mp-1208164,0
mp-1209058,1
mp-1209063,0
mp-1209106,1
mp-1210287,0
mp-1213351,1
mp-1215305,0
mp-1216395,1
mp-1217975,0
mp-1222208,1
mp-1224942,0
mp-1225760,1
mp-1226659,0
mp-1228858,1
mp-1229153,0
mp-1246522,1
mp-1247389,0
mp-1273891,1
mp-26412,0
mp-32018,1
mp-675360,0
mp-676229,1
mp-685878,0
mp-752469,1
mp-753228,0
mp-754095,1
mp-754437,0
mp-754719,1
mp-755330,0
mp-755740,1
mp-756726,0
mp-757143,1
mp-758972,0
mp-759999,1
mp-760945,0
mp-763976,1
mp-766607,0
mp-768147,1
mp-769454,0
mp-769809,1
mp-770380,0
mp-772571,1
mp-773910,0
mp-776406,1
mp-776654,0
mp-777793,1
mp-781602,0
mp-849641,1
mp-862319,0
mp-863404,1
mp-962061,0
mp-977421,1
mp-978549,0
mvc-159,1
mvc-683,0
mvc-724,1
mvc-7544,0
mvc-7802,1
mvc-831,0
mvc-9584,1
mp-1025649,0
mp-1029625,1
mp-1076289,0
mp-1097203,1
mp-1097508,0
mp-1099837,1
mp-1100161,0
mp-1100538,1
mp-1112642,0
mp-1112969,1
mp-1143651,0
mp-1147641,1
mp-1175428,0
mp-1176476,1
mp-1178163,0
mp-1183219,1
mp-1183574,0
mp-1187521,1
mp-1187691,0
mp-1206597,1
mp-1206673,0
mp-1207223,1
mp-1207248,0
mp-1207296,1
mp-1207691,0
mp-1208121,1
mp-1210352,0
mp-1211296,1
mp-1211433,0
mp-1213280,1
mp-1213362,0
mp-1213947,1
mp-1214988,0
mp-1215371,1
mp-1215554,0
mp-1216126,1
mp-1216166,0
mp-1217900,1
mp-1218842,0
mp-1220090,1
mp-1220523,0
mp-1221137,1
mp-1221533,0
mp-1221610,1
mp-1222275,0
mp-1222281,1
mp-1222659,0
mp-1223473,1
mp-1223646,0
mp-1224768,1
mp-1226241,0
mp-1226493,1
mp-1226737,0
mp-1228772,1
mp-1245399,0
mp-1245988,1
mp-1246454,0
mp-1246459,1
mp-1246695,0
mp-1246756,1
mp-1247257,0
mp-25388,1
mp-26322,0
mp-34081,1
mp-35040,0
mp-35746,1
mp-37478,0
mp-504346,1
mp-530245,0
mp-585418,1
mp-675250,0
mp-675734,1
mp-685259,0
mp-685415,1
mp-685863,0
mp-752739,1
mp-752784,0
mp-754194,1
mp-754567,0
mp-758599,1
mp-761005,0
mp-766249,1
mp-777472,0
mp-777638,1
mp-779363,0
mp-779599,1
mp-8150,0
mp-849228,1
mp-862372,0
mp-862886,1
mp-865032,0
mp-865949,1
mp-866116,0
mp-981392,1
mvc-12846,0
mvc-15861,1
mvc-4610,0
mvc-7469,1
mp-1025689,0
mp-1029826,1
mp-1079054,0
mp-1080287,1
mp-1080544,0
mp-1093755,1
mp-1093897,0
mp-1096314,1
mp-1096598,0
mp-1097890,1
mp-1173856,0
mp-1174327,1
mp-1176342,0
mp-1176406,1
mp-1177621,0
mp-1178188,1
mp-1178253,0
mp-1181011,1
mp-1181825,0
mp-1183168,1
mp-1183327,0
mp-1183463,1
mp-1183826,0
mp-1185181,1
mp-1185730,0
mp-1187629,1
mp-1206457,0
mp-1206595,1
mp-1207200,0
mp-1207636,1
mp-1207705,0
mp-1207782,1
mp-1209150,0
mp-1212003,1
mp-1212088,0
mp-1214096,1
mp-1216307,0
mp-1217808,1
mp-1219178,0
mp-1222528,1
mp-1223490,0
mp-1223812,1
mp-1224581,0
mp-1224971,1
mp-1225375,0
mp-1225845,1
mp-1226340,0
mp-1226481,1
mp-1226673,0
mp-1226889,1
mp-1227177,0
mp-1228240,1
mp-1244840,0
mp-1245462,1
mp-1245708,0
mp-1245956,1
mp-1246175,0
mp-1246194,1
mp-1247239,0
mp-1247373,1
mp-1279318,0
mp-1639816,1
mp-1648875,0
mp-36536,1
mp-37163,0
mp-504196,1
mp-625883,0
mp-631504,1
mp-673078,0
mp-675020,1
mp-675535,0
mp-752548,1
mp-752746,0
mp-753172,1
mp-753212,0
mp-753315,1
mp-753508,0
mp-753883,1
mp-754221,0
mp-755334,1
mp-755630,0
mp-757304,1
mp-758836,0
mp-759096,1
mp-760190,0
mp-760226,1
mp-764357,0
mp-764498,1
mp-765493,0
mp-767404,1
mp-768537,0
mp-769152,1
mp-769310,0
mp-774428,1
mp-777454,0
mp-777800,1
mp-780181,0
mp-780604,1
mp-781606,0
mp-782656,1
mp-864972,0
mp-865148,1
mp-865250,0
mp-865364,1
mp-865533,0
mp-865616,1
mp-866175,0
mp-866296,1
mp-866811,0
mp-867762,1
mp-971834,0
mp-972650,1
mp-989602,0
mp-997498,1
mp-998352,0
mvc-12611,1
mvc-16579,0
mvc-16583,1
mvc-16768,0
mvc-3741,1
mvc-9599,0
mp-755907,1
mp-759230,0
mp-766425,1
mp-972183,0
mp-996970,1
mvc-10004,0
mvc-12815,1
mvc-15272,0
mvc-3464,1
mp-1013796,0
mp-1013898,1
mp-1031308,0
mp-1036271,1
mp-1036461,0
mp-1037462,1
mp-1038085,0
mp-1038423,1
mp-1038455,0
mp-1038570,1
mp-1039826,0
mp-1098064,1
mp-1100565,0
mp-1101522,1
mp-1111048,0
mp-1111219,1
mp-1112053,0
mp-1112591,1
mp-1112680,0
mp-1113315,1
mp-1113354,0
mp-1113538,1
mp-1114079,0
mp-1147770,1
mp-1154476,0
mp-1174425,1
mp-1175209,0
mp-1175226,1
mp-1175296,0
mp-1175710,1
mp-1175737,0
mp-1176133,1
mp-1176144,0
mp-1176646,1
mp-1177345,0
mp-1177936,1
mp-1179721,0
mp-1180910,1
mp-1182594,0
mp-1205541,1
mp-1205836,0
mp-1207933,1
mp-1208684,0
mp-1208771,1
mp-1209587,0
mp-1210219,1
mp-1210261,0
mp-1211009,1
mp-1211257,0
mp-1211272,1
mp-1211748,0
mp-1211956,1
mp-1212632,0
mp-1213321,1
mp-1217952,0
mp-1218672,1
mp-1219039,0
mp-1219379,1
mp-1220116,0
mp-1220847,1
mp-1221074,0
mp-1221154,1
mp-1221630,0
mp-1222080,1
mp-1222318,0
mp-1223476,1
mp-1224778,0
mp-1225439,1
mp-1225952,0
mp-1226122,1
mp-1226326,0
mp-1226623,1
mp-1228445,0
mp-1229121,1
mp-1237289,0
mp-1239139,1
mp-1244733,0
mp-1247075,1
mp-1247152,0
mp-1247713,1
mp-1248912,0
mp-1275358,1
mp-1276282,0
mp-1286205,1
mp-1295096,0
mp-1296423,1
mp-1301636,0
mp-1302128,1
mp-1304922,0
mp-1639368,1
mp-1640674,0
mp-26591,1
mp-555645,0
mp-683998,1
mp-695816,0
mp-753047,1
mp-753453,0
mp-753468,1
mp-753542,0
mp-753870,1
mp-754312,0
mp-754325,1
mp-755014,0
mp-755172,1
mp-755366,0
mp-755669,1
mp-756421,0
mp-757250,1
mp-757329,0
mp-757717,1
mp-758098,0
mp-758222,1
mp-758531,0
mp-758634,1
mp-758843,0
mp-759145,1
mp-759236,0
mp-759237,1
mp-760655,0
mp-760973,1
mp-761162,0
mp-763729,1
mp-766381,0
mp-768616,1
mp-770410,0
mp-770824,1
mp-770848,0
mp-772945,1
mp-772981,0
mp-773600,1
mp-774417,0
mp-775319,1
mp-777104,0
mp-777450,1
mp-777467,0
mp-849328,1
mp-989639,0
mp-997588,1
mvc-10044,0
mvc-10324,1
mvc-10383,0
mvc-14113,1
mvc-2726,0
mvc-5921,1
mp-1013864,0
mp-1028642,1
mp-1030466,0
mp-1031039,1
mp-1036130,0
mp-1037188,1
mp-1037255,0
mp-1038195,1
mp-1038204,0
mp-1076090,1
mp-1076184,0
mp-1098202,1
mp-1100760,0
mp-1111562,1
mp-1112029,0
mp-1112754,1
mp-1112923,0
mp-1113039,1
mp-1113304,0
mp-1113405,1
mp-1113420,0
mp-1114407,1
mp-1114544,0
mp-1147600,1
mp-1174753,0
mp-1174819,1
mp-1175607,0
mp-1175790,1
mp-1176046,0
mp-1176202,1
mp-1176623,0
mp-1177475,1
mp-1177479,0
mp-1180284,1
mp-1197317,0
mp-1202961,1
mp-1203876,0
mp-1205226,1
mp-1208014,0
mp-1208640,1
mp-1209770,0
mp-1211817,1
mp-1212001,0
mp-1213545,1
mp-1213726,0
mp-1214594,1
mp-1214841,0
mp-1218464,1
mp-1218808,0
mp-1218829,1
mp-1219213,0
mp-1221018,1
mp-1222041,0
mp-1222360,1
mp-1222691,0
mp-1223690,1
mp-1224387,0
mp-1225890,1
mp-1225949,0
mp-1226388,1
mp-1226589,0
mp-1227170,1
mp-1227389,0
mp-1227483,1
mp-1228231,0
mp-1228930,1
mp-1237686,0
mp-1264049,1
mp-1290983,0
mp-1304239,1
mp-1305934,0
mp-1307365,1
mp-1571236,0
mp-1666882,1
mp-25831,0
mp-25840,1
mp-26856,0
mp-753488,1
mp-753843,0
mp-753973,1
mp-754028,0
mp-754946,1
mp-755254,0
mp-755345,1
mp-756236,0
mp-756607,1
mp-756622,0
mp-756636,1
mp-756830,0
mp-756853,1
mp-757575,0
mp-757842,1
mp-757989,0
mp-758085,1
mp-758411,0
mp-758473,1
mp-758778,0
mp-759106,1
mp-763182,0
mp-763577,1
mp-764346,0
mp-764535,1
mp-771172,0
mp-771258,1
mp-771940,0
mp-772646,1
mp-772939,0
mp-774680,1
mp-774925,0
mp-775301,1
mp-776433,0
mp-779361,1
mp-779602,0
mp-781617,1
mp-849474,0
mp-850881,1
mvc-10116,0
mvc-13314,1
mvc-14565,0
mvc-588,1
mvc-899,0
mvc-9218,1
mvc-9232,0
mvc-9251,1
mp-1013878,0
mp-1027410,1
mp-1028793,0
mp-1038118,1
mp-1038514,0
mp-1040252,1
mp-1100664,0
mp-1112047,1
mp-1112618,0
mp-1112656,1
mp-1112901,0
mp-1174000,1
mp-1174836,0
mp-1174872,1
mp-1175015,0
mp-1175104,1
mp-1175227,0
mp-1175789,1
mp-1176187,0
mp-1177499,1
mp-1179087,0
mp-1182626,1
mp-1197103,0
mp-1197735,1
mp-1207606,0
mp-1207607,1
mp-1208114,0
mp-1208723,1
mp-1211106,0
mp-1211135,1
mp-1211872,0
mp-1213277,1
mp-1213397,0
mp-1213403,1
mp-1213415,0
mp-1214176,1
mp-1215743,0
mp-1216249,1
mp-1216482,0
mp-1218150,1
mp-1218637,0
mp-1219094,1
mp-1220551,0
mp-1220656,1
mp-1222458,0
mp-1222864,1
mp-1223392,0
mp-1223445,1
mp-1223911,0
mp-1225067,1
mp-1226259,0
mp-1226531,1
mp-1227147,0
mp-1227754,1
mp-1227960,0
mp-1228013,1
mp-1228063,0
mp-1228411,1
mp-1228583,0
mp-1228843,1
mp-1229187,0
mp-1229197,1
mp-1238367,0
mp-1239239,1
mp-1247026,0
mp-1273504,1
mp-1273584,0
mp-1278008,1
mp-1279201,0
mp-1645234,1
mp-1661570,0
mp-25812,1
mp-31614,0
mp-540199,1
mp-639335,0
mp-667345,1
mp-745190,0
mp-752665,1
mp-753011,0
mp-753254,1
mp-753347,0
mp-753869,1
mp-755150,0
mp-757278,1
mp-757464,0
mp-757951,1
mp-758968,0
mp-759362,1
mp-760221,0
mp-760363,1
mp-760664,0
mp-761152,1
mp-761224,0
mp-764152,1
mp-764722,0
mp-764874,1
mp-765142,0
mp-765155,1
mp-767955,0
mp-768842,1
mp-773165,0
mp-774807,1
mp-774994,0
mp-775012,1
mp-775173,0
mp-775976,1
mp-776555,0
mp-777270,1
mp-780609,0
mp-781616,1
mp-849503,0
mp-849555,1
mp-849570,0
mp-851254,1
mvc-10623,0
mvc-5710,1
mvc-5782,0
mvc-7747,1
mvc-9828,0
mp-1013762,1
mp-1019714,0
mp-1026975,1
mp-1035896,0
mp-1036452,1
mp-1036525,0
mp-1036563,1
mp-1037237,0
mp-1094054,1
mp-1100668,0
mp-1111211,1
mp-1111244,0
mp-1111566,1
mp-1112140,0
mp-1112429,1
mp-1112688,0
mp-1114081,1
mp-1114295,0
mp-1114569,1
mp-1120808,0
mp-1147596,1
mp-1173919,0
mp-1174466,1
mp-1174505,0
mp-1175593,1
mp-1175757,0
mp-1175942,1
mp-1176809,0
mp-1177074,1
mp-1177108,0
mp-1177978,1
mp-1178058,0
mp-1180949,1
mp-1182578,0
mp-1182767,1
mp-1182792,0
mp-1206340,1
mp-1207680,0
mp-1209002,1
mp-1211724,0
mp-1214509,1
mp-1214718,0
mp-1215653,1
mp-1221912,0
mp-1223093,1
mp-1223987,0
mp-1224288,1
mp-1225172,0
mp-1225829,1
mp-1226247,0
mp-1227164,1
mp-1227780,0
mp-1228229,1
mp-1232309,0
mp-1237093,1
mp-1237215,0
mp-1238505,1
mp-1239171,0
mp-1247097,1
mp-1259911,0
mp-1275414,1
mp-1275594,0
mp-1297347,1
mp-1302787,0
mp-1306735,1
mp-26005,0
mp-26563,1
mp-27047,0
mp-27055,1
mp-753079,0
mp-753237,1
mp-753536,0
mp-753645,1
mp-753934,0
mp-754564,1
mp-755881,0
mp-757168,1
mp-757248,0
mp-757557,1
mp-757690,0
mp-757884,1
mp-758535,0
mp-759265,1
mp-760512,0
mp-760970,1
mp-761205,0
mp-765154,1
mp-765644,0
mp-766525,1
mp-768406,0
mp-768475,1
mp-768794,0
mp-770727,1
mp-770739,0
mp-772179,1
mp-774305,0
mp-774406,1
mp-774512,0
mp-776484,1
mp-776991,0
mp-777850,1
mp-778669,0
mp-779348,1
mp-779759,0
mp-780106,1
mp-867587,0
mp-867662,1
mvc-10055,0
mvc-10821,1
mvc-12279,0
mvc-13311,1
mvc-15040,0
mvc-15048,1
mvc-3872,0
mvc-4445,1
mvc-5024,0
mvc-5541,1
mvc-7981,0
mvc-8217,1
mvc-8700,0
mvc-910,1
mvc-9865,0
mp-1030419,1
mp-1036490,0
mp-1037605,1
mp-1038188,0
mp-1038196,1
mp-1039809,0
mp-1039918,1
mp-1040290,0
mp-1076759,1
mp-1099233,0
mp-1100612,1
mp-1100651,0
mp-1103911,1
mp-1111548,0
mp-1111612,1
mp-1111999,0
mp-1113887,1
mp-1114384,0
mp-1114571,1
mp-1174190,0
mp-1175098,1
mp-1175108,0
mp-1175677,1
mp-1175726,0
mp-1175963,1
mp-1176306,0
mp-1176852,1
mp-1177394,0
mp-1177536,1
mp-1180335,0
mp-1182615,1
mp-1197082,0
mp-1199745,1
mp-1200022,0
mp-1208488,1
mp-1209005,0
mp-1210895,1
mp-1210948,0
mp-1211941,1
mp-1212036,0
mp-1212196,1
mp-1212574,0
mp-1212787,1
mp-1214320,0
mp-1214817,1
mp-1215309,0
mp-1215944,1
mp-1216272,0
mp-1216322,1
mp-1218746,0
mp-1219591,1
mp-1219804,0
mp-1219872,1
mp-1219891,0
mp-1221721,1
mp-1222399,0
mp-1222882,1
mp-1222932,0
mp-1222956,1
mp-1223072,0
mp-1223693,1
mp-1224187,0
mp-1225219,1
mp-1226151,0
mp-1226165,1
mp-1226279,0
mp-1226438,1
mp-1228388,0
mp-1228424,1
mp-1228999,0
mp-1246551,1
mp-1246897,0
mp-1247715,1
mp-1262752,0
mp-1276828,1
mp-1277038,0
mp-1285223,1
mp-1286073,0
mp-1299461,1
mp-1641158,0
mp-1641513,1
mp-1643890,0
mp-25811,1
mp-26257,0
mp-26897,1
mp-26901,0
mp-532803,1
mp-540431,0
mp-543040,1
mp-546843,0
mp-752505,1
mp-752589,0
mp-753687,1
mp-754238,0
mp-754248,1
mp-754704,0
mp-755509,1
mp-755830,0
mp-756231,1
mp-756410,0
mp-756990,1
mp-757010,0
mp-757208,1
mp-757346,0
mp-757992,1
mp-758797,0
mp-759207,1
mp-759309,0
mp-759322,1
mp-759868,0
mp-759964,1
mp-760269,0
mp-760950,1
mp-766583,0
mp-768150,1
mp-768470,0
mp-768758,1
mp-770400,0
mp-770519,1
mp-770610,0
mp-770707,1
mp-770714,0
mp-777798,1
mp-850227,0
mp-851091,1
mvc-2379,0
mvc-6675,1
mvc-6749,0
mvc-7861,1
mvc-966,0
mp-1012678,1
mp-1025245,0
mp-1028654,1
mp-1030337,0
mp-1036983,1
mp-1037103,0
mp-1037136,1
mp-1037258,0
mp-1037801,1
mp-1040003,0
mp-1100640,1
mp-1100674,0
mp-1111221,1
mp-1111531,0
mp-1111639,1
mp-1113616,0
mp-1174687,1
mp-1175103,0
mp-1175575,1
mp-1175662,0
mp-1176192,1
mp-1176212,0
mp-1176678,1
mp-1176757,0
mp-1177296,1
mp-1180848,0
mp-1181785,1
mp-1200606,0
mp-1207904,1
mp-1209133,0
mp-1210447,1
mp-1211310,0
mp-1213374,1
mp-1213712,0
mp-1217372,1
mp-1218189,0
mp-1218220,1
mp-1218740,0
mp-1219059,1
mp-1219689,0
mp-1219698,1
mp-1220176,0
mp-1220905,1
mp-1221022,0
mp-1221056,1
mp-1221332,0
mp-1221614,1
mp-1222690,0
mp-1223735,1
mp-1224744,0
mp-1225277,1
mp-1225853,0
mp-1227061,1
mp-1227582,0
mp-1227970,1
mp-1228025,0
mp-1228141,1
mp-1228150,0
mp-1228189,1
mp-1228399,0
mp-1228828,1
mp-1229013,0
mp-1238387,1
mp-1239182,0
mp-1253097,1
mp-1263117,0
mp-1263230,1
mp-1277084,0
mp-1285671,1
mp-1289672,0
mp-1295016,1
mp-1296431,0
mp-1310605,1
mp-1569254,0
mp-1639712,1
mp-26221,0
mp-26358,1
mp-26511,0
mp-26913,1
mp-27081,0
mp-27087,1
mp-540310,0
mp-707945,1
mp-753189,0
mp-753967,1
mp-754094,0
mp-756692,1
mp-756796,0
mp-757120,1
mp-758376,0
mp-758815,1
mp-759103,0
mp-759297,1
mp-760156,0
mp-760364,1
mp-760927,0
mp-761068,1
mp-768420,0
mp-768421,1
mp-774871,0
mp-775214,1
mp-776414,0
mp-778397,1
mp-780325,0
mp-780433,1
mp-781596,0
mp-849723,1
mp-863368,0
mp-866690,1
mp-867535,0
mp-867586,1
mvc-10010,0
mvc-14958,1
mvc-16180,0
mvc-3277,1
mvc-5855,0
mvc-6096,1
mvc-8904,0
mvc-9125,1
mvc-9823,0
mp-1025896,1
mp-1030292,0
mp-1030566,1
mp-1035811,0
mp-1036233,1
mp-1037593,0
mp-1096815,1
mp-1098533,0
mp-1099227,1
mp-1099778,0
mp-1100560,1
mp-1100753,0
mp-1111197,1
mp-1111507,0
mp-1111940,1
mp-1112055,0
mp-1112114,1
mp-1112197,0
mp-1112454,1
mp-1112589,0
mp-1113277,1
mp-1113717,0
mp-1113728,1
mp-1113884,0
mp-1114410,1
mp-1114416,0
mp-1114578,1
mp-1114645,0
mp-1174064,1
mp-1175299,0
mp-1175591,1
mp-1176905,0
mp-1177802,1
mp-1177892,0
mp-1180173,1
mp-1183269,0
mp-1202276,1
mp-1205808,0
mp-1206702,1
mp-1208388,0
mp-1208507,1
mp-1209627,0
mp-1210634,1
mp-1210915,0
mp-1210941,1
mp-1211111,0
mp-1211171,1
mp-1211276,0
mp-1211322,1
mp-1211333,0
mp-1211488,1
mp-1211912,0
mp-1212171,1
mp-1212788,0
mp-1213060,1
mp-1214558,0
mp-1215158,1
mp-1216516,0
mp-1218144,1
mp-1218295,0
mp-1218433,1
mp-1219081,0
mp-1220135,1
mp-1220473,0
mp-1221291,1
mp-1222506,0
mp-1223369,1
mp-1223522,0
mp-1224196,1
mp-1224616,0
mp-1225199,1
mp-1226282,0
mp-1226625,1
mp-1226694,0
mp-1227207,1
mp-1227228,0
mp-1228084,1
mp-1228728,0
mp-1228899,1
mp-1229053,0
mp-1238873,1
mp-1246393,0
mp-1274023,1
mp-1274542,0
mp-1301722,1
mp-1641248,0
mp-1661337,1
mp-1665388,0
mp-1667051,1
mp-556702,0
mp-560988,1
mp-573429,0
mp-695030,1
mp-705871,0
mp-753531,1
mp-753642,0
mp-754419,1
mp-756835,0
mp-756958,1
mp-757307,0
mp-757786,1
mp-757811,0
mp-757820,1
mp-758762,0
mp-759012,1
mp-759279,0
mp-759285,1
mp-759471,0
mp-759605,1
mp-759685,0
mp-761986,1
mp-764397,0
mp-766435,1
mp-766983,0
mp-767601,1
mp-771313,0
mp-773506,1
mp-774413,0
mp-774908,1
mp-775721,0
mp-776140,1
mp-776544,0
mp-777884,1
mp-780419,0
mp-780568,1
mp-780784,0
mp-849505,1
mp-849583,0
mp-867581,1
mvc-10610,0
mvc-10912,1
mvc-1387,0
mvc-15176,1
mvc-3126,0
mvc-4129,1
mvc-529,0
mvc-641,1
mvc-8843,0
mp-1036367,1
mp-1036562,0
mp-1036927,1
mp-1037604,0
mp-1038124,1
mp-1100598,0
mp-1111088,1
mp-1111971,0
mp-1112146,1
mp-1112184,0
mp-1112473,1
mp-1113524,0
mp-1114600,1
mp-1174259,0
mp-1174361,1
mp-1174840,0
mp-1175840,1
mp-1175978,0
mp-1176308,1
mp-1177775,0
mp-1178148,1
mp-1179171,0
mp-1179958,1
mp-1180189,0
mp-1180408,1
mp-1180550,0
mp-1181991,1
mp-1205856,0
mp-1207508,1
mp-1208857,0
mp-1209299,1
mp-1211470,0
mp-1211734,1
mp-1211845,0
mp-1212211,1
mp-1212755,0
mp-1213044,1
mp-1213114,0
mp-1214813,1
mp-1215730,0
mp-1216285,1
mp-1216651,0
mp-1217939,1
mp-1218050,0
mp-1218567,1
mp-1218704,0
mp-1218896,1
mp-1219625,0
mp-1220829,1
mp-1222601,0
mp-1223167,1
mp-1223560,0
mp-1224531,1
mp-1224848,0
mp-1226967,1
mp-1227060,0
mp-1227099,1
mp-1227525,0
mp-1228086,1
mp-1239140,0
mp-1246789,1
mp-1247066,0
mp-1247186,1
mp-1247593,0
mp-1247634,1
mp-1251059,0
mp-1274545,1
mp-1275766,0
mp-1280692,1
mp-1288155,0
mp-1295166,1
mp-1302313,0
mp-1303642,1
mp-1313955,0
mp-1567231,1
mp-1567925,0
mp-1639387,1
mp-25953,0
mp-26191,1
mp-26205,0
mp-26983,1
mp-27049,0
mp-555252,1
mp-584942,0
mp-681439,1
mp-697758,0
mp-721255,1
mp-753193,0
mp-753370,1
mp-753496,0
mp-753697,1
mp-754294,0
mp-756140,1
mp-756502,0
mp-757551,1
mp-758444,0
mp-758623,1
mp-758648,0
mp-758979,1
mp-759056,0
mp-759126,1
mp-759598,0
mp-759973,1
mp-760155,0
mp-760842,1
mp-761212,0
mp-761277,1
mp-762609,0
mp-763186,1
mp-765193,0
mp-766019,1
mp-766129,0
mp-766984,1
mp-767036,0
mp-768856,1
mp-769527,0
mp-770402,1
mp-773127,0
mp-773172,1
mp-774273,0
mp-774590,1
mp-774919,0
mp-778756,1
mp-780674,0
mp-849305,1
mp-849498,0
mp-850359,1
mp-863039,0
mp-863427,1
mvc-10078,0
mvc-10217,1
mvc-10238,0
mvc-10541,1
mvc-10595,0
mvc-1161,1
mvc-13321,0
mvc-14848,1
mvc-15354,0
mvc-2206,1
mvc-2286,0
mvc-4220,1
mvc-5367,0
mvc-5610,1
mvc-6291,0
mvc-9365,1
mvc-9844,0
mp-1013565,1
mp-1013749,0
mp-1025540,1
mp-1025946,0
mp-1036133,1
mp-1037957,0
mp-1038012,1
mp-1039816,0
mp-1040320,1
mp-1098348,0
mp-1105632,1
mp-1111533,0
mp-1111605,1
mp-1112200,0
mp-1112414,1
mp-1112447,0
mp-1112506,1
mp-1112608,0
mp-1113332,1
mp-1113378,0
mp-1113438,1
mp-1113622,0
mp-1113877,1
mp-1147711,0
mp-1147722,1
mp-1174309,0
mp-1174417,1
mp-1174818,0
mp-1174833,1
mp-1175061,0
mp-1175083,1
mp-1175848,0
mp-1176667,1
mp-1176771,0
mp-1176857,1
mp-1177165,0
mp-1180825,1
mp-1191558,0
mp-1196520,1
mp-1199448,0
mp-1204403,1
mp-1205634,0
mp-1205806,1
mp-1208048,0
mp-1209322,1
mp-1209448,0
mp-1209597,1
mp-1209643,0
mp-1211811,1
mp-1212694,0
mp-1214008,1
mp-1214078,0
mp-1214315,1
mp-1216004,0
mp-1216106,1
mp-1216125,0
mp-1216808,1
mp-1216880,0
mp-1217055,1
mp-1218223,0
mp-1218702,1
mp-1218775,0
mp-1219232,1
mp-1219425,0
mp-1220157,1
mp-1220611,0
mp-1221327,1
mp-1222626,0
mp-1222802,1
mp-1222843,0
mp-1223081,1
mp-1223190,0
mp-1226826,1
mp-1227515,0
mp-1239248,1
mp-1239404,0
mp-1247231,1
mp-1247745,0
mp-1260716,1
mp-1284148,0
mp-1290626,1
mp-1295080,0
mp-1301441,1
mp-1304800,0
mp-1306526,1
mp-1567945,0
mp-1647468,1
mp-1666120,0
mp-25426,1
mp-26162,0
mp-26513,1
mp-26617,0
mp-31980,1
mp-32389,0
mp-562771,1
mp-697774,0
mp-752417,1
mp-752940,0
mp-753448,1
mp-753505,0
mp-754577,1
mp-754649,0
mp-756836,1
mp-757212,0
mp-757954,1
mp-758386,0
mp-758812,1
mp-759609,0
mp-760113,1
mp-761073,0
mp-765207,1
mp-765601,0
mp-768934,1
mp-773057,0
mp-774679,1
mp-775182,0
mp-775206,1
mp-777358,0
mp-779077,1
mp-780510,0
mp-849613,1
mp-849953,0
mp-850539,1
mp-867637,0
mp-989610,1
mvc-10015,0
mvc-12808,1
mvc-3143,0
mvc-5841,1
mvc-6787,0
mvc-6898,1
mvc-7244,0
mp-1036735,1
mp-1037357,0
mp-1037859,1
mp-1039943,0
mp-1076335,1
mp-1100683,0
mp-1100697,1
mp-1100737,0
mp-1111068,1
mp-1111087,0
mp-1111097,1
mp-1111510,0
mp-1112661,1
mp-1112897,0
mp-1113046,1
mp-1147566,0
mp-1174047,1
mp-1174510,0
mp-1174749,1
mp-1174999,0
mp-1175534,1
mp-1175563,0
