mp-778801,0
mp-779018,1
mp-780183,0
mp-780409,1
mp-780434,0
mp-849284,1
mp-849292,0
mp-864985,1
mp-865221,0
mp-865228,1
mp-866114,0
mp-867197,1
mp-975537,0
mp-977399,1
mp-977571,0
mp-997161,1
mvc-10455,0
mvc-1183,1
mvc-13757,0
mvc-14775,1
mvc-4601,0
mvc-6329,1
mvc-6532,0
mp-1025911,1
mp-1029610,0
mp-1093718,1
mp-1095950,0
mp-1096065,1
mp-1096112,0
mp-1096278,1
mp-1096304,0
mp-1096448,1
mp-1097474,0
mp-1098049,1
mp-1099110,0
mp-1100344,1
mp-1100414,0
mp-1100540,1
mp-1100553,0
mp-1100995,1
mp-1111504,0
mp-1114665,1
mp-1174378,0
mp-1176459,1
mp-1176776,0
mp-1176805,1
mp-1183166,0
mp-1184166,1
mp-1184491,0
mp-1184643,1
mp-1185138,0
mp-1185732,1
mp-1185750,0
mp-1186438,1
mp-1186472,0
mp-1186630,1
mp-1187329,0
mp-1199651,1
mp-1204514,0
mp-1205481,1
mp-1205496,0
mp-1207356,1
mp-1207478,0
mp-1207558,1
mp-1209147,0
mp-1212231,1
mp-1212343,0
mp-1212354,1
mp-1213435,0
mp-1213799,1
mp-1215515,0
mp-1215610,1
mp-1216019,0
mp-1216419,1
mp-1220403,0
mp-1222809,1
mp-1224441,0
mp-1224903,1
mp-1225112,0
mp-1225255,1
mp-1226748,0
mp-1232050,1
mp-1245484,0
mp-1245932,1
mp-1246580,0
mp-1246867,1
mp-1247074,0
mp-1247319,1
mp-1247459,0
mp-1275623,1
mp-1276209,0
mp-1312206,1
mp-1543154,0
mp-25958,1
mp-26762,0
mp-29138,1
mp-35320,0
mp-36358,1
mp-36529,0
mp-38870,1
mp-631386,0
mp-631538,1
mp-634809,0
mp-674374,1
mp-674948,0
mp-675506,1
mp-754788,0
mp-754836,1
mp-754875,0
mp-755080,1
mp-755139,0
mp-755795,1
mp-755917,0
mp-756189,1
mp-760078,0
mp-763176,1
mp-765640,0
mp-766238,1
mp-767627,0
mp-769252,1
mp-777489,0
mp-777677,1
mp-778241,0
mp-778904,1
mp-779014,0
mp-780880,1
mp-781495,0
mp-862734,1
mp-865592,0
mp-865911,1
mp-866221,0
mp-976925,1
mp-978851,0
mvc-10242,1
mvc-1621,0
mvc-16754,1
mvc-708,0
mvc-7738,1
mp-1023124,0
mp-1025728,1
mp-1093577,0
mp-1096080,1
mp-1096173,0
mp-1096214,1
mp-1096287,0
mp-1096386,1
mp-1096810,0
mp-1096988,1
mp-1097388,0
mp-1099111,1
mp-1101209,0
mp-1179270,1
mp-1180476,0
mp-1184072,1
mp-1184077,0
mp-1184754,1
mp-1184935,0
mp-1185195,1
mp-1185614,0
mp-1186200,1
mp-1202718,0
mp-1206278,1
mp-1206508,0
mp-1206619,1
mp-1206757,0
mp-1207563,1
mp-1208283,0
mp-1209965,1
mp-1210077,0
mp-1211479,1
mp-1212204,0
mp-1212445,1
mp-1212593,0
mp-1213970,1
mp-1216622,0
mp-1216656,1
mp-1217175,0
mp-1217473,1
mp-1219537,0
mp-1219919,1
mp-1219957,0
mp-1222107,1
mp-1222602,0
mp-1223818,1
mp-1224401,0
mp-1225132,1
mp-1226163,0
mp-1227455,1
mp-1228985,0
mp-1232317,1
mp-1236862,0
mp-1238886,1
mp-1245391,0
mp-1245794,1
mp-1246844,0
mp-1247427,1
mp-1247436,0
mp-1247531,1
mp-1268005,0
mp-1274911,1
mp-1307341,0
mp-17097,1
mp-26274,0
mp-530137,1
mp-585038,0
mp-631342,1
mp-631423,0
mp-631502,1
mp-675297,0
mp-675797,1
mp-676038,0
mp-680614,1
mp-705035,0
mp-753013,1
mp-753090,0
mp-754184,1
mp-755272,0
mp-756234,1
mp-756564,0
mp-756585,1
mp-756594,0
mp-757840,1
mp-758834,0
mp-760184,1
mp-763464,0
mp-763989,1
mp-766688,0
mp-768400,1
mp-768465,0
mp-773069,1
mp-776795,0
mp-777302,1
mp-777308,0
mp-777843,1
mp-779024,0
mp-780508,1
mp-849409,0
mp-849465,1
mp-861886,0
mp-862712,1
mp-862913,0
mp-864908,1
mp-865082,0
mp-865486,1
mp-866150,0
mp-867285,1
mp-981988,0
mp-983556,1
mp-989497,0
mp-996954,1
mp-997084,0
mp-998433,1
mp-998755,0
mvc-1031,1
mvc-1058,0
mvc-12566,1
mvc-1335,0
mvc-14378,1
mvc-3399,0
mvc-6921,1
mvc-9576,0
mvc-9785,1
mp-1014204,0
mp-1021342,1
mp-1025455,0
mp-1076642,1
mp-1093819,0
mp-1094076,1
mp-1096055,0
mp-1096224,1
mp-1096355,0
mp-1096414,1
mp-1096621,0
mp-1097023,1
mp-1097465,0
mp-1098328,1
mp-1101223,0
mp-1111297,1
mp-1172913,0
mp-1173213,1
mp-1174213,0
mp-1174225,1
mp-1177989,0
mp-1178175,1
mp-1183479,0
mp-1183488,1
mp-1183688,0
mp-1183832,1
mp-1184939,0
mp-1184968,1
mp-1185943,0
mp-1186203,1
mp-1186206,0
mp-1186451,1
mp-1187040,0
mp-1188052,1
mp-1189259,0
mp-1197057,1
mp-1202491,0
mp-1206385,1
mp-1206523,0
mp-1206841,1
mp-1208415,0
mp-1208899,1
mp-1208970,0
mp-1209089,1
mp-1209277,0
mp-1209457,1
mp-1209696,0
mp-1210309,1
mp-1210802,0
mp-1210842,1
mp-1211036,0
mp-1211584,1
mp-1211860,0
mp-1212245,1
mp-1212541,0
mp-1212841,1
mp-1212953,0
mp-1213075,1
mp-1215568,0
mp-1216367,1
mp-1217082,0
mp-1217299,1
mp-1219369,0
mp-1220367,1
mp-1220594,0
mp-1224378,1
mp-1224554,0
mp-1224630,1
mp-1225254,0
mp-1225364,1
mp-1225589,0
mp-1228706,1
mp-1232101,0
mp-1245878,1
mp-1246910,0
mp-1247034,1
mp-1247439,0
mp-1285900,1
mp-28781,0
mp-34421,1
mp-36484,0
mp-622755,1
mp-631354,0
mp-631496,1
mp-673875,0
mp-752668,1
mp-753008,0
mp-753699,1
mp-754506,0
mp-755592,1
mp-755643,0
mp-755911,1
mp-756119,0
mp-756427,1
mp-759538,0
mp-759839,1
mp-764466,0
mp-766370,1
mp-768303,0
mp-768373,1
mp-770506,0
mp-772962,1
mp-773044,0
mp-776574,1
mp-777684,0
mp-778729,1
mp-780978,0
mp-862599,1
mp-862794,0
mp-865603,1
mp-865987,0
mp-867277,1
mp-867325,0
mp-867828,1
mp-977575,0
mp-989455,1
mp-997013,0
mvc-10150,1
mvc-11655,0
mvc-12582,1
mvc-13436,0
mvc-1422,1
mvc-14286,0
mvc-14949,1
mvc-5335,0
mvc-888,1
mp-1023319,0
mp-1025925,1
mp-1093960,0
mp-1095904,1
mp-1096328,0
mp-1096590,1
mp-1097014,0
mp-1097267,1
mp-1100412,0
mp-1100768,1
mp-1101383,0
mp-1101736,1
mp-1173356,0
mp-1175328,1
mp-1178463,0
mp-1180553,1
mp-1183036,0
mp-1184124,1
mp-1184150,0
mp-1184333,1
mp-1185377,0
mp-1186570,1
mp-1186657,0
mp-1186729,1
mp-1187890,0
mp-1187929,1
mp-1202988,0
mp-1206174,1
mp-1206407,0
mp-1206758,1
mp-1207460,0
mp-1207673,1
mp-1207674,0
mp-1208542,1
mp-1208959,0
mp-1209723,1
mp-1211743,0
mp-1212795,1
mp-1213885,0
mp-1216251,1
mp-1216310,0
mp-1217213,1
mp-1220212,0
mp-1220701,1
mp-1221606,0
mp-1221626,1
mp-1221827,0
mp-1222550,1
mp-1225648,0
mp-1226574,1
mp-1226634,0
mp-1227436,1
mp-1227454,0
mp-1227700,1
mp-1228005,0
mp-1228679,1
mp-1228816,0
mp-1228842,1
mp-1235379,0
mp-1245469,1
mp-1246004,0
mp-1246127,1
mp-1246290,0
mp-1246358,1
mp-1246584,0
mp-1276093,1
mp-1646598,0
mp-33975,1
mp-36262,0
mp-531245,1
mp-531840,0
mp-625788,1
mp-626193,0
mp-626241,1
mp-626315,0
mp-626647,1
mp-631517,0
mp-647818,1
mp-674459,0
mp-675100,1
mp-675438,0
mp-675693,1
mp-676260,0
mp-685931,1
mp-705638,0
mp-752593,1
mp-754816,0
mp-754837,1
mp-755061,0
mp-755296,1
mp-755723,0
mp-756290,1
mp-756344,0
mp-758664,1
mp-760341,0
mp-760536,1
mp-765055,0
mp-769922,1
mp-770218,0
mp-772513,1
mp-777268,0
mp-861728,1
mp-862672,0
mp-863399,1
mp-863435,0
mp-864903,1
mp-865761,0
mp-867680,1
mp-961683,0
mp-972439,1
mp-980648,0
mp-998398,1
mp-998421,0
mvc-11380,1
mvc-13363,0
mvc-15029,1
mvc-15084,0
mvc-366,1
mp-1025066,0
mp-1028432,1
mp-1079569,0
mp-1093816,1
mp-1093837,0
mp-1094112,1
mp-1095843,0
mp-1096111,1
mp-1096397,0
mp-1096446,1
mp-1097355,0
mp-1097441,1
mp-1097442,0
mp-1099329,1
mp-1100543,0
mp-1113611,1
mp-11213,0
mp-1173110,1
mp-1173397,0
mp-1174313,1
mp-1175343,0
mp-1178505,1
mp-1178508,0
mp-1181706,1
mp-1183929,0
mp-1184588,1
mp-1185387,0
mp-1185415,1
mp-1185728,0
mp-1185763,1
mp-1186123,0
mp-1187185,1
mp-1206804,0
mp-1207216,1
mp-1207634,0
mp-1208836,1
mp-1209127,0
mp-1209321,1
mp-1209906,0
mp-1211762,1
mp-1212909,0
mp-1216679,1
mp-1216897,0
mp-1217850,1
mp-1220348,0
mp-1220566,1
mp-1222790,0
mp-1223121,1
mp-1223276,0
mp-1223436,1
mp-1226825,0
mp-1244857,1
mp-1245456,0
mp-1245563,1
mp-1245801,0
mp-1245918,1
mp-1245946,0
mp-1246741,1
mp-36007,0
mp-530883,1
mp-531184,0
mp-532249,1
mp-631311,0
mp-674338,1
mp-674357,0
mp-685456,1
mp-705869,0
mp-753917,1
mp-753983,0
mp-754098,1
mp-754254,0
mp-755405,1
mp-756012,0
mp-756013,1
mp-756148,0
mp-757745,1
mp-758379,0
mp-761147,1
mp-763929,0
mp-768502,1
mp-768915,0
mp-768963,1
mp-771307,0
mp-773080,1
mp-774395,0
mp-775820,1
mp-776270,0
mp-776781,1
mp-777459,0
mp-778117,1
mp-779264,0
mp-779858,1
mp-780118,0
mp-849271,1
mp-850280,0
mp-863704,1
mp-864610,0
mp-866100,1
mp-866474,0
mp-867842,1
mp-961698,0
mp-971922,1
mp-975786,0
mp-981381,1
mp-989621,0
mvc-14645,1
mvc-15386,0
mvc-15834,1
mvc-3826,0
mvc-6074,1
mvc-6495,0
mvc-6639,1
mvc-734,0
mvc-823,1
mp-1025098,0
mp-1040512,1
mp-1078015,0
mp-1087549,1
mp-1093610,0
mp-1093963,1
mp-1094154,0
mp-1095761,1
mp-1095967,0
mp-1096017,1
mp-1098699,0
mp-1099293,1
mp-1101450,0
mp-1120731,1
mp-1174391,0
mp-1178219,1
mp-1183287,0
mp-1185781,1
mp-1186682,0
mp-1187783,1
mp-1206088,0
mp-1206452,1
mp-1206518,0
mp-1206555,1
mp-1206988,0
mp-1207719,1
mp-1208033,0
mp-1209692,1
mp-1209827,0
mp-1210033,1
mp-1210104,0
mp-1210477,1
mp-1210597,0
mp-1211465,1
mp-1211710,0
mp-1212342,1
mp-1212453,0
mp-1212859,1
mp-1213083,0
mp-1214451,1
mp-1214770,0
mp-1215343,1
mp-1216724,0
mp-1217477,1
mp-1218912,0
mp-1219713,1
mp-1219724,0
mp-1220045,1
mp-1220398,0
mp-1221402,1
mp-1221678,0
mp-1222035,1
mp-1222152,0
mp-1222375,1
mp-1222624,0
mp-1222678,1
mp-1222707,0
mp-1222806,1
mp-1223073,0
mp-1223111,1
mp-1224339,0
mp-1224555,1
mp-1226130,0
mp-1227240,1
mp-1227261,0
mp-1232060,1
mp-1245373,0
mp-1245623,1
mp-1245715,0
mp-1245764,1
mp-1246389,0
mp-1246574,1
mp-1247442,0
mp-1272458,1
mp-26996,0
mp-27224,1
mp-33498,0
mp-34982,1
mp-36864,0
mp-38357,1
mp-531911,0
mp-625142,1
mp-626720,0
mp-631495,1
mp-649130,0
mp-675880,1
mp-699382,0
mp-753474,1
mp-755230,0
mp-755262,1
mp-756413,0
mp-757574,1
mp-758123,0
mp-758951,1
mp-7601,0
mp-760334,1
mp-761037,0
mp-764052,1
mp-766100,0
mp-768171,1
mp-770401,0
mp-772077,1
mp-773014,0
mp-775821,1
mp-776764,0
mp-777559,1
mp-779427,0
mp-780463,1
mp-861736,0
mp-867502,1
mp-867855,0
mp-977550,1
mp-989468,0
mvc-11839,1
mvc-14293,0
mvc-16447,1
mvc-16615,0
mvc-3514,1
mvc-9490,0
mp-1001022,1
mp-1013537,0
mp-1013760,1
mp-1026348,0
mp-1029652,1
mp-1029763,0
mp-1080119,1
mp-1093809,0
mp-1094040,1
mp-1095821,0
mp-1095920,1
mp-1095997,0
mp-1100777,1
mp-1173089,0
mp-1181328,1
mp-1184111,0
mp-1184677,1
mp-1185349,0
mp-1186935,1
mp-1190131,0
mp-1197192,1
mp-1206161,0
mp-1206434,1
mp-1206571,0
mp-1206748,1
mp-1206889,0
mp-1208147,1
mp-1208437,0
mp-1208486,1
mp-1208787,0
mp-1209230,1
mp-1210585,0
mp-1210931,1
mp-1212388,0
mp-1213011,1
mp-1214087,0
mp-1214758,1
mp-1215444,0
mp-1218455,1
mp-1219136,0
mp-1219218,1
mp-1219228,0
mp-1219806,1
mp-1220538,0
mp-1220873,1
mp-1221708,0
mp-1221972,1
mp-1222529,0
mp-1223292,1
mp-1224169,0
mp-1225850,1
mp-1226262,0
mp-1226987,1
mp-1229334,0
mp-1232384,1
mp-1245241,0
mp-1245356,1
mp-1246667,0
mp-1247317,1
mp-1247324,0
mp-1247546,1
mp-1291193,0
mp-531296,1
mp-613306,0
mp-625700,1
mp-626264,0
mp-636805,1
mp-673047,0
mp-674976,1
mp-675060,0
mp-684083,1
mp-685341,0
mp-704220,1
mp-752635,0
mp-753130,1
mp-753515,0
mp-753575,1
mp-759484,0
mp-764645,1
mp-766679,0
mp-766979,1
mp-771321,0
mp-772087,1
mp-774600,0
mp-776255,1
mp-778430,0
mp-779355,1
mp-850932,0
mp-861903,1
mp-865120,0
mp-865249,1
mp-865781,0
mp-867196,1
mp-972914,0
mp-974463,1
mp-998418,0
mvc-11660,1
mvc-14342,0
mp-1078516,1
mp-1093940,0
mp-1095849,1
mp-1095931,0
mp-1096152,1
mp-1096319,0
mp-1097127,1
mp-1097602,0
mp-1097624,1
mp-1100361,0
mp-1100401,1
mp-1100406,0
mp-1111425,1
mp-1172466,0
mp-1175381,1
mp-1176513,0
mp-1178270,1
mp-1178466,0
mp-1179472,1
mp-1183065,0
mp-1184437,1
mp-1184442,0
mp-1184489,1
mp-1184581,0
mp-1185544,1
mp-1186414,0
mp-1187463,1
mp-1187634,0
mp-1187865,1
mp-1207208,0
mp-1207911,1
mp-1208773,0
mp-1209526,1
mp-1209618,0
mp-1209887,1
mp-1211130,0
mp-1211520,1
mp-1213351,0
mp-1213959,1
mp-1215305,0
mp-1217319,1
mp-1219344,0
mp-1219364,1
mp-1219851,0
mp-1219900,1
mp-1220976,0
mp-1222611,1
mp-1224944,0
mp-1225760,1
mp-1226054,0
mp-1226346,1
mp-1226861,0
mp-1227555,1
mp-1228487,0
mp-1228858,1
mp-1229119,0
mp-1232323,1
mp-1245368,0
mp-1245564,1
mp-1245608,0
mp-1246054,1
mp-1247096,0
mp-1247365,1
mp-1314324,0
mp-32018,1
mp-532443,0
mp-625815,1
mp-626450,0
mp-675360,1
mp-685878,0
mp-698623,1
mp-753228,0
mp-753992,1
mp-754437,0
mp-754827,1
mp-756129,0
mp-756315,1
mp-756779,0
mp-757229,1
mp-758513,0
mp-758972,1
mp-759999,0
mp-761251,1
mp-765360,0
mp-767412,1
mp-769454,0
mp-772869,1
mp-774338,0
mp-776654,1
mp-777862,0
mp-781602,1
mp-849641,0
mp-850830,1
mp-862319,0
mp-862979,1
mp-865015,0
mp-865044,1
mp-865186,0
mp-866010,1
mp-867568,0
mp-867873,1
mp-962061,0
mp-974065,1
mp-977421,0
mp-978549,1
mp-998397,0
mvc-12731,1
mvc-16279,0
mvc-16600,1
mvc-5808,0
mvc-831,1
mp-1013558,0
mp-1016377,1
mp-1025649,0
mp-1076289,1
mp-1096003,0
mp-1096932,1
mp-1097427,0
mp-1097508,1
mp-1099837,0
mp-1100538,1
mp-1100559,0
mp-1112642,1
mp-1147641,0
mp-1187578,1
mp-1206805,0
mp-1207223,1
mp-1207296,0
mp-1207691,1
mp-1207928,0
mp-1208121,1
mp-1208600,0
mp-1209859,1
mp-1210352,0
mp-1210673,1
mp-1211296,0
mp-1213155,1
mp-1213362,0
mp-1214990,1
mp-1215360,0
mp-1215371,1
mp-1215942,0
mp-1217349,1
mp-1217458,0
mp-1217900,1
mp-1218046,0
mp-1219656,1
mp-1220191,0
mp-1221533,1
mp-1222281,0
mp-1223646,1
mp-1224193,0
mp-1224912,1
mp-1225240,0
mp-1225357,1
mp-1225420,0
mp-1226241,1
mp-1226737,0
mp-1228772,1
mp-1245399,0
mp-1245665,1
mp-1245716,0
mp-1245988,1
mp-1246163,0
mp-1246454,1
mp-1246459,0
mp-1246896,1
mp-1246933,0
mp-1246938,1
mp-1247257,0
mp-1294780,1
mp-1320173,0
mp-1644223,1
mp-25388,0
mp-34081,1
mp-34584,0
mp-35746,1
mp-581281,0
mp-625928,1
mp-630714,0
mp-672646,1
mp-675093,0
mp-676553,1
mp-685315,0
mp-752784,1
mp-753226,0
mp-753661,1
mp-754194,0
mp-754567,1
mp-755226,0
mp-756742,1
mp-758517,0
mp-758599,1
mp-760314,0
mp-766249,1
mp-775130,0
mp-777458,1
mp-779589,0
mp-862372,1
mp-862886,0
mp-863405,1
mp-865949,0
mp-866217,1
mp-977392,0
mp-978911,1
mp-981132,0
mvc-10691,1
mvc-12846,0
mvc-14346,1
mvc-4610,0
mp-1021393,1
mp-1027818,0
mp-1080544,1
mp-1093755,0
mp-1093897,1
mp-1096314,0
mp-1097100,1
mp-1097192,0
mp-1097357,1
mp-1097481,0
mp-1097890,1
mp-1100493,0
mp-1173890,1
mp-1176342,0
mp-1178188,1
mp-1179836,0
mp-1180439,1
mp-1181011,0
mp-1181786,1
mp-1185181,0
mp-1187656,1
mp-1205711,0
mp-1206457,1
mp-1206503,0
mp-1206595,1
mp-1207705,0
mp-1207854,1
mp-1210067,0
mp-1210533,1
mp-1212003,0
mp-1215517,1
mp-1220018,0
mp-1220664,1
mp-1221191,0
mp-1223812,1
mp-1224877,0
mp-1224971,1
mp-1225845,0
mp-1226340,1
mp-1226556,0
mp-1226673,1
mp-1227419,0
mp-1228240,1
mp-1228971,0
mp-1232283,1
mp-1245371,0
mp-1245992,1
mp-1246180,0
mp-1247058,1
mp-1247123,0
mp-1247150,1
mp-1279318,0
mp-1648875,1
mp-27100,0
mp-36536,1
mp-3797,0
mp-625616,1
mp-625883,0
mp-631408,1
mp-631468,0
mp-631504,1
mp-675374,0
mp-675535,1
mp-675638,0
mp-696353,1
mp-752458,0
mp-752548,1
mp-753212,0
mp-753315,1
mp-753428,0
mp-753467,1
mp-755334,0
mp-755484,1
mp-755630,0
mp-755705,1
mp-757528,0
mp-757601,1
mp-758673,0
mp-759096,1
mp-760037,0
mp-767437,1
mp-768965,0
mp-769310,1
mp-772863,0
mp-777360,1
mp-777454,0
mp-777800,1
mp-779108,0
mp-780604,1
mp-781606,0
mp-781691,1
mp-862374,0
mp-862907,1
mp-864972,0
mp-866008,1
mp-866175,0
mp-867181,1
mp-867775,0
mp-867917,1
mp-867985,0
mp-971982,1
mp-978988,0
mp-989617,1
mp-996990,0
mp-997054,1
mp-998352,0
mvc-10000,1
mvc-134,0
mvc-4661,1
mvc-4682,0
mvc-9438,1
mp-675492,0
mp-759230,1
mp-766425,0
mp-850970,1
mp-972183,0
mp-976848,1
mvc-10004,0
mvc-15272,1
mvc-3464,0
mp-1013796,1
mp-1013898,0
mp-1031308,1
mp-1036461,0
mp-1036765,1
mp-1037462,0
mp-1038085,1
mp-1038455,0
mp-1038630,1
mp-1038750,0
mp-1094028,1
mp-1096979,0
mp-1098064,1
mp-1100565,0
mp-1101596,1
mp-1111026,0
mp-1111048,1
mp-1111121,0
mp-1111219,1
mp-1111581,0
mp-1112124,1
mp-1112532,0
mp-1113292,1
mp-1113301,0
mp-1113538,1
mp-1113583,0
mp-1113944,1
mp-1154476,0
mp-1174208,1
mp-1175209,0
mp-1175226,1
mp-1177917,0
mp-1179721,1
mp-1181881,0
mp-1205541,1
mp-1205836,0
mp-1207139,1
mp-1208334,0
mp-1208684,1
mp-1209587,0
mp-1210140,1
mp-1210783,0
mp-1212215,1
mp-1212632,0
mp-1213811,1
mp-1213820,0
mp-1216396,1
mp-1216431,0
mp-1217083,1
mp-1218016,0
mp-1218573,1
mp-1218887,0
mp-1219063,1
mp-1219379,0
mp-1221029,1
mp-1221058,0
mp-1222318,1
mp-1222338,0
mp-1222890,1
mp-1222999,0
mp-1223151,1
mp-1223442,0
mp-1223476,1
mp-1224778,0
mp-1225320,1
mp-1226122,0
mp-1226251,1
mp-1226281,0
mp-1227187,1
mp-1228597,0
mp-1228769,1
mp-1228841,0
mp-1229121,1
mp-1244733,0
mp-1247023,1
mp-1247152,0
mp-1248912,1
mp-1275358,0
mp-1286205,1
mp-1288012,0
mp-1296423,1
mp-1301487,0
mp-1318211,1
mp-1639368,0
mp-1640674,1
mp-25975,0
mp-26417,1
mp-26591,0
mp-32398,1
mp-504264,0
mp-555645,1
mp-695816,0
mp-753396,1
mp-753468,0
mp-753542,1
mp-753870,0
mp-754433,1
mp-755669,0
mp-756421,1
mp-757329,0
mp-757644,1
mp-757717,0
mp-759237,1
mp-760100,0
mp-761162,1
mp-765277,0
mp-765417,1
mp-766381,0
mp-770381,1
mp-770410,0
mp-770660,1
mp-770848,0
mp-771431,1
mp-772945,0
mp-772981,1
mp-774417,0
mp-774432,1
mp-775319,0
mp-777104,1
mp-777269,0
mp-850023,1
mp-850215,0
mp-989639,1
mvc-10231,0
mvc-10324,1
mvc-10383,0
mvc-1719,1
mvc-3090,0
mp-1020860,1
mp-1027152,0
mp-1030340,1
mp-1030466,0
mp-1030536,1
mp-1037255,0
mp-1038195,1
mp-1039846,0
mp-1040287,1
mp-1076090,0
mp-1076184,1
mp-1080156,0
mp-1112003,1
mp-1112139,0
mp-1112149,1
mp-1112206,0
mp-1112515,1
mp-1112754,0
mp-1112783,1
mp-1112898,0
mp-1113283,1
mp-1113405,0
mp-1114070,1
mp-1114662,0
mp-1147592,1
mp-1147696,0
mp-1173968,1
mp-1174753,0
mp-1175291,1
mp-1175607,0
mp-1175790,1
mp-1176159,0
mp-1176202,1
mp-1176623,0
mp-1177431,1
mp-1178043,0
mp-1181679,1
mp-1197317,0
mp-1202961,1
mp-1205514,0
mp-1208014,1
mp-1208208,0
mp-1209770,1
mp-1209819,0
mp-1210464,1
mp-1211646,0
mp-1214594,1
mp-1216023,0
mp-1217842,1
mp-1218195,0
mp-1218808,1
mp-1218829,0
mp-1219056,1
mp-1219213,0
mp-1219554,1
mp-1221018,0
mp-1221206,1
mp-1222120,0
mp-1222360,1
mp-1223051,0
mp-1223562,1
mp-1223567,0
mp-1223614,1
mp-1223690,0
mp-1224387,1
mp-1225936,0
mp-1226194,1
mp-1227170,0
mp-1227483,1
mp-1227929,0
mp-1228124,1
mp-1228704,0
mp-1228876,1
mp-1228930,0
mp-1228935,1
mp-1237686,0
mp-1247084,1
mp-1247174,0
mp-1304239,1
mp-1666882,0
mp-25831,1
mp-26267,0
mp-26856,1
mp-583981,0
mp-752962,1
mp-753935,0
mp-754751,1
mp-755345,0
mp-755844,1
mp-756236,0
mp-756249,1
mp-756636,0
mp-756830,1
mp-756845,0
mp-756915,1
mp-757011,0
mp-757972,1
mp-758411,0
mp-763577,1
mp-764671,0
mp-767972,1
mp-771940,0
mp-772438,1
mp-772646,0
mp-772939,1
mp-774106,0
mp-775301,1
mp-776433,0
mp-776759,1
mp-779257,0
mp-779361,1
mp-781617,0
mp-849248,1
mp-849264,0
mp-849452,1
mp-849612,0
mp-849954,1
mp-850881,0
mp-851247,1
mp-867603,0
mvc-10116,1
mvc-10475,0
mvc-15166,1
mvc-3121,0
mvc-3228,1
mvc-6352,0
mvc-8260,1
mvc-867,0
mp-1013878,1
mp-1026946,0
mp-1027096,1
mp-1035899,0
mp-1038118,1
mp-1040252,0
mp-1040346,1
mp-1097037,0
mp-1100643,1
mp-1100664,0
mp-1112054,1
mp-1112121,0
mp-1112564,1
mp-1112618,0
mp-1112656,1
mp-1112901,0
mp-1113784,1
mp-1114286,0
mp-1147547,1
mp-1147606,0
mp-1174000,1
mp-1174332,0
mp-1174506,1
mp-1174836,0
mp-1174872,1
mp-1175110,0
mp-1175441,1
mp-1177634,0
mp-1181353,1
mp-1182696,0
mp-1196636,1
mp-1197735,0
mp-1205064,1
mp-1207607,0
mp-1207650,1
mp-1208097,0
mp-1208672,1
mp-1208723,0
mp-1209268,1
mp-1209367,0
mp-1210343,1
mp-1211135,0
mp-1213277,1
mp-1213942,0
mp-1214455,1
mp-1216311,0
mp-1218150,1
mp-1218637,0
mp-1220797,1
mp-1221035,0
mp-1221144,1
mp-1221557,0
mp-1221700,1
mp-1222820,0
mp-1222864,1
mp-1223445,0
mp-1223953,1
mp-1224513,0
mp-1225939,1
mp-1226198,0
mp-1226531,1
mp-1227260,0
mp-1227960,1
mp-1228411,0
mp-1229007,1
mp-1229021,0
mp-1238367,1
mp-1239239,0
mp-1239371,1
mp-1246453,0
mp-1246659,1
mp-1247252,0
mp-1247591,1
mp-1252320,0
mp-1645234,1
mp-1652471,0
mp-1661570,1
mp-1661928,0
mp-26184,1
mp-655052,0
mp-752830,1
mp-753109,0
mp-753254,1
mp-753869,0
mp-755150,1
mp-755694,0
mp-756663,1
mp-757112,0
mp-757380,1
mp-757464,0
mp-757951,1
mp-758280,0
mp-758968,1
mp-759003,0
mp-759011,1
mp-759362,0
mp-759912,1
mp-760393,0
mp-761060,1
mp-765155,0
mp-765345,1
mp-766433,0
mp-766687,1
mp-767955,0
mp-768532,1
mp-768641,0
mp-768842,1
mp-772041,0
mp-772721,1
mp-772961,0
mp-773052,1
mp-773165,0
mp-774681,1
mp-774807,0
mp-775918,1
mp-775976,0
mp-776075,1
mp-776555,0
mp-776601,1
mp-778811,0
mp-781616,1
mp-849384,0
mp-849503,1
mp-849555,0
mp-849570,1
mvc-13124,0
mvc-2976,1
mvc-3101,0
mvc-601,1
mvc-7747,0
mp-1013762,1
mp-1019714,0
mp-1028887,1
mp-1029072,0
mp-1036525,1
mp-1036563,0
mp-1038039,1
mp-1038115,0
mp-1038308,1
mp-1039612,0
mp-1039906,1
mp-1097048,0
mp-1100590,1
mp-1101238,0
mp-1110632,1
mp-1111566,0
mp-1111915,1
mp-1112140,0
mp-1114569,1
mp-1147596,0
mp-1173882,1
mp-1173910,0
mp-1173984,1
mp-1174466,0
mp-1174505,1
mp-1174939,0
mp-1175148,1
mp-1175245,0
mp-1175593,1
mp-1175757,0
mp-1176763,1
mp-1176809,0
mp-1177074,1
mp-1177121,0
mp-1177488,1
mp-1177702,0
mp-1179090,1
mp-1181700,0
mp-1193587,1
mp-1197238,0
mp-1202314,1
mp-1209002,0
mp-1209046,1
mp-1209390,0
mp-1211002,1
mp-1214509,0
mp-1214718,1
mp-1219617,0
mp-1219895,1
mp-1220737,0
mp-1220741,1
mp-1221764,0
mp-1221889,1
mp-1221912,0
mp-1223203,1
mp-1223987,0
mp-1224288,1
mp-1225172,0
mp-1225270,1
mp-1226191,0
mp-1226305,1
mp-1228229,0
mp-1229297,1
mp-1237215,0
mp-1238505,1
mp-1239171,0
mp-1247063,1
