mp-861902,1
mp-861903,0
mp-863725,1
mp-865120,0
mp-867677,1
mp-961695,0
mp-976343,1
mp-978973,0
mp-989645,1
mp-998415,0
mp-998418,1
mvc-11660,0
mvc-13441,1
mvc-15986,0
mvc-2171,1
mvc-3347,0
mvc-3623,1
mvc-5120,0
mvc-8188,1
mp-1029403,0
mp-1029616,1
mp-1078516,0
mp-1095849,1
mp-1095894,0
mp-1095908,1
mp-1095924,0
mp-1096009,1
mp-1096015,0
mp-1096557,1
mp-1097433,0
mp-1097602,1
mp-1100361,0
mp-1101256,1
mp-1111281,0
mp-1120766,1
mp-1173585,0
mp-1176510,1
mp-1177520,0
mp-1178270,1
mp-1178276,0
mp-1179472,1
mp-1183431,0
mp-1184437,1
mp-1184442,0
mp-1184581,1
mp-1185544,0
mp-1186477,1
mp-1187429,0
mp-1187572,1
mp-1187714,0
mp-1187721,1
mp-1187935,0
mp-1205739,1
mp-1206118,0
mp-1206825,1
mp-1208164,0
mp-1208302,1
mp-1208773,0
mp-1209058,1
mp-1209106,0
mp-1210287,1
mp-1211130,0
mp-1215486,1
mp-1215996,0
mp-1216395,1
mp-1216830,0
mp-1217975,1
mp-1219344,0
mp-1219364,1
mp-1219900,0
mp-1221789,1
mp-1221870,0
mp-1222611,1
mp-1223136,0
mp-1224865,1
mp-1226659,0
mp-1227555,1
mp-1229025,0
mp-1229153,1
mp-1245368,0
mp-1245564,1
mp-1247365,0
mp-1247514,1
mp-1273891,0
mp-1314324,1
mp-25270,0
mp-26412,1
mp-33312,0
mp-504314,1
mp-532443,0
mp-626012,1
mp-675030,0
mp-675195,1
mp-675360,0
mp-675590,1
mp-675740,0
mp-676229,1
mp-676517,0
mp-676566,1
mp-752714,0
mp-755357,1
mp-756129,0
mp-757143,1
mp-758513,0
mp-761251,1
mp-763923,0
mp-766607,1
mp-767412,0
mp-768147,1
mp-769809,0
mp-771053,1
mp-772186,0
mp-772869,1
mp-776654,0
mp-777900,1
mp-781602,0
mp-849641,1
mp-849889,0
mp-862319,1
mp-862860,0
mp-862979,1
mp-867568,0
mp-867853,1
mp-972993,0
mp-977406,1
mp-977421,0
mp-978549,1
mp-984756,0
mvc-14207,1
mvc-16279,0
mvc-16600,1
mvc-7963,0
mvc-831,1
mp-1025554,0
mp-1025649,1
mp-1028762,0
mp-1076289,1
mp-1095826,0
mp-1096003,1
mp-1097427,0
mp-1097508,1
mp-1099837,0
mp-1100428,1
mp-1100559,0
mp-1112642,1
mp-1176476,0
mp-1185379,1
mp-1186389,0
mp-1186395,1
mp-1187521,0
mp-1187578,1
mp-1206597,0
mp-1207429,1
mp-1208478,0
mp-1209802,1
mp-1209859,0
mp-1211296,1
mp-1212241,0
mp-1213166,1
mp-1213280,0
mp-1213362,1
mp-1213947,0
mp-1214072,1
mp-1214988,0
mp-1214990,1
mp-1215120,0
mp-1215427,1
mp-1215681,0
mp-1215837,1
mp-1217458,0
mp-1217900,1
mp-1218046,0
mp-1218842,1
mp-1220523,0
mp-1221437,1
mp-1223045,0
mp-1223876,1
mp-1225240,0
mp-1225357,1
mp-1225420,0
mp-1226241,1
mp-1226406,0
mp-1227231,1
mp-1229047,0
mp-1232148,1
mp-1245988,0
mp-1246015,1
mp-1246219,0
mp-1246756,1
mp-1246896,0
mp-1246938,1
mp-1247382,0
mp-1247422,1
mp-1273854,0
mp-1644223,1
mp-25388,0
mp-34081,1
mp-34584,0
mp-35746,1
mp-504346,0
mp-557680,1
mp-672646,0
mp-675250,1
mp-675734,0
mp-676389,1
mp-676828,0
mp-685259,1
mp-685291,0
mp-685415,1
mp-685926,0
mp-752739,1
mp-753226,0
mp-753661,1
mp-753966,0
mp-754176,1
mp-754567,0
mp-754646,1
mp-755226,0
mp-756742,1
mp-757487,0
mp-757588,1
mp-759449,0
mp-759766,1
mp-761005,0
mp-761130,1
mp-762572,0
mp-764470,1
mp-766249,0
mp-770649,1
mp-770745,0
mp-772617,1
mp-772864,0
mp-775130,1
mp-778167,0
mp-861983,1
mp-862372,0
mp-978911,1
mp-981132,0
mp-981392,1
mvc-11970,0
mvc-2450,1
mp-1021393,0
mp-1021747,1
mp-1028589,0
mp-1029826,1
mp-1076863,0
mp-1080287,1
mp-1080544,0
mp-1093755,1
mp-1093897,0
mp-1096598,1
mp-1096636,0
mp-1097100,1
mp-1114505,0
mp-1173890,1
mp-1183463,0
mp-1184144,1
mp-1184190,0
mp-1184602,1
mp-1185181,0
mp-1185730,1
mp-1188066,0
mp-1205711,1
mp-1206457,0
mp-1207049,1
mp-1208850,0
mp-1210067,1
mp-1212003,0
mp-1212088,1
mp-1217808,0
mp-1219178,1
mp-1220018,0
mp-1220632,1
mp-1220664,0
mp-1220786,1
mp-1221191,0
mp-1221411,1
mp-1221523,0
mp-1221706,1
mp-1222348,0
mp-1222528,1
mp-1224581,0
mp-1225375,1
mp-1226889,0
mp-1227419,1
mp-1228240,0
mp-1244840,1
mp-1245371,0
mp-1245462,1
mp-1246180,0
mp-1247058,1
mp-1247123,0
mp-1247437,1
mp-1247445,0
mp-17489,1
mp-26916,0
mp-37163,1
mp-631468,0
mp-675020,1
mp-675638,0
mp-696353,1
mp-752746,0
mp-753315,1
mp-753428,0
mp-753467,1
mp-753941,0
mp-754423,1
mp-755484,0
mp-756996,1
mp-758091,0
mp-759096,1
mp-765493,0
mp-768537,1
mp-768965,0
mp-769138,1
mp-772171,0
mp-772863,1
mp-776642,0
mp-777800,1
mp-778256,0
mp-779108,1
mp-779538,0
mp-850213,1
mp-862374,0
mp-862907,1
mp-863672,0
mp-865364,1
mp-865533,0
mp-865582,1
mp-865914,0
mp-866296,1
mp-866811,0
mp-867181,1
mp-867985,0
mp-971834,1
mp-972650,0
mp-989602,1
mp-996978,0
mp-996990,1
mp-997054,0
mp-997498,1
mvc-11190,0
mvc-16807,1
mp-675492,0
mp-755907,1
mp-766139,0
mp-972630,1
mp-976848,0
mp-990436,1
mp-996970,0
mvc-10004,1
mvc-15272,0
mvc-3464,1
mp-1025668,0
mp-1025919,1
mp-1036461,0
mp-1037462,1
mp-1038085,0
mp-1038423,1
mp-1038485,0
mp-1038750,1
mp-1039826,0
mp-1096979,1
mp-1111026,0
mp-1111121,1
mp-1111219,0
mp-1111561,1
mp-1111581,0
mp-1112532,1
mp-1112591,0
mp-1112680,1
mp-1113292,0
mp-1113301,1
mp-1113315,0
mp-1113538,1
mp-1113583,0
mp-1113944,1
mp-1114079,0
mp-1114640,1
mp-1147526,0
mp-1147552,1
mp-1174208,0
mp-1175065,1
mp-1175111,0
mp-1175226,1
mp-1175296,0
mp-1175657,1
mp-1175737,0
mp-1176058,1
mp-1176116,0
mp-1176144,1
mp-1177345,0
mp-1179721,1
mp-1179913,0
mp-1182875,1
mp-1191322,0
mp-1202413,1
mp-1206006,0
mp-1211009,1
mp-1211257,0
mp-1211956,1
mp-1212632,0
mp-1213811,1
mp-1213820,0
mp-1214160,1
mp-1214933,0
mp-1215485,1
mp-1215514,0
mp-1216363,1
mp-1216396,0
mp-1216431,1
mp-1217083,0
mp-1217720,1
mp-1218240,0
mp-1218672,1
mp-1219039,0
mp-1219063,1
mp-1220847,0
mp-1221074,1
mp-1221630,0
mp-1222338,1
mp-1223442,0
mp-1226122,1
mp-1226251,0
mp-1226281,1
mp-1226326,0
mp-1226515,1
mp-1227452,0
mp-1228445,1
mp-1228597,0
mp-1228841,1
mp-1228942,0
mp-1229260,1
mp-1244733,0
mp-1246242,1
mp-1247075,0
mp-1247152,1
mp-1248912,0
mp-1290535,1
mp-1296423,0
mp-1301636,1
mp-1302128,0
mp-1304922,1
mp-1639121,0
mp-1664953,1
mp-25975,0
mp-26417,1
mp-569207,0
mp-644325,1
mp-753047,0
mp-753396,1
mp-753468,0
mp-753542,1
mp-755014,0
mp-755028,1
mp-755172,0
mp-755488,1
mp-755669,0
mp-756791,1
mp-757250,0
mp-757263,1
mp-758158,0
mp-759236,1
mp-759237,0
mp-759550,1
mp-760485,0
mp-760655,1
mp-763729,0
mp-765417,1
mp-768616,0
mp-770381,1
mp-770660,0
mp-770824,1
mp-770876,0
mp-771431,1
mp-772092,0
mp-772981,1
mp-773526,0
mp-773600,1
mp-774417,0
mp-774466,1
mp-775319,0
mp-777104,1
mp-778762,0
mp-779350,1
mp-780198,0
mp-780574,1
mp-849737,0
mvc-10205,1
mvc-11924,0
mvc-14113,1
mvc-1719,0
mvc-452,1
mvc-5479,0
mp-1027152,1
mp-1037188,0
mp-1037255,1
mp-1038002,0
mp-1039667,1
mp-1087236,0
mp-1095700,1
mp-1100637,0
mp-1111923,1
mp-1112029,0
mp-1112515,1
mp-1112754,0
mp-1113283,1
mp-1113304,0
mp-1113405,1
mp-1113490,0
mp-1114407,1
mp-1114520,0
mp-1114544,1
mp-1114662,0
mp-1147592,1
mp-1147696,0
mp-1147781,1
mp-1174524,0
mp-1174819,1
mp-1175166,0
mp-1175291,1
mp-1175790,0
mp-1176046,1
mp-1177475,0
mp-1178034,1
mp-1180284,0
mp-1198125,1
mp-1201251,0
mp-1202961,1
mp-1203876,0
mp-1210464,1
mp-1211646,0
mp-1211817,1
mp-1213545,0
mp-1213726,1
mp-1214033,0
mp-1214197,1
mp-1214224,0
mp-1214594,1
mp-1214841,0
mp-1214977,1
mp-1218195,0
mp-1218464,1
mp-1218510,0
mp-1218763,1
mp-1221206,0
mp-1221221,1
mp-1222099,0
mp-1222244,1
mp-1222352,0
mp-1222544,1
mp-1222691,0
mp-1223175,1
mp-1223567,0
mp-1223614,1
mp-1223690,0
mp-1224052,1
mp-1226311,0
mp-1227170,1
mp-1227690,0
mp-1228704,1
mp-1238362,0
mp-1246787,1
mp-1275037,0
mp-1305934,1
mp-1310383,0
mp-1571236,1
mp-1638967,0
mp-1663705,1
mp-1666882,0
mp-25831,1
mp-26856,0
mp-601287,1
mp-752820,0
mp-753488,1
mp-753973,0
mp-754183,1
mp-754946,0
mp-755844,1
mp-755925,0
mp-756249,1
mp-756551,0
mp-756607,1
mp-756622,0
mp-756636,1
mp-756657,0
mp-756845,1
mp-757011,0
mp-757989,1
mp-758085,0
mp-758411,1
mp-759106,0
mp-759917,1
mp-763182,0
mp-763318,1
mp-763577,0
mp-764535,1
mp-764671,0
mp-765474,1
mp-768430,0
mp-772646,1
mp-772939,0
mp-774680,1
mp-776433,0
mp-776759,1
mp-777686,0
mp-849612,1
mp-850763,0
mp-867580,1
mp-867603,0
mp-868572,1
mp-989538,0
mvc-10116,1
mvc-10810,0
mvc-1313,1
mvc-15166,0
mvc-3121,1
mvc-3228,0
mvc-4123,1
mvc-588,0
mvc-867,1
mvc-899,0
mvc-9251,1
mp-1013878,0
mp-1026946,1
mp-1027096,0
mp-1027410,1
mp-1040252,0
mp-1097037,1
mp-1112121,0
mp-1112618,1
mp-1112901,0
mp-1113346,1
mp-1113784,0
mp-1174406,1
mp-1174506,0
mp-1174640,1
mp-1175110,0
mp-1175227,1
mp-1176187,0
mp-1176933,1
mp-1176940,0
mp-1177499,1
mp-1177634,0
mp-1177815,1
mp-1179087,0
mp-1180558,1
mp-1181353,0
mp-1182977,1
mp-1193522,0
mp-1196636,1
mp-1205064,0
mp-1205276,1
mp-1207607,0
mp-1208013,1
mp-1208097,0
mp-1208723,1
mp-1208869,0
mp-1209136,1
mp-1209268,0
mp-1209668,1
mp-1211106,0
mp-1211786,1
mp-1213397,0
mp-1213403,1
mp-1214455,0
mp-1214502,1
mp-1214601,0
mp-1215661,1
mp-1215743,0
mp-1215871,1
mp-1215877,0
mp-1216039,1
mp-1216249,0
mp-1216311,1
mp-1216316,0
mp-1218150,1
mp-1218637,0
mp-1220797,1
mp-1221035,0
mp-1221085,1
mp-1221557,0
mp-1222032,1
mp-1223392,0
mp-1223445,1
mp-1224513,0
mp-1225939,1
mp-1226085,0
mp-1226244,1
mp-1227147,0
mp-1227192,1
mp-1227666,0
mp-1228063,1
mp-1228411,0
mp-1228700,1
mp-1229197,0
mp-1239148,1
mp-1239223,0
mp-1247252,1
mp-1247254,0
mp-1247591,1
mp-1252320,0
mp-1273504,1
mp-1273584,0
mp-1278008,1
mp-1287634,0
mp-1293179,1
mp-1304043,0
mp-1314918,1
mp-1661928,0
mp-25812,1
mp-540296,0
mp-639335,1
mp-696129,0
mp-745190,1
mp-752830,0
mp-753180,1
mp-753347,0
mp-753540,1
mp-755150,0
mp-755694,1
mp-756520,0
mp-756906,1
mp-757112,0
mp-757278,1
mp-757464,0
mp-758596,1
mp-758968,0
mp-759912,1
mp-760363,0
mp-760393,1
mp-760664,0
mp-765142,1
mp-765155,0
mp-765345,1
mp-765427,0
mp-766687,1
mp-767955,0
mp-769507,1
mp-770490,0
mp-772721,1
mp-773052,0
mp-773165,1
mp-774823,0
mp-775173,1
mp-775918,0
mp-776403,1
mp-776555,0
mp-777270,1
mp-778504,0
mp-780609,1
mp-849351,0
mp-849384,1
mp-850798,0
mp-851254,1
mvc-10623,0
mvc-13124,1
mvc-3101,0
mvc-5710,1
mvc-7747,0
mp-1025578,1
mp-1028887,0
mp-1036525,1
mp-1038039,0
mp-1038115,1
mp-1039612,0
mp-1040328,1
mp-1076020,0
mp-1100590,1
mp-1111244,0
mp-1111566,1
mp-1111615,0
mp-1112429,1
mp-1113665,0
mp-1114081,1
mp-1114391,0
mp-1120808,1
mp-1173910,0
mp-1173984,1
mp-1174232,0
mp-1174505,1
mp-1175757,0
mp-1175812,1
mp-1177121,0
mp-1177488,1
mp-1177702,0
mp-1178661,1
mp-1179027,0
mp-1180949,1
mp-1182792,0
mp-1197238,1
mp-1209002,0
mp-1209046,1
mp-1209390,0
mp-1211724,1
mp-1211746,0
mp-1213462,1
mp-1214107,0
mp-1214513,1
mp-1216438,0
mp-1217208,1
mp-1219649,0
mp-1220737,1
mp-1221246,0
mp-1221764,1
mp-1222188,0
mp-1222565,1
mp-1225532,0
mp-1225829,1
mp-1226012,0
mp-1226247,1
mp-1226305,0
mp-1226413,1
mp-1229297,0
mp-1237093,1
mp-1238505,0
mp-1239162,1
mp-1246312,0
mp-1246487,1
mp-1247097,0
mp-1259911,1
mp-1267569,0
mp-1291569,1
mp-1302787,0
mp-1306735,1
mp-1318483,0
mp-1568164,1
mp-1647689,0
mp-26563,1
mp-27047,0
mp-752659,1
mp-753328,0
mp-753543,1
mp-753934,0
mp-754290,1
mp-754728,0
mp-755151,1
mp-756787,0
mp-757350,1
mp-757557,0
mp-757874,1
mp-757884,0
mp-758261,1
mp-758535,0
mp-758826,1
mp-759265,0
mp-759400,1
mp-759652,0
mp-760026,1
mp-762501,0
mp-764989,1
mp-765010,0
mp-765093,1
mp-765644,0
mp-766466,1
mp-766525,0
mp-767498,1
mp-768475,0
mp-768794,1
mp-770213,0
mp-770727,1
mp-772179,0
mp-773017,1
mp-773422,0
mp-774457,1
mp-774512,0
mp-776484,1
mp-776488,0
mp-776672,1
mp-777991,0
mp-778197,1
mp-779348,0
mp-779759,1
mp-780787,0
mp-781753,1
mp-867662,0
mvc-10215,1
mvc-10611,0
mvc-3237,1
mvc-4445,0
mvc-5024,1
mvc-7981,0
mvc-8217,1
mvc-8700,0
mvc-9663,1
mp-1023955,0
mp-1030270,1
mp-1030419,0
mp-1035923,1
mp-1036490,0
mp-1038196,1
mp-1076759,0
mp-1094143,1
mp-1099228,0
mp-1100612,1
mp-1100725,0
mp-1101598,1
mp-1101655,0
mp-1111520,1
mp-1112889,0
mp-1113363,1
mp-1113456,0
mp-1113887,1
mp-1174172,0
mp-1174190,1
mp-1174564,0
mp-1175098,1
mp-1175297,0
mp-1175647,1
mp-1175963,0
mp-1176223,1
mp-1177077,0
mp-1177394,1
mp-1177536,0
mp-1180335,1
mp-1180786,0
mp-1197082,1
mp-1199706,0
mp-1205783,1
mp-1205807,0
mp-1208488,1
mp-1208902,0
mp-1209005,1
mp-1210895,0
mp-1211233,1
mp-1211497,0
mp-1211788,1
mp-1211941,0
mp-1212036,1
mp-1212058,0
mp-1214320,1
mp-1214595,0
mp-1214817,1
mp-1215156,0
mp-1215944,1
mp-1216322,0
mp-1216771,1
mp-1216860,0
mp-1218517,1
mp-1219591,0
mp-1219697,1
mp-1219828,0
mp-1219891,1
mp-1220623,0
mp-1221366,1
mp-1221721,0
mp-1222951,1
mp-1222956,0
mp-1223072,1
mp-1223189,0
mp-1223368,1
mp-1224039,0
mp-1224187,1
mp-1224228,0
mp-1226151,1
mp-1226165,0
mp-1226197,1
mp-1226438,0
mp-1227197,1
mp-1227248,0
mp-1227741,1
mp-1228372,0
mp-1228388,1
mp-1228424,0
mp-1228492,1
mp-1228926,0
mp-1239270,1
mp-1246440,0
mp-1246551,1
mp-1247039,0
mp-1247666,1
mp-1261307,0
mp-1262752,1
mp-1265679,0
mp-1280664,1
mp-1281647,0
mp-1285223,1
mp-1286073,0
mp-1297758,1
mp-1302632,0
mp-1321587,1
mp-1641158,0
mp-1643890,1
mp-26257,0
mp-27043,1
mp-540431,0
mp-555127,1
mp-567650,0
mp-570514,1
mp-640747,0
mp-690866,1
mp-691121,0
mp-705448,1
mp-744532,0
mp-752530,1
mp-753723,0
mp-754453,1
mp-754704,0
mp-755509,1
mp-755830,0
mp-756410,1
mp-757010,0
mp-757185,1
mp-757188,0
mp-757208,1
mp-757319,0
mp-757346,1
mp-757992,0
mp-758929,1
mp-759207,0
mp-759309,1
mp-759964,0
mp-760950,1
mp-766049,0
mp-768470,1
mp-770400,0
mp-770519,1
mp-770610,0
mp-770669,1
mp-770714,0
mp-771251,1
mp-773078,0
mp-773171,1
mp-773232,0
mp-777480,1
mp-780331,0
mp-781106,1
mp-850986,0
mp-851091,1
mp-867760,0
mvc-11893,1
mvc-6675,0
mvc-7861,1
mvc-9678,0
mvc-9927,1
mp-1012678,0
mp-1012835,1
mp-1027802,0
mp-1028771,1
mp-1029031,0
mp-1029102,1
mp-1030535,0
mp-1037103,1
mp-1037136,0
mp-1039794,1
mp-1040090,0
mp-1095705,1
mp-1099214,0
mp-1100640,1
mp-1114667,0
mp-1174300,1
mp-1175662,0
mp-1175670,1
mp-1176195,0
mp-1176563,1
mp-1176678,0
mp-1176700,1
mp-1176757,0
mp-1177296,1
mp-1181785,0
mp-1200606,1
mp-1206183,0
mp-1207904,1
mp-1210124,0
mp-1211819,1
mp-1213712,0
mp-1214023,1
mp-1214299,0
mp-1214477,1
mp-1214550,0
mp-1216940,1
mp-1216944,0
mp-1218368,1
mp-1218740,0
mp-1218837,1
mp-1219689,0
mp-1219698,1
mp-1220451,0
mp-1221015,1
mp-1221056,0
mp-1222462,1
mp-1223370,0
mp-1223408,1
mp-1223424,0
mp-1223803,1
mp-1224742,0
mp-1225528,1
mp-1227061,0
mp-1227196,1
mp-1227353,0
mp-1227552,1
mp-1227646,0
mp-1228141,1
mp-1228189,0
mp-1228464,1
mp-1229013,0
mp-1229321,1
mp-1237561,0
mp-1263117,1
mp-1275349,0
mp-1296431,1
mp-1310605,0
mp-1321088,1
mp-1639712,0
mp-26056,1
mp-26177,0
mp-26221,1
mp-26421,0
mp-26913,1
mp-27081,0
mp-32530,1
mp-707945,0
mp-752433,1
mp-752664,0
mp-753797,1
mp-753967,0
mp-754094,1
mp-754301,0
mp-755837,1
mp-756075,0
mp-756692,1
mp-757148,0
mp-757369,1
mp-758342,0
mp-758376,1
mp-758795,0
mp-759091,1
mp-759103,0
mp-759815,1
mp-759838,0
mp-760156,1
mp-760364,0
mp-761198,1
mp-762240,0
mp-765560,1
mp-767066,0
mp-768071,1
mp-768397,0
mp-768420,1
mp-769018,0
mp-769962,1
mp-772334,0
mp-772591,1
mp-774782,0
mp-776625,1
mp-777446,0
mp-777837,1
mp-778090,0
mp-782634,1
mp-783910,0
mp-849421,1
mp-849723,0
mp-863368,1
mp-867665,0
mp-989548,1
mvc-10010,0
mvc-10188,1
mvc-11109,0
mvc-285,1
mvc-3152,0
mvc-3277,1
mvc-4198,0
mvc-6096,1
mvc-832,0
mvc-8730,1
mvc-9125,0
mvc-937,1
mp-1025490,0
mp-1025896,1
mp-1029329,0
mp-1030566,1
mp-1037086,0
mp-1095707,1
mp-1098533,0
mp-1099227,1
mp-1099778,0
mp-1100560,1
mp-1100570,0
mp-1112114,1
mp-1112589,0
mp-1113012,1
mp-1113095,0
mp-1113277,1
mp-1113450,0
mp-1113728,1
mp-1114416,0
mp-1114482,1
mp-1114551,0
mp-1154457,1
mp-1174064,0
mp-1174511,1
mp-1174526,0
mp-1175298,1
mp-1175306,0
mp-1175417,1
mp-1175537,0
mp-1175591,1
mp-1175785,0
mp-1175909,1
mp-1176750,0
mp-1177892,1
mp-1182242,0
mp-1183269,1
mp-1198255,0
mp-1202276,1
mp-1205728,0
mp-1205808,1
mp-1206178,0
mp-1209112,1
mp-1209257,0
mp-1210634,1
mp-1210915,0
mp-1211111,1
mp-1211322,0
mp-1211488,1
mp-1211741,0
mp-1212130,1
mp-1212152,0
mp-1212752,1
mp-1213149,0
mp-1213217,1
mp-1215031,0
mp-1215559,1
mp-1215673,0
mp-1216448,1
mp-1218433,0
mp-1218831,1
mp-1219602,0
mp-1219816,1
mp-1220135,0
mp-1221291,1
mp-1222506,0
mp-1223522,1
mp-1224616,0
mp-1225314,1
mp-1225783,0
mp-1225894,1
mp-1226282,0
mp-1226625,1
mp-1227228,0
mp-1228501,1
mp-1228728,0
mp-1229179,1
mp-1237438,0
mp-1238873,1
mp-1246393,0
mp-1247637,1
mp-1254562,0
mp-1306453,1
mp-1317499,0
mp-1638849,1
mp-1643197,0
mp-1665388,1
mp-26057,0
mp-26863,1
mp-583967,0
mp-694557,1
mp-695030,0
mp-705871,1
mp-752608,0
mp-753531,1
mp-754264,0
mp-754419,1
mp-754953,0
mp-755784,1
mp-756117,0
mp-756367,1
mp-757307,0
mp-757797,1
mp-757811,0
mp-757820,1
mp-759012,0
mp-759197,1
mp-759279,0
mp-759285,1
mp-759471,0
mp-759605,1
mp-759684,0
mp-759685,1
mp-760071,0
mp-761059,1
mp-761986,0
mp-762897,1
mp-763252,0
mp-763504,1
mp-765605,0
mp-766983,1
mp-768449,0
mp-771313,1
mp-774043,0
mp-776457,1
mp-777641,0
mp-780419,1
mp-780671,0
mp-780689,1
mp-780784,0
mp-781740,1
mp-849505,0
mp-849522,1
mp-849763,0
mvc-1387,1
mvc-15176,0
mvc-2652,1
mvc-3281,0
mvc-529,1
mp-1036845,0
mp-1036927,1
mp-1036952,0
mp-1038124,1
mp-1039740,0
mp-1100598,1
mp-1101573,0
mp-1111060,1
mp-1111088,0
mp-1111971,1
mp-1112146,0
mp-1112184,1
mp-1112547,0
mp-1112948,1
mp-1147582,0
mp-1173902,1
mp-1174361,0
mp-1174514,1
mp-1174860,0
mp-1177390,1
mp-1178148,0
mp-1179171,1
mp-1180189,0
mp-1180550,1
mp-1181376,0
mp-1200378,1
mp-1205698,0
mp-1206870,1
mp-1211470,0
mp-1211734,1
mp-1213044,0
mp-1213114,1
mp-1214453,0
mp-1214813,1
mp-1214991,0
mp-1218050,1
mp-1218567,0
mp-1218704,1
mp-1220648,0
mp-1221444,1
mp-1221993,0
mp-1223167,1
mp-1223560,0
mp-1224442,1
mp-1225115,0
mp-1226964,1
mp-1227202,0
mp-1227525,1
mp-1228698,0
mp-1229125,1
mp-1238874,0
mp-1239140,1
mp-1239391,0
mp-1246534,1
mp-1247090,0
mp-1247634,1
mp-1257164,0
mp-1274545,1
mp-1275766,0
mp-1302313,1
mp-1317472,0
mp-1639387,1
mp-1661621,0
mp-26191,1
mp-26205,0
mp-26983,1
mp-680676,0
mp-753329,1
mp-757551,0
mp-757770,1
mp-758623,0
mp-758648,1
mp-758750,0
mp-759264,1
mp-759412,0
mp-759955,1
mp-759973,0
mp-759982,1
mp-761212,0
mp-762609,1
mp-763186,0
mp-765193,1
mp-765999,0
mp-766097,1
mp-766129,0
mp-766400,1
mp-767490,0
mp-768312,1
mp-769614,0
mp-770343,1
mp-771262,0
mp-772979,1
mp-773172,0
mp-773194,1
mp-774590,0
mp-774919,1
mp-775294,0
mp-777936,1
mp-778150,0
mp-780674,1
mp-849269,0
mp-849315,1
mp-849498,0
mp-863039,1
mvc-10217,0
mvc-10595,1
mvc-1161,0
mvc-1357,1
mvc-2286,0
mvc-5610,1
mvc-5969,0
mvc-6291,1
mvc-7625,0
mvc-7803,1
mvc-9365,0
mp-1013565,1
mp-1036133,0
mp-1037391,1
mp-1037957,0
mp-1039816,1
mp-1039914,0
mp-1040035,1
mp-1080164,0
mp-1080168,1
mp-1100567,0
mp-1111533,1
mp-1112200,0
mp-1112483,1
mp-1113332,0
mp-1113622,1
mp-1174523,0
mp-1174545,1
mp-1174818,0
mp-1174833,1
mp-1175763,0
mp-1175848,1
mp-1176725,0
mp-1176771,1
mp-1177055,0
mp-1180825,1
mp-1182507,0
mp-1196834,1
mp-1197587,0
mp-1205553,1
mp-1205597,0
mp-1205634,1
mp-1205806,0
mp-1207488,1
mp-1208841,0
mp-1208965,1
mp-1209330,0
mp-1209811,1
mp-1210198,0
mp-1210839,1
mp-1211306,0
mp-1211811,1
mp-1214074,0
mp-1214662,1
mp-1215260,0
mp-1215619,1
mp-1216106,0
mp-1216224,1
mp-1216335,0
mp-1217036,1
mp-1217833,0
mp-1218014,1
mp-1218572,0
mp-1218693,1
mp-1218775,0
mp-1219232,1
mp-1219425,0
mp-1219570,1
mp-1220157,0
mp-1220611,1
mp-1221327,0
mp-1222773,1
mp-1223190,0
mp-1224144,1
mp-1224638,0
mp-1225113,1
mp-1226826,0
mp-1227116,1
mp-1227515,0
mp-1228499,1
mp-1228595,0
mp-1239248,1
mp-1239404,0
mp-1247083,1
mp-1247231,0
mp-1247745,1
mp-1281209,0
mp-1290626,1
mp-1302478,0
mp-1304218,1
mp-1567945,0
mp-1647468,1
mp-1666120,0
mp-25426,1
mp-25447,0
mp-26129,1
mp-26617,0
mp-31980,1
mp-555549,0
mp-566368,1
mp-585279,0
mp-697774,1
mp-705056,0
mp-752940,1
mp-753448,0
mp-753530,1
mp-756045,0
mp-756302,1
mp-756304,0
mp-756926,1
mp-757161,0
mp-757212,1
mp-757356,0
mp-758816,1
mp-762142,0
mp-762197,1
mp-763560,0
mp-770879,1
mp-778358,0
mp-779077,1
mp-780510,0
mp-782011,1
mp-783909,0
mp-850539,1
mp-863437,0
mp-867629,1
mp-989567,0
mp-989571,1
mvc-10399,0
mvc-12808,1
mvc-16434,0
mvc-2833,1
mvc-3143,0
mvc-7867,1
mvc-9055,0
mp-1021497,1
mp-1035831,0
mp-1036443,1
mp-1037357,0
mp-1037787,1
mp-1099881,0
mp-1100645,1
mp-1100737,0
mp-1111097,1
mp-1111119,0
mp-1112004,1
mp-1112669,0
mp-1113580,1
mp-1114394,0
mp-1114526,1
mp-1147566,0
mp-1174047,1
mp-1174682,0
mp-1175534,1
mp-1175563,0
mp-1175861,1
mp-1176928,0
mp-1177800,1
mp-1177891,0
mp-1179230,1
mp-1181028,0
mp-1193713,1
mp-1197247,0
mp-1199293,1
mp-1205687,0
mp-1207907,1
mp-1209070,0
mp-1210226,1
mp-1210645,0
mp-1210856,1
mp-1211359,0
mp-1211796,1
mp-1211800,0
mp-1212317,1
mp-1212794,0
mp-1214344,1
mp-1214557,0
mp-1214560,1
mp-1214720,0
mp-1216041,1
mp-1216268,0
mp-1216888,1
mp-1217430,0
mp-1217605,1
mp-1217947,0
mp-1217964,1
mp-1218518,0
mp-1218942,1
mp-1219215,0
mp-1219610,1
mp-1219855,0
mp-1220772,1
mp-1222364,0
mp-1222800,1
mp-1223293,0
mp-1223427,1
mp-1223796,0
mp-1224160,1
mp-1224315,0
mp-1224998,1
mp-1225406,0
mp-1226093,1
mp-1227500,0
mp-1227611,1
mp-1227878,0
mp-1227988,1
mp-1228019,0
mp-1228095,1
