mp-997498,0
mp-998352,1
mvc-10000,0
mvc-11190,1
mvc-12611,0
mvc-2438,1
mvc-3741,0
mvc-4135,1
mvc-4661,0
mp-675492,1
mp-766139,0
mp-766425,1
mp-972183,0
mp-990436,1
mvc-10004,0
mvc-12815,1
mvc-15272,0
mp-1025710,1
mp-1036461,0
mp-1038085,1
mp-1038485,0
mp-1038570,1
mp-1038630,0
mp-1038750,1
mp-1040126,0
mp-1098064,1
mp-1100584,0
mp-1101596,1
mp-1111048,0
mp-1111207,1
mp-1111581,0
mp-1112161,1
mp-1112410,0
mp-1112532,1
mp-1112591,0
mp-1112919,1
mp-1113292,0
mp-1113354,1
mp-1113538,0
mp-1113944,1
mp-1114079,0
mp-1114640,1
mp-1132757,0
mp-1133299,1
mp-1154476,0
mp-1175065,1
mp-1175226,0
mp-1175737,1
mp-1176058,0
mp-1177936,1
mp-1181881,0
mp-1182594,1
mp-1191322,0
mp-1206006,1
mp-1208771,0
mp-1209587,1
mp-1209882,0
mp-1210219,1
mp-1211009,0
mp-1211257,1
mp-1211748,0
mp-1211809,1
mp-1213143,0
mp-1213321,1
mp-1214933,0
mp-1215514,1
mp-1216363,0
mp-1217952,1
mp-1218016,0
mp-1218240,1
mp-1218323,0
mp-1218573,1
mp-1218887,0
mp-1221029,1
mp-1221058,0
mp-1221074,1
mp-1222890,0
mp-1222999,1
mp-1223151,0
mp-1223348,1
mp-1225952,0
mp-1226326,1
mp-1227452,0
mp-1227983,1
mp-1228283,0
mp-1228769,1
mp-1228942,0
mp-1229260,1
mp-1237289,0
mp-1244733,1
mp-1247023,0
mp-1247713,1
mp-1275358,0
mp-1286205,1
mp-1288012,0
mp-1296423,1
mp-1301487,0
mp-1304922,1
mp-1318211,0
mp-1639121,1
mp-1639368,0
mp-1640674,1
mp-26417,0
mp-644325,1
mp-683998,0
mp-697800,1
mp-753436,0
mp-753542,1
mp-754325,0
mp-754433,1
mp-755172,0
mp-755488,1
mp-755607,0
mp-755669,1
mp-756259,0
mp-757250,1
mp-757263,0
mp-757329,1
mp-757644,0
mp-757717,1
mp-758158,0
mp-758222,1
mp-759065,0
mp-759237,1
mp-760655,0
mp-760973,1
mp-761021,0
mp-761162,1
mp-761244,0
mp-762694,1
mp-763729,0
mp-764915,1
mp-765316,0
mp-768616,1
mp-770381,0
mp-770848,1
mp-770876,0
mp-772482,1
mp-772945,0
mp-772981,1
mp-773526,0
mp-773600,1
mp-775319,0
mp-780086,1
mp-849506,0
mp-849556,1
mp-850215,0
mp-997588,1
mvc-10081,0
mvc-10383,1
mvc-11924,0
mvc-452,1
mvc-5479,0
mp-1030466,1
mp-1030745,0
mp-1031039,1
mp-1036130,0
mp-1037255,1
mp-1038204,0
mp-1039667,1
mp-1076184,0
mp-1087236,1
mp-1098202,0
mp-1100637,1
mp-1111047,0
mp-1112029,1
mp-1112139,0
mp-1112436,1
mp-1112754,0
mp-1112923,1
mp-1113490,0
mp-1114520,1
mp-1114544,0
mp-1114662,1
mp-1147696,0
mp-1174105,1
mp-1174346,0
mp-1174524,1
mp-1174753,0
mp-1174769,1
mp-1175166,0
mp-1176623,1
mp-1177431,0
mp-1177475,1
mp-1178063,0
mp-1201251,1
mp-1205514,0
mp-1208014,1
mp-1208208,0
mp-1208376,1
mp-1209819,0
mp-1210725,1
mp-1211646,0
mp-1211660,1
mp-1211728,0
mp-1211817,1
mp-1213726,0
mp-1214224,1
mp-1214841,0
mp-1216037,1
mp-1218195,0
mp-1218508,1
mp-1218808,0
mp-1219677,1
mp-1220665,0
mp-1221206,1
mp-1221221,0
mp-1221582,1
mp-1222099,0
mp-1222120,1
mp-1222360,0
mp-1224052,1
mp-1225936,0
mp-1225949,1
mp-1226388,0
mp-1227483,1
mp-1227690,0
mp-1228124,1
mp-1228876,0
mp-1228930,1
mp-1229311,0
mp-1247084,1
mp-1247174,0
mp-1264049,1
mp-1290983,0
mp-1304239,1
mp-1304290,0
mp-1305934,1
mp-1310383,0
mp-1638967,1
mp-1663705,0
mp-26303,1
mp-26415,0
mp-583981,1
mp-601287,0
mp-753292,1
mp-753366,0
mp-753488,1
mp-754183,0
mp-754751,1
mp-755521,0
mp-755844,1
mp-756431,0
mp-756551,1
mp-756669,0
mp-757204,1
mp-757972,0
mp-757989,1
mp-758085,0
mp-758473,1
mp-759585,0
mp-763182,1
mp-764346,0
mp-764857,1
mp-765474,0
mp-766373,1
mp-771172,0
mp-771258,1
mp-772438,0
mp-772646,1
mp-774106,0
mp-774680,1
mp-776433,0
mp-776597,1
mp-776759,0
mp-779257,1
mp-849248,0
mp-849612,1
mp-850363,0
mp-868572,1
mp-985610,0
mvc-10116,1
mvc-10810,0
mvc-13314,1
mvc-14565,0
mvc-3121,1
mvc-6352,0
mvc-9278,1
mp-1026946,0
mp-1027096,1
mp-1038483,0
mp-1038514,1
mp-1040346,0
mp-1097037,1
mp-1100664,0
mp-1101527,1
mp-1112121,0
mp-1112564,1
mp-1113346,0
mp-1113437,1
mp-1147547,0
mp-1174332,1
mp-1174406,0
mp-1174506,1
mp-1174836,0
mp-1174872,1
mp-1175227,0
mp-1175441,1
mp-1176283,0
mp-1177815,1
mp-1181353,0
mp-1195492,1
mp-1197103,0
mp-1205276,1
mp-1205825,0
mp-1207606,1
mp-1207607,0
mp-1207650,1
mp-1208013,0
mp-1208672,1
mp-1209268,0
mp-1209367,1
mp-1209668,0
mp-1211285,1
mp-1211786,0
mp-1213076,1
mp-1213277,0
mp-1213397,1
mp-1213942,0
mp-1214176,1
mp-1214206,0
mp-1214455,1
mp-1214502,0
mp-1214601,1
mp-1215743,0
mp-1215871,1
mp-1216249,0
mp-1216381,1
mp-1218150,0
mp-1219658,1
mp-1219863,0
mp-1220497,1
mp-1220551,0
mp-1220656,1
mp-1220900,0
mp-1221035,1
mp-1221202,0
mp-1221700,1
mp-1222032,0
mp-1222458,1
mp-1222820,0
mp-1223343,1
mp-1223357,0
mp-1225614,1
mp-1225939,0
mp-1226085,1
mp-1226259,0
mp-1227147,1
mp-1227666,0
mp-1227754,1
mp-1228013,0
mp-1228063,1
mp-1228700,0
mp-1228843,1
mp-1238367,0
mp-1238863,1
mp-1239148,0
mp-1239239,1
mp-1246659,0
mp-1247026,1
mp-1247629,0
mp-1273584,1
mp-1279201,0
mp-1293179,1
mp-1304043,0
mp-1311449,1
mp-1661570,0
mp-1664575,1
mp-26197,0
mp-40160,1
mp-561940,0
mp-655052,1
mp-696129,0
mp-745190,1
mp-753109,0
mp-753869,1
mp-755433,0
mp-755766,1
mp-757112,0
mp-757380,1
mp-757464,0
mp-757671,1
mp-757931,0
mp-758280,1
mp-759003,0
mp-759011,1
mp-759912,0
mp-761152,1
mp-761233,0
mp-761271,1
mp-765142,0
mp-765427,1
mp-766687,0
mp-767955,1
mp-769507,0
mp-770490,1
mp-772277,0
mp-772721,1
mp-772961,0
mp-773052,1
mp-773165,0
mp-774807,1
mp-774823,0
mp-774994,1
mp-775012,0
mp-775173,1
mp-775918,0
mp-778504,1
mp-850798,0
mp-996942,1
mvc-3101,0
mvc-4394,1
mvc-5981,0
mvc-945,1
mp-1013762,0
mp-1025578,1
mp-1027341,0
mp-1028887,1
mp-1029072,0
mp-1030281,1
mp-1031661,0
mp-1035896,1
mp-1036525,0
mp-1037549,1
mp-1037606,0
mp-1038039,1
mp-1038115,0
mp-1038308,1
mp-1039612,0
mp-1039906,1
mp-1040168,0
mp-1040328,1
mp-1094054,0
mp-1097048,1
mp-1100668,0
mp-1110632,1
mp-1111244,0
mp-1111615,1
mp-1111915,0
mp-1112140,1
mp-1112688,0
mp-1112917,1
mp-1114386,0
mp-1114391,1
mp-1114569,0
mp-1120808,1
mp-1147596,0
mp-1173919,1
mp-1174232,0
mp-1174505,1
mp-1174704,0
mp-1175593,1
mp-1177074,0
mp-1177108,1
mp-1177121,0
mp-1177387,1
mp-1178058,0
mp-1179090,1
mp-1193587,0
mp-1197238,1
mp-1203145,0
mp-1207680,1
mp-1207737,0
mp-1208375,1
mp-1209002,0
mp-1210930,1
mp-1211002,0
mp-1211724,1
mp-1213462,0
mp-1213906,1
mp-1215245,0
mp-1215653,1
mp-1216465,0
mp-1219649,1
mp-1220690,0
mp-1221000,1
mp-1221764,0
mp-1222188,1
mp-1222565,0
mp-1223987,1
mp-1225270,0
mp-1226012,1
mp-1226191,0
mp-1226413,1
mp-1229297,0
mp-1239171,1
mp-1246342,0
mp-1247063,1
mp-1259911,0
mp-1263953,1
mp-1275594,0
mp-1291569,1
mp-1304562,0
mp-1647689,1
mp-1666476,0
mp-26005,1
mp-697757,0
mp-752859,1
mp-753079,0
mp-753237,1
mp-755151,0
mp-755842,1
mp-757874,0
mp-758535,1
mp-758663,0
mp-759124,1
mp-759652,0
mp-760026,1
mp-760512,0
mp-760970,1
mp-761225,0
mp-761322,1
mp-762501,0
mp-764985,1
mp-765154,0
mp-766466,1
mp-766525,0
mp-767498,1
mp-768794,0
mp-770727,1
mp-770739,0
mp-772081,1
mp-773017,0
mp-773422,1
mp-774457,0
mp-774512,1
mp-775004,0
mp-776215,1
mp-777850,0
mp-777991,1
mp-778197,0
mp-778669,1
mp-780106,0
mp-863382,1
mp-867592,0
mp-867662,1
mvc-10055,0
mvc-15040,1
mvc-15048,0
mvc-2597,1
mvc-3630,0
mvc-3679,1
mvc-3872,0
mvc-4445,1
mvc-7834,0
mvc-8700,1
mvc-9663,0
mvc-9865,1
mp-1023955,0
mp-1035923,1
mp-1036604,0
mp-1038196,1
mp-1039918,0
mp-1040290,1
mp-1076759,0
mp-1100612,1
mp-1100725,0
mp-1101598,1
mp-1111215,0
mp-1111999,1
mp-1112891,0
mp-1113413,1
mp-1113741,0
mp-1114384,1
mp-1174081,0
mp-1174172,1
mp-1174190,0
mp-1176306,1
mp-1176309,0
mp-1176852,1
mp-1177536,0
mp-1178139,1
mp-1180335,0
mp-1180786,1
mp-1182703,0
mp-1182997,1
mp-1197080,0
mp-1199706,1
mp-1205736,0
mp-1207399,1
mp-1207610,0
mp-1208488,1
mp-1210929,0
mp-1211497,1
mp-1212468,0
mp-1212574,1
mp-1213068,0
mp-1213682,1
mp-1214595,0
mp-1215156,1
mp-1216272,0
mp-1219828,1
mp-1219872,0
mp-1219891,1
mp-1222951,0
mp-1223693,1
mp-1224667,0
mp-1226151,1
mp-1226197,0
mp-1226279,1
mp-1227180,0
mp-1227197,1
mp-1227248,0
mp-1227731,1
mp-1228326,0
mp-1228424,1
mp-1246897,0
mp-1247666,1
mp-1247715,0
mp-1249045,1
mp-1265679,0
mp-1297758,1
mp-1299461,0
mp-1641158,1
mp-1641513,0
mp-25955,1
mp-26257,0
mp-26897,1
mp-540431,0
mp-543040,1
mp-649470,0
mp-697726,1
mp-744532,0
mp-752530,1
mp-752589,0
mp-753188,1
mp-753557,0
mp-753723,1
mp-754443,0
mp-754453,1
mp-754926,0
mp-755234,1
mp-757010,0
mp-757185,1
mp-757346,0
mp-758929,1
mp-759868,0
mp-760269,1
mp-761083,0
mp-765043,1
mp-765146,0
mp-766049,1
mp-767162,0
mp-768150,1
mp-768758,0
mp-768764,1
mp-768844,0
mp-770400,1
mp-770610,0
mp-770714,1
mp-771251,0
mp-772324,1
mp-773078,0
mp-775328,1
mp-776750,0
mp-777798,1
mp-778073,0
mp-780807,1
mp-781106,0
mp-850982,1
mp-851091,0
mp-989519,1
mvc-10531,0
mvc-14842,1
mvc-4117,0
mvc-522,1
mvc-7861,0
mvc-9678,1
mvc-9927,0
mp-1012678,1
mp-1012835,0
mp-1027802,1
mp-1028505,0
mp-1029031,1
mp-1029102,0
mp-1030337,1
mp-1036983,0
mp-1037136,1
mp-1037258,0
mp-1039794,1
mp-1098062,0
mp-1098527,1
mp-1111221,0
mp-1114667,1
mp-1120775,0
mp-1174110,1
mp-1174687,0
mp-1176192,1
mp-1176596,0
mp-1178070,1
mp-1180848,0
mp-1182571,1
mp-1194807,0
mp-1205585,1
mp-1207470,0
mp-1207904,1
mp-1209133,0
mp-1209454,1
mp-1209582,0
mp-1211739,1
mp-1212030,0
mp-1213650,1
mp-1213712,0
mp-1217503,1
mp-1218284,0
mp-1218779,1
mp-1220407,0
mp-1220524,1
mp-1220905,0
mp-1221056,1
mp-1221332,0
mp-1221614,1
mp-1222170,0
mp-1222481,1
mp-1222690,0
mp-1223269,1
mp-1223370,0
mp-1224899,1
mp-1225528,0
mp-1227061,1
mp-1227353,0
mp-1227552,1
mp-1227582,0
mp-1227646,1
mp-1227970,0
mp-1228141,1
mp-1228150,0
mp-1228189,1
mp-1228464,0
mp-1228498,1
mp-1228828,0
mp-1229336,1
mp-1239252,0
mp-1247079,1
mp-1253097,0
mp-1263117,1
mp-1275349,0
mp-1289672,1
mp-1310605,0
mp-1316383,1
mp-1318786,0
mp-1321088,1
mp-1639712,0
mp-1640236,1
mp-26177,0
mp-27087,1
mp-39995,0
mp-540310,1
mp-558557,0
mp-753143,1
mp-753189,0
mp-753399,1
mp-753760,0
mp-753797,1
mp-753967,0
mp-754094,1
mp-755837,0
mp-756534,1
mp-757077,0
mp-757222,1
mp-757369,0
mp-757486,1
mp-757542,0
mp-758113,1
mp-758215,0
mp-758795,1
mp-759091,0
mp-759103,1
mp-759397,0
mp-759661,1
mp-759827,0
mp-759838,1
mp-760927,0
mp-761039,1
mp-761068,0
mp-762050,1
mp-762240,0
mp-765227,1
mp-765560,0
mp-767066,1
mp-768420,0
mp-768421,1
mp-769018,0
mp-772591,1
mp-775214,0
mp-775275,1
mp-776414,0
mp-776625,1
mp-777837,0
mp-778397,1
mp-779335,0
mp-780112,1
mp-780325,0
mp-780433,1
mp-781596,0
mp-849421,1
mp-850908,0
mp-866690,1
mp-867586,0
mp-985572,1
mp-989548,0
mvc-10188,1
mvc-11109,0
mvc-1872,1
mvc-285,0
mvc-3277,1
mvc-6096,0
mvc-6638,1
mvc-7991,0
mvc-8904,1
mvc-9823,0
mvc-9883,1
mp-1025896,0
mp-1027672,1
mp-1028985,0
mp-1028998,1
mp-1030566,0
mp-1035811,1
mp-1036233,0
mp-1037593,1
mp-1098533,0
mp-1100560,1
mp-1102208,0
mp-1111904,1
mp-1112055,0
mp-1112114,1
mp-1112670,0
mp-1113450,1
mp-1114482,0
mp-1114551,1
mp-1114578,0
mp-1154457,1
mp-1174064,0
mp-1174526,1
mp-1175057,0
mp-1175298,1
mp-1175299,0
mp-1175306,1
mp-1175537,0
mp-1175591,1
mp-1175785,0
mp-1176750,1
mp-1177802,0
mp-1180173,1
mp-1182242,0
mp-1183269,1
mp-1198255,0
mp-1202276,1
mp-1207540,0
mp-1208507,1
mp-1209112,0
mp-1210525,1
mp-1210941,0
mp-1210943,1
mp-1211111,0
mp-1211276,1
mp-1211488,0
mp-1211638,1
mp-1212752,0
mp-1213059,1
mp-1213149,0
mp-1213894,1
mp-1214457,0
mp-1215031,1
mp-1215559,0
mp-1216448,1
mp-1218144,0
mp-1218831,1
mp-1219216,0
mp-1221291,1
mp-1223369,0
mp-1223522,1
mp-1224616,0
mp-1224906,1
mp-1225314,0
mp-1225894,1
mp-1226625,0
mp-1227207,1
mp-1227674,0
mp-1227736,1
mp-1228501,0
mp-1228899,1
mp-1229053,0
mp-1229061,1
mp-1247724,0
mp-1254562,1
mp-1274542,0
mp-1306453,1
mp-1317499,0
mp-1643197,1
mp-26057,0
mp-26863,1
mp-556702,0
mp-560988,1
mp-705871,0
mp-752608,1
mp-753908,0
mp-754419,1
mp-754953,0
mp-755784,1
mp-756367,0
mp-756835,1
mp-757075,0
mp-757307,1
mp-757591,0
mp-757820,1
mp-758702,0
mp-758762,1
mp-758894,0
mp-759197,1
mp-759684,0
mp-760071,1
mp-760222,0
mp-761059,1
mp-765351,0
mp-765605,1
mp-765833,0
mp-768763,1
mp-768795,0
mp-773506,1
mp-775721,0
mp-778229,1
mp-780671,0
mp-780784,1
mp-781767,0
mp-849763,1
mp-867581,0
mvc-10610,1
mvc-10912,0
mvc-1387,1
mvc-2652,0
mvc-3281,1
mvc-529,0
mvc-641,1
mvc-839,0
mp-1028952,1
mp-1036845,0
mp-1037604,1
mp-1038124,0
mp-1038596,1
mp-1100598,0
mp-1111088,1
mp-1111971,0
mp-1112015,1
mp-1112063,0
mp-1112110,1
mp-1112547,0
mp-1114600,1
mp-1147570,0
mp-1147582,1
mp-1173902,0
mp-1174361,1
mp-1174362,0
mp-1174708,1
mp-1175052,0
mp-1175655,1
mp-1175778,0
mp-1176728,1
mp-1176747,0
mp-1177550,1
mp-1178148,0
mp-1178263,1
mp-1179171,0
mp-1181991,1
mp-1192172,0
mp-1200378,1
mp-12017,0
mp-1207546,1
mp-1208341,0
mp-1209299,1
mp-1209487,0
mp-1209611,1
mp-1210933,0
mp-1211470,1
mp-1211734,0
mp-1212211,1
mp-1212739,0
mp-1213196,1
mp-1214052,0
mp-1214703,1
mp-1214991,0
mp-1215730,1
mp-1218567,0
mp-1220648,1
mp-1220780,0
mp-1220829,1
mp-1221831,0
mp-1223089,1
mp-1223167,0
mp-1223317,1
mp-1223560,0
mp-1224848,1
mp-1226029,0
mp-1226967,1
mp-1227202,0
mp-1228086,1
mp-1228430,0
mp-1228698,1
mp-1229063,0
mp-1238159,1
mp-1246369,0
mp-1246474,1
mp-1246534,0
mp-1246789,1
mp-1246973,0
mp-1247066,1
mp-1247090,0
mp-1247151,1
mp-1247186,0
mp-1247634,1
mp-1251059,0
mp-1274545,1
mp-1280709,0
mp-1288126,1
mp-1288155,0
mp-1295166,1
mp-1317472,0
mp-1661621,1
mp-1667016,0
mp-25953,1
mp-26205,0
mp-26348,1
mp-26679,0
mp-26835,1
mp-26983,0
mp-584942,1
mp-680676,0
mp-753329,1
mp-753370,0
mp-754294,1
mp-755760,0
mp-756140,1
mp-757209,0
mp-757259,1
mp-758490,0
mp-758595,1
mp-758623,0
mp-758979,1
mp-759056,0
mp-759126,1
mp-759155,0
mp-759412,1
mp-759973,0
mp-759978,1
mp-759982,0
mp-760155,1
mp-761212,0
mp-762609,1
mp-763359,0
mp-765193,1
mp-766097,0
mp-767036,1
mp-772979,0
mp-773172,1
mp-777936,0
mp-778325,1
mp-778388,0
mp-780334,1
mp-780607,0
mp-849305,1
mp-849413,0
mp-849498,1
mp-850359,0
mp-850959,1
mp-863383,0
mp-863427,1
mvc-10238,0
mvc-10541,1
mvc-2206,0
mvc-4220,1
mvc-5367,0
mvc-5969,1
mvc-6291,0
mvc-7625,1
mvc-9844,0
mp-1013565,1
mp-1013749,0
mp-1013849,1
mp-1025946,0
mp-1027549,1
mp-1035885,0
mp-1036133,1
mp-1036800,0
mp-1037391,1
mp-1037716,0
mp-1040035,1
mp-1040320,0
mp-1080168,1
mp-1100567,0
mp-1101521,1
mp-1101526,0
mp-1111533,1
mp-1112200,0
mp-1112483,1
mp-1112506,0
mp-1113378,1
mp-1113622,0
mp-1174523,1
mp-1174545,0
mp-1174818,1
mp-1174833,0
mp-1175848,1
mp-1176216,0
mp-1176771,1
mp-1176777,0
mp-1176857,1
mp-1177055,0
mp-1177884,1
mp-1180869,0
mp-1181688,1
mp-1182507,0
mp-1196520,1
mp-1199448,0
mp-1199802,1
mp-1203506,0
mp-1204041,1
mp-1204403,0
mp-1205553,1
mp-1205634,0
mp-1208048,1
mp-1209322,0
mp-1209448,1
mp-1209597,0
mp-1209643,1
mp-1211306,0
mp-1213620,1
mp-1213689,0
mp-1214315,1
mp-1215619,0
mp-1217833,1
mp-1218623,0
mp-1218775,1
mp-1219550,0
mp-1219570,1
mp-1220157,0
mp-1220611,1
mp-1220987,0
mp-1221766,1
mp-1222626,0
mp-1222773,1
mp-1222802,0
mp-1224824,1
mp-1227635,0
mp-1228281,1
mp-1228595,0
mp-1239248,1
mp-1247745,0
mp-1289592,1
mp-1298732,0
mp-1301441,1
mp-1315609,0
mp-1666120,1
mp-26162,0
mp-26513,1
mp-554409,0
mp-555549,1
mp-585279,0
mp-697774,1
mp-752667,0
mp-753530,1
mp-755384,0
mp-756477,1
mp-756836,0
mp-757164,1
mp-757765,0
mp-757774,1
mp-758172,0
mp-758345,1
mp-760113,0
mp-760212,1
mp-761073,0
mp-762142,1
mp-765207,0
mp-768678,1
mp-768832,0
mp-768934,1
mp-770677,0
mp-771398,1
mp-773057,0
mp-778358,1
mp-779077,0
mp-780510,1
mp-782011,0
mp-783909,1
mp-849953,0
mp-851113,1
mp-867637,0
mp-989567,1
mp-989584,0
mp-989610,1
mvc-10399,0
mvc-16434,1
mvc-4378,0
mvc-5841,1
mvc-6898,0
mvc-7954,1
mvc-8702,0
mvc-9001,1
mp-1035831,0
mp-1037357,1
mp-1037441,0
mp-1100645,1
mp-1100683,0
mp-1100697,1
mp-1100737,0
mp-1112897,1
mp-1113912,0
mp-1173940,1
mp-1174556,0
mp-1174682,1
mp-1174749,0
mp-1175534,1
mp-1175563,0
mp-1175777,1
mp-1176928,0
mp-1177128,1
mp-1177747,0
mp-1181028,1
mp-1197247,0
mp-1205622,1
mp-1207907,0
mp-1208571,1
mp-1210317,0
mp-1210856,1
mp-1211796,0
mp-1211973,1
mp-1212151,0
mp-1212794,1
mp-1214223,0
mp-1214344,1
mp-1214480,0
mp-1214557,1
mp-1214720,0
mp-1215380,1
mp-1216041,0
mp-1216268,1
mp-1216888,0
mp-1217947,1
mp-1217964,0
mp-1218518,1
mp-1219610,0
mp-1219613,1
mp-1220088,0
mp-1221609,1
mp-1221613,0
mp-1222345,1
mp-1222369,0
mp-1222800,1
mp-1222944,0
mp-1223293,1
mp-1223427,0
mp-1223940,1
mp-1224160,0
mp-1224315,1
mp-1224461,0
mp-1225286,1
mp-1225513,0
mp-1225711,1
mp-1225888,0
mp-1227109,1
mp-1227199,0
mp-1227500,1
mp-1227730,0
mp-1227988,1
mp-1228019,0
mp-1228095,1
mp-1228584,0
mp-1228846,1
mp-1266240,0
mp-1272313,1
mp-1283761,0
mp-1316064,1
mp-1565572,0
mp-1643334,1
mp-26650,0
mp-26673,1
mp-26795,0
mp-554198,1
mp-584450,0
mp-690672,1
mp-697792,0
mp-705001,1
mp-753337,0
mp-753919,1
mp-754822,0
mp-754854,1
mp-755522,0
mp-757018,1
mp-757747,0
mp-757983,1
mp-758263,0
mp-758308,1
mp-759049,0
mp-759411,1
mp-759424,0
mp-763209,1
mp-766967,0
mp-772511,1
mp-772549,0
mp-773042,1
mp-774412,0
mp-774437,1
mp-775327,0
mp-777385,1
mp-780320,0
mp-782650,1
mp-850919,0
mp-867679,1
mp-989577,0
mvc-10322,1
mvc-14551,0
mvc-2682,1
mvc-3000,0
mvc-8085,1
mvc-9895,0
mp-1026347,1
mp-1027328,0
mp-1036184,1
mp-1037433,0
mp-1037499,1
mp-1040115,0
mp-1099237,1
mp-1099262,0
mp-1110640,1
mp-1111109,0
mp-1111481,1
mp-1111585,0
mp-1113618,1
mp-1113739,0
mp-1114483,1
mp-1171226,0
mp-1174347,1
mp-1174599,0
mp-1174630,1
mp-1175049,0
mp-1175705,1
mp-1176896,0
mp-1177211,1
mp-1180283,0
mp-1182041,1
mp-1183924,0
mp-1192278,1
mp-1207118,0
mp-1209065,1
mp-1211613,0
mp-1212679,1
mp-1213819,0
mp-1214150,1
mp-1215294,0
mp-1215494,1
mp-1215646,0
mp-1215879,1
mp-1218134,0
mp-1218311,1
mp-1218388,0
mp-1218466,1
mp-1219471,0
mp-1219581,1
mp-1221345,0
mp-1221712,1
mp-1221997,0
mp-1222525,1
mp-1222768,0
mp-1223057,1
mp-1224359,0
mp-1227893,1
mp-1227917,0
mp-1237028,1
mp-1239305,0
mp-1246951,1
mp-1247699,0
mp-1265172,1
mp-1274387,0
mp-1294897,1
mp-1308156,0
mp-1320203,1
mp-1565491,0
mp-1638623,1
mp-1639659,0
mp-26719,1
mp-31953,0
mp-540231,1
mp-540313,0
mp-560502,1
mp-677780,0
mp-684493,1
mp-753376,0
mp-754102,1
mp-754142,0
mp-754763,1
mp-756804,0
mp-757071,1
mp-757348,0
mp-757517,1
mp-757559,0
mp-757563,1
mp-758267,0
mp-758277,1
mp-758410,0
mp-758874,1
mp-759046,0
mp-759501,1
mp-759586,0
mp-763197,1
mp-763540,0
mp-764817,1
mp-766040,0
mp-766350,1
mp-767086,0
mp-767720,1
mp-768885,0
mp-772439,1
mp-772667,0
mp-773051,1
mp-773061,0
mp-773072,1
mp-775436,0
mp-776359,1
mp-776558,0
mp-777187,1
mp-777273,0
mp-777797,1
mp-780769,0
mp-849636,1
mp-849733,0
mp-867572,1
mp-867691,0
mvc-2820,1
mvc-5151,0
mvc-525,1
mvc-6194,0
mvc-7378,1
mvc-8229,0
mvc-845,1
mvc-8763,0
mp-1039831,1
mp-1111127,0
mp-1111649,1
mp-1112009,0
mp-1112621,1
mp-1112916,0
mp-1113300,1
mp-1113606,0
mp-1147554,1
mp-1173893,0
mp-1174375,1
mp-1175191,0
mp-1175731,1
mp-1177129,0
mp-1177495,1
mp-1177771,0
mp-1177929,1
mp-1182623,0
mp-1205545,1
mp-1205760,0
mp-1208541,1
mp-1209226,0
mp-1209266,1
mp-1209476,0
mp-1209539,1
mp-1209949,0
mp-1210305,1
mp-1210565,0
mp-1211785,1
mp-1211982,0
mp-1213933,1
mp-1214501,0
mp-1215404,1
mp-1216420,0
mp-1217271,1
mp-1218237,0
mp-1218383,1
mp-1218682,0
mp-1221602,1
mp-1221920,0
mp-1222744,1
mp-1223299,0
mp-1223957,1
mp-1224284,0
mp-1224363,1
mp-1225053,0
mp-1225206,1
mp-1226173,0
mp-1227143,1
mp-1227243,0
mp-1227253,1
mp-1227632,0
mp-1228277,1
mp-1228360,0
mp-1228725,1
mp-1228970,0
mp-1232429,1
mp-1239127,0
mp-1247685,1
mp-1267352,0
mp-1273059,1
mp-1273630,0
mp-1299258,1
mp-1543124,0
mp-1644852,1
mp-26301,0
mp-31924,1
mp-667638,0
mp-673156,1
mp-677372,0
mp-684104,1
mp-684108,0
mp-686541,1
mp-705372,0
mp-705432,1
mp-752774,0
mp-753221,1
mp-753895,0
mp-753984,1
mp-754459,0
mp-755504,1
mp-757328,0
mp-757660,1
mp-757866,0
mp-758239,1
mp-758552,0
mp-759127,1
mp-759210,0
mp-759215,1
mp-759788,0
mp-765008,1
mp-765082,0
mp-768717,1
mp-769558,0
mp-770985,1
mp-771023,0
mp-773009,1
mp-775933,0
mp-778021,1
mp-779757,0
mp-780182,1
mp-781594,0
mp-782062,1
mp-782662,0
mp-849515,1
mp-849726,0
mp-851107,1
mp-867547,0
mp-867617,1
mp-976868,0
mp-989575,1
mvc-10482,0
mvc-11923,1
mvc-293,0
mvc-2990,1
mvc-4172,0
mvc-5377,1
mp-1027294,0
mp-1027551,1
mp-1036060,0
mp-1036220,1
mp-1037659,0
mp-1038364,1
mp-1038575,0
mp-1038594,1
mp-1039725,0
mp-1099220,1
mp-1100734,0
mp-1111083,1
mp-1111899,0
mp-1111977,1
mp-1112922,0
mp-1112990,1
mp-1113899,0
mp-1173917,1
mp-1174205,0
mp-1174576,1
mp-1174751,0
mp-1175095,1
mp-1175250,0
mp-1175432,1
mp-1175910,0
mp-1176092,1
mp-1176298,0
mp-1176686,1
mp-1176911,0
mp-1177101,1
mp-1177139,0
mp-1177734,1
mp-1178040,0
mp-1180977,1
mp-1197707,0
mp-1202402,1
mp-1205718,0
mp-1205832,1
mp-1205882,0
mp-1210122,1
mp-1210623,0
mp-1210631,1
mp-1211351,0
mp-1211409,1
mp-1213485,0
mp-1216330,1
mp-1217838,0
mp-1218095,1
mp-1218524,0
mp-1219739,1
mp-1219893,0
mp-1219952,1
mp-1220223,0
mp-1220978,1
mp-1221522,0
mp-1222038,1
mp-1223238,0
mp-1223468,1
mp-1226962,0
mp-1227094,1
mp-1227217,0
mp-1227724,1
mp-1228136,0
