mp-777301,0
mp-777539,1
mp-778109,0
mp-780197,1
mp-849267,0
mp-849636,1
mp-985593,0
mvc-10630,1
mvc-3014,0
mvc-5999,1
mvc-6194,0
mvc-7718,1
mvc-8320,0
mvc-8763,1
mvc-8909,0
mvc-922,1
mvc-939,0
mvc-9886,1
mp-1028445,0
mp-1036521,1
mp-1037017,0
mp-1039609,1
mp-1039831,0
mp-1076897,1
mp-1094048,0
mp-1099231,1
mp-1100754,0
mp-1105162,1
mp-1111127,0
mp-1111195,1
mp-1111247,0
mp-1112192,1
mp-1112607,0
mp-1113297,1
mp-1113300,0
mp-1113497,1
mp-1113606,0
mp-1147544,1
mp-1147554,0
mp-1173885,1
mp-1174159,0
mp-1175688,1
mp-1175724,0
mp-1175731,1
mp-1176733,0
mp-1177393,1
mp-1177495,0
mp-1177523,1
mp-1177771,0
mp-1185315,1
mp-1204205,0
mp-1205545,1
mp-1205760,0
mp-1206631,1
mp-1207391,0
mp-1208541,1
mp-1208678,0
mp-1209491,1
mp-1209690,0
mp-1209949,1
mp-1210305,0
mp-1210924,1
mp-1211684,0
mp-1211982,1
mp-1213455,0
mp-1213933,1
mp-1214377,0
mp-1214577,1
mp-1215404,0
mp-1216053,1
mp-1216420,0
mp-1217271,1
mp-1218383,0
mp-1220819,1
mp-1221353,0
mp-1221459,1
mp-1221920,0
mp-1223299,1
mp-1223957,0
mp-1224284,1
mp-1225053,0
mp-1225493,1
mp-1225522,0
mp-1226173,1
mp-1227143,0
mp-1227152,1
mp-1228045,0
mp-1228245,1
mp-1228725,0
mp-1232429,1
mp-1239127,0
mp-1273059,1
mp-1273630,0
mp-1282789,1
mp-1317991,0
mp-1543124,1
mp-1569267,0
mp-1660343,1
mp-26299,0
mp-667374,1
mp-684104,0
mp-695096,1
mp-721236,0
mp-752775,1
mp-753895,0
mp-753956,1
mp-754450,0
mp-754459,1
mp-755180,0
mp-756349,1
mp-756885,0
mp-757328,1
mp-757660,0
mp-757866,1
mp-758282,0
mp-758310,1
mp-758860,0
mp-758988,1
mp-759121,0
mp-764336,1
mp-764891,0
mp-765082,1
mp-769533,0
mp-769558,1
mp-769597,0
mp-770985,1
mp-771941,0
mp-773009,1
mp-773598,0
mp-773684,1
mp-774459,0
mp-775324,1
mp-778808,0
mp-781594,1
mp-849458,0
mp-867588,1
mp-867617,0
mp-867738,1
mp-989388,0
mvc-10482,1
mvc-2990,0
mvc-3341,1
mvc-4172,0
mvc-7848,1
mp-1027292,0
mp-1027440,1
mp-1028653,0
mp-1029952,1
mp-1036220,0
mp-1036658,1
mp-1036997,0
mp-1037419,1
mp-1038364,0
mp-1038594,1
mp-1099220,0
mp-1100676,1
mp-1100734,0
mp-1111908,1
mp-1112519,0
mp-1112534,1
mp-1112628,0
mp-1113658,1
mp-1114355,0
mp-1114439,1
mp-1114647,0
mp-1147542,1
mp-1173917,0
mp-1174268,1
mp-1174751,0
mp-1175095,1
mp-1175987,0
mp-1176037,1
mp-1176911,0
mp-1176929,1
mp-1182477,0
mp-1182577,1
mp-1192023,0
mp-1205718,1
mp-1207733,0
mp-1210277,1
mp-1211054,0
mp-1211473,1
mp-1213858,0
mp-1214726,1
mp-1217969,0
mp-1217977,1
mp-1221928,0
mp-1223468,1
mp-1224710,0
mp-1225598,1
mp-1225682,0
mp-1225748,1
mp-1227094,0
mp-1227724,1
mp-1229120,0
mp-1246455,1
mp-1247272,0
mp-1251416,1
mp-1254792,0
mp-1261540,1
mp-1272771,0
mp-1273561,1
mp-1569897,0
mp-1645063,1
mp-1667221,0
mp-18888,1
mp-26251,0
mp-26313,1
mp-26680,0
mp-555470,1
mp-561147,0
mp-673098,1
mp-752618,0
mp-752838,1
mp-756221,0
mp-756554,1
mp-757339,0
mp-757349,1
mp-757366,0
mp-757788,1
mp-758990,0
mp-759622,1
mp-760206,0
mp-760211,1
mp-761080,0
mp-763198,1
mp-764661,0
mp-765119,1
mp-765211,0
mp-766586,1
mp-770627,0
mp-774444,1
mp-774707,0
mp-777449,1
mp-778996,0
mp-779313,1
mp-849324,0
mp-849580,1
mp-849661,0
mp-867546,1
mvc-10043,0
mvc-10056,1
mvc-10086,0
mvc-10727,1
mvc-1240,0
mvc-4256,1
mvc-617,0
mvc-8325,1
mvc-8609,0
mp-1023945,1
mp-1025923,0
mp-10302,1
mp-1034839,0
mp-1035800,1
mp-1038224,0
mp-1076409,1
mp-1098548,0
mp-1100618,1
mp-1111246,0
mp-1112599,1
mp-1112678,0
mp-1113062,1
mp-1114583,0
mp-1173884,1
mp-1174626,0
mp-1175082,1
mp-1175544,0
mp-1176173,1
mp-1176751,0
mp-1177058,1
mp-1177080,0
mp-1177173,1
mp-1177983,0
mp-1182624,1
mp-1193020,0
mp-1202477,1
mp-1204648,0
mp-1205578,1
mp-1205834,0
mp-1209939,1
mp-1210188,0
mp-1210496,1
mp-1210866,0
mp-1212356,1
mp-1212785,0
mp-1213220,1
mp-1213297,0
mp-1213888,1
mp-1214285,0
mp-1215418,1
mp-1215732,0
mp-1215909,1
mp-1215922,0
mp-1217037,1
mp-1217819,0
mp-1218244,1
mp-1218596,0
mp-1218665,1
mp-1218907,0
mp-1220125,1
mp-1221562,0
mp-1224103,1
mp-1224168,0
mp-1224264,1
mp-1225188,0
mp-1226138,1
mp-1226158,0
mp-1226633,1
mp-1226870,0
mp-1227430,1
mp-1228184,0
mp-1228964,1
mp-1238861,0
mp-1246687,1
mp-1246889,0
mp-1247002,1
mp-1255465,0
mp-1257835,1
mp-1260792,0
mp-1262173,1
mp-1275120,0
mp-1280196,1
mp-1297760,0
mp-1302569,1
mp-1306729,0
mp-1308550,1
mp-26087,0
mp-26231,1
mp-26351,0
mp-26541,1
mp-648788,0
mp-705331,1
mp-746820,0
mp-753252,1
mp-753647,0
mp-753959,1
mp-754749,0
mp-755006,1
mp-755275,0
mp-756376,1
mp-756392,0
mp-757358,1
mp-757965,0
mp-758195,1
mp-758366,0
mp-759352,1
mp-759593,0
mp-759758,1
mp-759784,0
mp-760189,1
mp-760629,0
mp-761065,1
mp-761104,0
mp-763507,1
mp-765044,0
mp-766372,1
mp-766408,0
mp-768525,1
mp-770576,0
mp-775915,1
mp-776509,0
mp-777960,1
mp-778864,0
mp-780417,1
mp-781079,0
mp-850216,1
mp-850709,0
mp-867728,1
mvc-10601,0
mvc-13145,1
mvc-13412,0
mvc-14591,1
mvc-14930,0
mvc-2528,1
mvc-3221,0
mvc-4503,1
mvc-5037,0
mvc-7872,1
mvc-9049,0
mp-1025853,1
mp-1028917,0
mp-1036309,1
mp-1036323,0
mp-1037409,1
mp-1037731,0
mp-1038443,1
mp-1099229,0
mp-1111503,1
mp-1111973,0
mp-1112460,1
mp-1112926,0
mp-1113695,1
mp-1173955,0
mp-1173974,1
mp-1175617,0
mp-1175995,1
mp-1176263,0
mp-1177218,1
mp-1177785,0
mp-1177851,1
mp-1177938,0
mp-1179436,1
mp-1180496,0
mp-1182998,1
mp-1204256,0
mp-1206020,1
mp-1206170,0
mp-1206552,1
mp-1206956,0
mp-1208396,1
mp-1209234,0
mp-1209385,1
mp-1209662,0
mp-1209762,1
mp-1210350,0
mp-1210367,1
mp-1211327,0
mp-1212137,1
mp-1212454,0
mp-1214576,1
mp-1214597,0
mp-1217235,1
mp-1217421,0
mp-1219502,1
mp-1220870,0
mp-1221586,1
mp-1227491,0
mp-1228068,1
mp-1237058,0
mp-1237295,1
mp-1239165,0
mp-1244505,1
mp-1246689,0
mp-1264772,1
mp-1273461,0
mp-1283625,1
mp-1296412,0
mp-1311816,1
mp-1319687,0
mp-1642123,1
mp-18243,0
mp-26262,1
mp-540421,0
mp-705291,1
mp-744019,0
mp-752858,1
mp-753281,0
mp-754681,1
mp-754882,0
mp-755048,1
mp-755076,0
mp-755096,1
mp-755540,0
mp-756185,1
mp-757720,0
mp-758002,1
mp-758407,0
mp-758512,1
mp-758542,0
mp-759417,1
mp-759508,0
mp-759916,1
mp-761120,0
mp-764414,1
mp-764847,0
mp-765375,1
mp-765615,0
mp-766176,1
mp-767363,0
mp-770539,1
mp-771641,0
mp-774346,1
mp-775134,0
mp-776006,1
mp-777931,0
mp-778061,1
mp-849333,0
mp-849678,1
mp-863365,0
mp-867555,1
mp-867718,0
mp-867950,1
mvc-10905,0
mvc-12739,1
mvc-303,0
mvc-3257,1
mvc-5546,0
mvc-5821,1
mvc-8132,0
mp-1007768,1
mp-1013599,0
mp-1025637,1
mp-1025851,0
mp-1030136,1
mp-1037846,0
mp-1038357,1
mp-1038510,0
mp-1040182,1
mp-1080188,0
mp-1099219,1
mp-1100571,0
mp-1111488,1
mp-1111545,0
mp-1113407,1
mp-1113696,0
mp-1114608,1
mp-1114657,0
mp-1173920,1
mp-1173988,0
mp-1174814,1
mp-1175759,0
mp-1176112,1
mp-1176250,0
mp-1176761,1
mp-1176798,0
mp-1176845,1
mp-1177092,0
mp-1177130,1
mp-1177153,0
mp-1179060,1
mp-1180582,0
mp-1182505,1
mp-1182694,0
mp-1202471,1
mp-1202769,0
mp-1206283,1
mp-1208422,0
mp-1208634,1
mp-1208809,0
mp-1210066,1
mp-1211223,0
mp-1211383,1
mp-1211398,0
mp-1211733,1
mp-1212097,0
mp-1212199,1
mp-1213125,0
mp-1215615,1
mp-1216870,0
mp-1216965,1
mp-1217392,0
mp-1218393,1
mp-1219131,0
mp-1220491,1
mp-1220781,0
mp-1221156,1
mp-1222391,0
mp-1222456,1
mp-1223132,0
mp-1223143,1
mp-1223528,0
mp-1223862,1
mp-1225387,0
mp-1226125,1
mp-1226778,0
mp-1227186,1
mp-1227442,0
mp-1227732,1
mp-1227744,0
mp-1239120,1
mp-1239210,0
mp-1247661,1
mp-1247686,0
mp-1293998,1
mp-26081,0
mp-31815,1
mp-504271,0
mp-559378,1
mp-705011,0
mp-753068,1
mp-753319,0
mp-753322,1
mp-753412,0
mp-754855,1
mp-755625,0
mp-756292,1
mp-756684,0
mp-756785,1
mp-757048,0
mp-757345,1
mp-757412,0
mp-757784,1
mp-758001,0
mp-758135,1
mp-758693,0
mp-758854,1
mp-759278,0
mp-759444,1
mp-760818,0
mp-760997,1
mp-761187,0
mp-761211,1
mp-761669,0
mp-761952,1
mp-764224,0
mp-764476,1
mp-764672,0
mp-766399,1
mp-766415,0
mp-766603,1
mp-768736,0
mp-769514,1
mp-771049,0
mp-771078,1
mp-771209,0
mp-771710,1
mp-772517,0
mp-773081,1
mp-775278,0
mp-775292,1
mp-776341,0
mp-776448,1
mp-777840,0
mp-989618,1
mvc-10192,0
mvc-10338,1
mvc-10461,0
mvc-16311,1
mvc-4227,0
mvc-4588,1
mvc-6023,0
mvc-9352,1
mvc-941,0
mvc-9427,1
mp-1025361,0
mp-1026015,1
mp-1028669,0
mp-1030161,1
mp-1030458,0
mp-1036224,1
mp-1036266,0
mp-1036731,1
mp-1037361,0
mp-1037480,1
mp-1037656,0
mp-1038247,1
mp-1038340,0
mp-1039669,1
mp-1076096,0
mp-1110631,1
mp-1112072,0
mp-1112094,1
mp-1112105,0
mp-1112469,1
mp-1112887,0
mp-1114366,1
mp-1114423,0
mp-1114557,1
mp-1114671,0
mp-1114684,1
mp-1170750,0
mp-1174480,1
mp-1174527,0
mp-1174903,1
mp-1175201,0
mp-1175202,1
mp-1175484,0
mp-1176031,1
mp-1176280,0
mp-1177184,1
mp-1178725,0
mp-1182096,1
mp-1197458,0
mp-1199266,1
mp-1199403,0
mp-1209375,1
mp-1209760,0
mp-1212430,1
mp-1213893,0
mp-1214942,1
mp-1215941,0
mp-1216829,1
mp-1217234,0
mp-1217667,1
mp-1218161,0
mp-1218603,1
mp-1218687,0
mp-1219245,1
mp-1219314,0
mp-1219420,1
mp-1219719,0
mp-1219879,1
mp-1221791,0
mp-1221909,1
mp-1222204,0
mp-1223141,1
mp-1223498,0
mp-1223550,1
mp-1225396,0
mp-1228328,1
mp-1229144,0
mp-1229237,1
mp-1237299,0
mp-1238871,1
mp-1263520,0
mp-1274229,1
mp-1289332,0
mp-1306750,1
mp-1311636,0
mp-1642504,1
mp-1650315,0
mp-1667426,1
mp-26555,0
mp-26765,1
mp-32023,0
mp-565593,1
mp-752517,0
mp-752543,1
mp-753462,0
mp-753811,1
mp-754909,0
mp-755119,1
mp-755613,0
mp-755975,1
mp-756193,0
mp-756730,1
mp-756753,0
mp-757079,1
mp-757096,0
mp-757214,1
mp-757490,0
mp-758311,1
mp-758312,0
mp-758460,1
mp-758792,0
mp-758991,1
mp-759159,0
mp-759390,1
mp-760111,0
mp-760261,1
mp-761001,0
mp-761049,1
mp-761154,0
mp-764500,1
mp-764733,0
mp-764932,1
mp-766512,0
mp-766542,1
mp-770622,0
mp-771130,1
mp-772136,0
mp-773135,1
mp-773200,0
mp-773438,1
mp-776054,0
mp-776554,1
mp-777573,0
mp-778578,1
mp-849704,0
mp-989556,1
mvc-10233,0
mvc-10323,1
mvc-10468,0
mvc-1349,1
mvc-15145,0
mvc-2198,1
mvc-5052,0
mvc-8322,1
mvc-8595,0
mvc-9914,1
mp-1025574,0
mp-1031367,1
mp-1037678,0
mp-1080153,1
mp-1100603,0
mp-1101364,1
mp-1101511,0
mp-1111222,1
mp-1111600,0
mp-1112203,1
mp-1112432,0
mp-1112928,1
mp-1112942,0
mp-1113291,1
mp-1113425,0
mp-1113480,1
mp-1113713,0
mp-1113727,1
mp-1113737,0
mp-1114062,1
mp-1147692,0
mp-1173998,1
mp-1174585,0
mp-1174767,1
mp-1175153,0
mp-1175266,1
mp-1175560,0
mp-1175595,1
mp-1176311,0
mp-1176782,1
mp-1177106,0
mp-1180366,1
mp-1180812,0
mp-1191456,1
mp-1192021,0
mp-1196152,1
mp-1199823,0
mp-1208984,1
mp-1210306,0
mp-1211010,1
mp-1211085,0
mp-1211182,1
mp-1217550,0
mp-1217940,1
mp-1219320,0
mp-1220130,1
mp-1220301,0
mp-1221152,1
mp-1221207,0
mp-1221631,1
mp-1221770,0
mp-1223018,1
mp-1223108,0
mp-1223688,1
mp-1223709,0
mp-1224561,1
mp-1224905,0
mp-1225609,1
mp-1225740,0
mp-1225941,1
mp-1226968,0
mp-1227301,1
mp-1234131,0
mp-1239427,1
mp-1246291,0
mp-1246808,1
mp-1246823,0
mp-1246994,1
mp-1247128,0
mp-1247624,1
mp-1255353,0
mp-1259388,1
mp-1274989,0
mp-1277563,1
mp-1282857,0
mp-1310170,1
mp-1576783,0
mp-1638962,1
mp-26248,0
mp-26489,1
mp-504313,0
mp-554096,1
mp-579616,0
mp-694615,1
mp-720112,0
mp-720260,1
mp-753046,0
mp-753616,1
mp-753835,0
mp-754750,1
mp-755063,0
mp-757054,1
mp-757499,0
mp-757514,1
mp-758479,0
mp-758521,1
mp-758570,0
mp-759704,1
mp-760357,0
mp-761201,1
mp-769460,0
mp-769572,1
mp-770551,0
mp-770554,1
mp-771140,0
mp-771820,1
mp-771835,0
mp-772004,1
mp-772560,0
mp-772822,1
mp-773129,0
mp-774245,1
mp-775904,0
mp-777279,1
mp-778997,0
mp-780669,1
mp-849955,0
mp-850197,1
mp-867716,0
mp-971678,1
mvc-2216,0
mvc-3700,1
mvc-9378,0
mp-1021507,1
mp-1025917,0
mp-1027408,1
mp-1028643,0
mp-1035674,1
mp-1036333,0
mp-1036835,1
mp-1037110,0
mp-1037926,1
mp-1040240,0
mp-1040366,1
mp-1076424,0
mp-1103698,1
mp-1106013,0
mp-1111963,1
mp-1112075,0
mp-1112125,1
mp-1112455,0
mp-1112595,1
mp-1112673,0
mp-1112760,1
mp-1113286,0
mp-1113427,1
mp-1113569,0
mp-1113577,1
mp-1113608,0
mp-1114291,1
mp-1114451,0
mp-1114564,1
mp-1147611,0
mp-1157332,1
mp-1174411,0
mp-1174598,1
mp-1174611,0
mp-1175152,1
mp-1176966,0
mp-1177540,1
mp-1178642,0
mp-1179885,1
mp-1180119,0
mp-1197802,1
mp-1201801,0
mp-1204957,1
mp-1205598,0
mp-1205646,1
mp-1206535,0
mp-1206737,1
mp-1207396,0
mp-1208627,1
mp-1209246,0
mp-1212309,1
mp-1214271,0
mp-1217823,1
mp-1218452,0
mp-1219607,1
mp-1220405,0
mp-1220693,1
mp-1220792,0
mp-1221941,1
mp-1222530,0
mp-1222886,1
mp-1223039,0
mp-1223137,1
mp-1223497,0
mp-1223588,1
mp-1224138,0
mp-1224683,1
mp-1225921,0
mp-1225938,1
mp-1226719,0
mp-1228250,1
mp-1228511,0
mp-1228884,1
mp-1272789,0
mp-1639002,1
mp-25440,0
mp-31560,1
mp-540447,0
mp-752703,1
mp-752954,0
mp-753129,1
mp-753207,0
mp-753710,1
mp-754172,0
mp-754265,1
mp-754308,0
mp-754376,1
mp-754619,0
mp-755092,1
mp-755674,0
mp-756363,1
mp-757455,0
mp-757513,1
mp-757647,0
mp-757667,1
mp-757678,0
mp-758436,1
mp-758924,0
mp-759050,1
mp-761276,0
mp-763255,1
mp-764265,0
mp-764341,1
mp-764730,0
mp-765701,1
mp-765779,0
mp-766637,1
mp-767424,0
mp-771508,1
mp-771947,0
mp-771988,1
mp-773504,0
mp-775022,1
mp-775868,0
mp-776565,1
mp-777267,0
mp-779555,1
mp-780706,0
mp-849376,1
mp-850005,0
mp-851334,1
mp-989559,0
mvc-10146,1
mvc-10166,0
mvc-10753,1
mvc-4402,0
mvc-8852,1
mvc-942,0
mvc-984,1
mp-1020009,0
mp-1025280,1
mp-1027143,0
mp-1027274,1
mp-1033747,0
mp-1037109,1
mp-1037608,0
mp-1038513,1
mp-1040333,0
mp-1094138,1
mp-1100622,0
mp-1100682,1
mp-1111135,0
mp-1112123,1
mp-1112163,0
mp-1112412,1
mp-1112511,0
mp-1112692,1
mp-1113032,0
mp-1113357,1
mp-1113575,0
mp-1114155,1
mp-1114603,0
mp-1147693,1
mp-1174030,0
mp-1174794,1
mp-1174863,0
mp-1175307,1
mp-1175598,0
mp-1176174,1
mp-1178457,0
mp-1199305,1
mp-1205837,0
mp-1205906,1
mp-1206771,0
mp-1207402,1
mp-1207967,0
mp-1208349,1
mp-1209684,0
mp-1210004,1
mp-1210326,0
mp-1211869,1
mp-1212633,0
mp-1212971,1
mp-1213575,0
mp-1214178,1
mp-1214304,0
mp-1215739,1
mp-1215966,0
mp-1216059,1
mp-1216599,0
mp-1217761,1
mp-1217796,0
mp-1217852,1
mp-1218247,0
mp-1218465,1
mp-1218554,0
mp-1218575,1
mp-1220215,0
mp-1220266,1
mp-1220821,0
mp-1220931,1
mp-1223134,0
mp-1224211,1
mp-1224467,0
mp-1224666,1
mp-1225159,0
mp-1225864,1
mp-1226180,0
mp-1227001,1
mp-1227185,0
mp-1227495,1
mp-1228037,0
mp-1228465,1
mp-1234272,0
mp-1237009,1
mp-1250828,0
mp-1254358,1
mp-1255774,0
mp-1258727,1
mp-1278033,0
mp-1282801,1
mp-1292123,0
mp-1304638,1
mp-1306771,0
mp-1639156,1
mp-1641408,0
mp-554265,1
mp-752707,0
mp-753039,1
mp-753566,0
mp-754267,1
mp-754279,0
mp-755675,1
mp-756674,0
mp-756879,1
mp-756972,0
mp-757171,1
mp-757631,0
mp-757828,1
mp-758192,0
mp-759890,1
mp-760127,0
mp-763535,1
mp-766810,0
mp-769458,1
mp-771891,0
mp-772643,1
mp-773423,0
mp-773650,1
mp-776297,0
mp-776420,1
mp-780154,0
mp-780194,1
mp-849996,0
mp-863394,1
mvc-10628,0
mvc-10814,1
mvc-5018,0
mvc-6285,1
mvc-7962,0
mvc-9120,1
mvc-9858,0
mp-1029307,1
mp-1030736,0
mp-1031421,1
mp-1036879,0
mp-1037012,1
mp-1039674,0
mp-1040460,1
mp-1076831,0
mp-1078907,1
mp-1110637,0
mp-1112052,1
mp-1113031,0
mp-1113342,1
mp-1113557,0
mp-1113599,1
mp-1113876,0
mp-1114287,1
mp-1114382,0
mp-1114408,1
mp-1114415,0
mp-1114531,1
mp-1114642,0
mp-1147614,1
mp-1174930,0
mp-1174935,1
mp-1175656,0
mp-1175943,1
mp-1176759,0
mp-1179193,1
mp-1181229,0
mp-1186075,1
mp-1196371,0
mp-1202339,1
mp-1206134,0
mp-1206403,1
mp-1209683,0
mp-1209936,1
mp-1210204,0
mp-1211011,1
mp-1211038,0
mp-1212713,1
mp-1214062,0
mp-1214269,1
mp-1216114,0
mp-1216253,1
mp-1216360,0
mp-1218119,1
mp-1218265,0
mp-1218358,1
mp-1218429,0
mp-1218618,1
mp-1219148,0
mp-1220941,1
mp-1220980,0
mp-1221304,1
mp-1221792,0
mp-1221840,1
mp-1222571,0
mp-1222950,1
mp-1223155,0
mp-1223455,1
mp-1224443,0
mp-1225111,1
mp-1225151,0
mp-1225538,1
mp-1226167,0
mp-1227478,1
mp-1227502,0
mp-1227932,1
mp-1227957,0
mp-1228382,1
mp-1228425,0
mp-1239363,1
mp-1246997,0
mp-1247047,1
mp-1247245,0
mp-1250185,1
mp-1254937,0
mp-1276442,1
mp-1278182,0
mp-1284600,1
mp-1285067,0
mp-1297913,1
mp-1302296,0
mp-1306804,1
mp-1309267,0
mp-1322089,1
mp-1575286,0
mp-31604,1
mp-32383,0
mp-541373,1
mp-559355,0
mp-753270,1
mp-753742,0
mp-753850,1
mp-753998,0
mp-754082,1
mp-754115,0
mp-754324,1
mp-756743,0
mp-757515,1
mp-758432,0
mp-758505,1
mp-758607,0
mp-758620,1
mp-758783,0
mp-759452,1
mp-759979,0
mp-765203,1
mp-765231,0
mp-766004,1
mp-771232,0
mp-772124,1
mp-773603,0
mp-774353,1
mp-775162,0
mp-775218,1
mp-775939,0
mp-777299,1
mp-777691,0
mp-778009,1
mp-778242,0
mp-778458,1
mp-778794,0
mp-849301,1
mp-849679,0
mp-850794,1
mp-863439,0
mp-867538,1
mp-867576,0
mp-867686,1
mvc-10277,0
mvc-12300,1
mvc-2124,0
mvc-2394,1
mvc-274,0
mvc-4201,1
mvc-7881,0
mvc-8326,1
mvc-8667,0
mvc-8998,1
mvc-947,0
mp-1025437,1
mp-1027634,0
mp-1030520,1
mp-1034098,0
mp-1036544,1
mp-1038639,0
mp-1039992,1
mp-1076526,0
mp-1080171,1
mp-1095141,0
mp-1100577,1
mp-1106350,0
mp-1111055,1
mp-1111586,0
mp-1111921,1
mp-1111932,0
mp-1112208,1
mp-1112328,0
mp-1113592,1
mp-1113723,0
mp-1114344,1
mp-1114358,0
mp-1114388,1
mp-1114399,0
mp-1114433,1
mp-1114532,0
mp-1114562,1
mp-1114683,0
mp-1173956,1
mp-1175411,0
mp-1175708,1
mp-1175794,0
mp-1175846,1
mp-1176152,0
mp-1177489,1
mp-1178151,0
mp-1178348,1
mp-1181831,0
mp-1196399,1
mp-1208663,0
mp-1208818,1
mp-1208925,0
mp-1210176,1
mp-1210300,0
mp-1210977,1
mp-1211297,0
mp-1211316,1
mp-1211761,0
mp-1211776,1
mp-1212469,0
mp-1213116,1
mp-1213340,0
mp-1213520,1
mp-1214423,0
mp-1214580,1
mp-1215956,0
mp-1216417,1
mp-1216502,0
mp-1218162,1
mp-1218468,0
mp-1218741,1
mp-1221071,0
mp-1222057,1
mp-1222460,0
mp-1222466,1
mp-1222714,0
mp-1223077,1
mp-1223721,0
mp-1224210,1
mp-1227376,0
mp-1227892,1
mp-1227969,0
mp-1227986,1
mp-1228027,0
mp-1228040,1
mp-1228146,0
mp-1229074,1
mp-1247087,0
mp-1247651,1
mp-1309882,0
mp-1362694,1
mp-1642272,0
mp-1652492,1
mp-1661785,0
mp-26337,1
mp-26477,0
mp-26789,1
mp-32384,0
mp-557631,1
mp-687229,0
mp-695791,1
mp-752507,0
mp-753127,1
mp-754332,0
mp-754484,1
mp-754647,0
mp-755365,1
mp-755668,0
mp-756543,1
mp-757676,0
mp-757871,1
mp-758087,0
mp-758404,1
mp-758455,0
mp-758497,1
mp-759432,0
mp-759519,1
mp-759980,0
mp-761922,1
mp-766138,0
mp-767053,1
mp-768093,0
mp-768142,1
mp-769338,0
mp-772223,1
mp-772994,0
mp-773159,1
mp-776967,0
mp-778257,1
mp-779432,0
mp-850211,1
mp-850906,0
mvc-10608,1
mvc-12163,0
mvc-1853,1
mvc-1890,0
mvc-2215,1
mvc-4152,0
mvc-640,1
mvc-6490,0
mvc-7968,1
mvc-87,0
mvc-9057,1
mvc-9675,0
mp-1026911,1
mp-1027436,0
mp-1029189,1
mp-1029327,0
mp-1035754,1
mp-1036401,0
mp-1038355,1
mp-1100700,0
mp-1111134,1
mp-1112050,0
mp-1112183,1
mp-1112219,0
mp-1112709,1
mp-1114536,0
mp-1147522,1
mp-1154470,0
mp-1174453,1
mp-1174986,0
mp-1176247,1
mp-1176325,0
mp-1176540,1
mp-1176627,0
mp-1176793,1
mp-1177355,0
mp-1180045,1
mp-1199423,0
mp-1199990,1
mp-1204485,0
mp-1206026,1
mp-1206097,0
mp-1207531,1
mp-1207543,0
mp-1208686,1
mp-1209249,0
mp-1211174,1
mp-1212247,0
mp-1213388,1
mp-1214106,0
mp-1214404,1
mp-1216402,0
mp-1217522,1
mp-1220100,0
mp-1221914,1
mp-1222047,0
mp-1223185,1
mp-1223310,0
mp-1224767,1
mp-1225464,0
mp-1227067,1
mp-1227108,0
mp-1227420,1
mp-1227624,0
mp-1227641,1
mp-1228410,0
mp-1228435,1
mp-1229066,0
mp-1236902,1
mp-1237086,0
mp-1239342,1
mp-1247056,0
mp-1258369,1
mp-1287949,0
mp-1294237,1
mp-1296751,0
mp-1313692,1
mp-1640067,0
mp-1647761,1
mp-1661598,0
mp-1664039,1
mp-25293,0
mp-26443,1
mp-27063,0
mp-561492,1
mp-667495,0
mp-753259,1
mp-753713,0
mp-756110,1
mp-756121,0
mp-756386,1
mp-756561,0
mp-756815,1
mp-756887,0
mp-757069,1
mp-757198,0
mp-757637,1
mp-757759,0
mp-757816,1
mp-757818,0
mp-758589,1
mp-758624,0
mp-758777,1
mp-758793,0
mp-759044,1
mp-759078,0
mp-760224,1
mp-760366,0
mp-761247,1
mp-763246,0
mp-763347,1
mp-765635,0
mp-765706,1
mp-766664,0
mp-769596,1
mp-770517,0
mp-770651,1
mp-771018,0
mp-772997,1
mp-773049,0
mp-776510,1
mp-776769,0
mp-777653,1
mp-780235,0
mp-780876,1
mp-781670,0
mp-850923,1
mp-867597,0
mp-867631,1
mp-989583,0
mvc-1323,1
mvc-2836,0
mvc-3160,1
mvc-4159,0
mvc-424,1
mvc-7638,0
mvc-908,1
mp-1013916,0
mp-1025360,1
mp-1030519,0
mp-1030613,1
mp-1035833,0
mp-1036151,1
mp-1038117,0
mp-1038429,1
mp-1039944,0
mp-1100761,1
mp-1111648,0
mp-1111931,1
mp-1112088,0
mp-1112416,1
mp-1112428,0
mp-1113418,1
mp-1113502,0
mp-1113680,1
mp-1113750,0
mp-1114176,1
mp-1114413,0
mp-1114484,1
mp-1147528,0
mp-1147538,1
mp-1157680,0
mp-1163919,1
mp-1170958,0
mp-1174020,1
mp-1175051,0
mp-1175094,1
mp-1175239,0
mp-1175510,1
mp-1175531,0
mp-1175711,1
mp-1176025,0
mp-1176051,1
mp-1177664,0
mp-1177748,1
mp-1181261,0
mp-1207148,1
mp-1210232,0
mp-1211812,1
mp-1212734,0
mp-1213769,1
mp-1213821,0
mp-1214476,1
mp-1215009,0
mp-1218762,1
mp-1218796,0
mp-1219788,1
mp-1220034,0
mp-1220123,1
mp-1221009,0
mp-1221083,1
mp-1221994,0
mp-1222111,1
mp-1222202,0
mp-1222826,1
mp-1222846,0
mp-1223140,1
mp-1223500,0
mp-1224299,1
mp-1224706,0
mp-1225385,1
mp-1226074,0
mp-1226157,1
mp-1226329,0
mp-1227270,1
mp-1227689,0
mp-1227850,1
mp-1249492,0
mp-1265498,1
mp-1265617,0
mp-1275808,1
mp-1280770,0
mp-1314878,1
mp-1646002,0
mp-1650471,1
