mp-1097197,1
mp-1097258,0
mp-1097378,1
mp-1097582,0
mp-1097676,1
mp-1099078,0
mp-1099266,1
mp-1100375,0
mp-1100477,1
mp-1101333,0
mp-1101675,1
mp-1101717,0
mp-1111498,1
mp-1174153,0
mp-1175482,1
mp-1178260,0
mp-1179246,1
mp-1179931,0
mp-1180084,1
mp-1183422,0
mp-1183695,1
mp-1183951,0
mp-1184227,1
mp-1184250,0
mp-1184288,1
mp-1184590,0
mp-1185408,1
mp-1186401,0
mp-1186469,1
mp-1187351,0
mp-1187670,1
mp-1188840,0
mp-1198401,1
mp-1206589,0
mp-1206715,1
mp-1206749,0
mp-1206824,1
mp-1207698,0
mp-1208161,1
mp-1208468,0
mp-1209310,1
mp-1209369,0
mp-1209442,1
mp-1209500,0
mp-1209799,1
mp-1210053,0
mp-1212824,1
mp-1213103,0
mp-1213104,1
mp-1213129,0
mp-1213249,1
mp-1214983,0
mp-1216539,1
mp-1219790,0
mp-1221416,1
mp-1221558,0
mp-1222617,1
mp-1222656,0
mp-1222798,1
mp-1224142,0
mp-1225301,1
mp-1225427,0
mp-1226497,1
mp-1227055,0
mp-1227318,1
mp-1227537,0
mp-1228655,1
mp-1238867,0
mp-1245928,1
mp-1245934,0
mp-1246318,1
mp-1246426,0
mp-1253019,1
mp-1275870,0
mp-34210,1
mp-34578,0
mp-532510,1
mp-579259,0
mp-626084,1
mp-631528,0
mp-674355,1
mp-674858,0
mp-675672,1
mp-675760,0
mp-704226,1
mp-706269,0
mp-752669,1
mp-752691,0
mp-753102,1
mp-753643,0
mp-754651,1
mp-754922,0
mp-755642,1
mp-757103,0
mp-757379,1
mp-757612,0
mp-758134,1
mp-758223,0
mp-760539,1
mp-762052,0
mp-764056,1
mp-765195,0
mp-766303,1
mp-768166,0
mp-769009,1
mp-770643,0
mp-776641,1
mp-778703,0
mp-862916,1
mp-864597,0
mp-865888,1
mp-865897,0
mp-865999,1
mp-867280,0
mp-867339,1
mp-867615,0
mp-972522,1
mp-973890,0
mp-975528,1
mp-978518,0
mvc-10513,1
mvc-12622,0
mvc-14361,1
mvc-16004,0
mvc-327,1
mvc-5032,0
mvc-9620,1
mvc-9917,0
mp-1029374,1
mp-1070603,0
mp-1094007,1
mp-1096353,0
mp-1097537,1
mp-1100551,0
mp-1101156,1
mp-1111069,0
mp-1147689,1
mp-1147754,0
mp-1175363,1
mp-1175410,0
mp-1178001,1
mp-1179007,0
mp-1180243,1
mp-1181506,0
mp-1183410,1
mp-1183917,0
mp-1184264,1
mp-1184597,0
mp-1185861,1
mp-1186107,0
mp-1186452,1
mp-1187101,0
mp-1187336,1
mp-1206706,0
mp-1206941,1
mp-1207083,0
mp-1210023,1
mp-1211109,0
mp-1215863,1
mp-1216145,0
mp-1216849,1
mp-1218971,0
mp-1219193,1
mp-1219329,0
mp-1220177,1
mp-1220563,0
mp-1220574,1
mp-1221795,0
mp-1222716,1
mp-1222949,0
mp-1223907,1
mp-1224195,0
mp-1225165,1
mp-1225271,0
mp-1227021,1
mp-1227470,0
mp-1227510,1
mp-1227625,0
mp-1227640,1
mp-1245332,0
mp-1245384,1
mp-1245460,0
mp-1245632,1
mp-1245817,0
mp-1245955,1
mp-1246137,0
mp-1246266,1
mp-1246483,0
mp-1246653,1
mp-1246948,0
mp-1247469,1
mp-1247474,0
mp-1247537,1
mp-1247565,0
mp-1247706,1
mp-1253012,0
mp-1273137,1
mp-1319644,0
mp-36310,1
mp-38327,0
mp-550886,1
mp-625557,0
mp-674947,1
mp-675106,0
mp-675745,1
mp-698644,0
mp-752489,1
mp-752645,0
mp-752700,1
mp-752881,0
mp-754318,1
mp-754560,0
mp-754694,1
mp-754710,0
mp-754755,1
mp-756164,0
mp-757064,1
mp-759539,0
mp-759551,1
mp-760266,0
mp-762271,1
mp-763199,0
mp-763655,1
mp-765705,0
mp-768680,1
mp-768827,0
mp-769294,1
mp-772038,0
mp-774922,1
mp-776463,0
mp-779333,1
mp-849606,0
mp-851269,1
mp-863732,0
mp-865803,1
mp-866495,0
mp-867053,1
mp-997021,0
mvc-2126,1
mvc-3988,0
mvc-8417,1
mvc-9129,0
mp-1029497,1
mp-1030335,0
mp-1076261,1
mp-1093578,0
mp-1094014,1
mp-1096016,0
mp-1096198,1
mp-1096554,0
mp-1096642,1
mp-1096895,0
mp-1100325,1
mp-1100762,0
mp-1101356,1
mp-1114378,0
mp-1147775,1
mp-1173928,0
mp-1174048,1
mp-1174108,0
mp-1174287,1
mp-1176619,0
mp-1176631,1
mp-1176738,0
mp-1178359,1
mp-1179127,0
mp-1182129,1
mp-1182399,0
mp-1182530,1
mp-1184162,0
mp-1184202,1
mp-1184522,0
mp-1185421,1
mp-1186667,0
mp-1187201,1
mp-1187556,0
mp-1202449,1
mp-1206438,0
mp-1207833,1
mp-1208298,0
mp-1209285,1
mp-1209768,0
mp-1210633,1
mp-1210765,0
mp-1211149,1
mp-1211429,0
mp-1212158,1
mp-1213046,0
mp-1213210,1
mp-1213268,0
mp-1215756,1
mp-1224010,0
mp-1224556,1
mp-1224983,0
mp-1225290,1
mp-1226697,0
mp-1228913,1
mp-1229256,0
mp-1232150,1
mp-1245459,0
mp-1245740,1
mp-1246287,0
mp-1246586,1
mp-1247092,0
mp-1247421,1
mp-30174,0
mp-36520,1
mp-631277,0
mp-673808,1
mp-675539,0
mp-690568,1
mp-697730,0
mp-697853,1
mp-753200,0
mp-754140,1
mp-754642,0
mp-754746,1
mp-754858,0
mp-757832,1
mp-758501,0
mp-759042,1
mp-759990,0
mp-760172,1
mp-762239,0
mp-767737,1
mp-768600,0
mp-769246,1
mp-770352,0
mp-770645,1
mp-771238,0
mp-771570,1
mp-772047,0
mp-772175,1
mp-772434,0
mp-774229,1
mp-777477,0
mp-777738,1
mp-778752,0
mp-781861,1
mp-849383,0
mp-850529,1
mp-850878,0
mp-862994,1
mp-864992,0
mp-865046,1
mp-865130,0
mp-865215,1
mp-865277,0
mp-866109,1
mp-866284,0
mp-998750,1
mvc-10471,0
mvc-13997,1
mvc-15152,0
mvc-2614,1
mvc-3343,0
mvc-6826,1
mvc-7559,0
mp-1016334,1
mp-1025453,0
mp-1030108,1
mp-1076157,0
mp-1078818,1
mp-1093806,0
mp-1095739,1
mp-1095887,0
mp-1096044,1
mp-1097145,0
mp-1097176,1
mp-1097538,0
mp-1097606,1
mp-1114492,0
mp-1114515,1
mp-1174299,0
mp-1174778,1
mp-1175382,0
mp-1176471,1
mp-1178365,0
mp-1178496,1
mp-1184238,0
mp-1186937,1
mp-1187225,0
mp-1187617,1
mp-1208456,0
mp-1209374,1
mp-1209430,0
mp-1209470,1
mp-1210098,0
mp-1211266,1
mp-1211308,0
mp-1212108,1
mp-1212847,0
mp-1213066,1
mp-1214426,0
mp-1215087,1
mp-1215475,0
mp-1215662,1
mp-1216496,0
mp-1216793,1
mp-1217728,0
mp-1218898,1
mp-1219227,0
mp-1219626,1
mp-1220151,0
mp-1220569,1
mp-1220652,0
mp-1221568,1
mp-1221659,0
mp-1224535,1
mp-1225662,0
mp-1225810,1
mp-1226013,0
mp-1232326,1
mp-1245963,0
mp-1246221,1
mp-1246396,0
mp-1246762,1
mp-1246920,0
mp-1247132,1
mp-1310207,0
mp-26210,1
mp-34292,0
mp-34475,1
mp-530455,0
mp-530977,1
mp-627601,0
mp-631310,1
mp-686487,0
mp-753105,1
mp-753600,0
mp-753608,1
mp-755154,0
mp-756139,1
mp-758243,0
mp-758672,1
mp-761524,0
mp-763149,1
mp-764169,0
mp-770893,1
mp-771396,0
mp-771772,1
mp-772462,0
mp-772972,1
mp-773070,0
mp-775001,1
mp-775103,0
mp-779462,1
mp-8411,0
mp-862631,1
mp-863370,0
mp-864978,1
mp-865863,0
mp-865951,1
mp-866211,0
mp-867894,1
mp-972945,0
mp-973433,1
mp-975387,0
mp-996964,1
mvc-3013,0
mvc-3192,1
mvc-6399,0
mvc-8235,1
mp-1016902,0
mp-1022729,1
mp-1096049,0
mp-1096291,1
mp-1097199,0
mp-1101129,1
mp-1174222,0
mp-1184249,1
mp-1184481,0
mp-1186481,1
mp-1187265,0
mp-1205922,1
mp-1206708,0
mp-1206926,1
mp-1207206,0
mp-1209622,1
mp-1210182,0
mp-1211680,1
mp-1212218,0
mp-1212714,1
mp-1215915,0
mp-1217420,1
mp-1218997,0
mp-1219065,1
mp-1219110,0
mp-1219212,1
mp-1220180,0
mp-1222556,1
mp-1222595,0
mp-1222772,1
mp-1223261,0
mp-1224695,1
mp-1227324,0
mp-1227997,1
mp-1228416,0
mp-1228860,1
mp-1246516,0
mp-1247135,1
mp-1247145,0
mp-1247351,1
mp-1283470,0
mp-1312511,1
mp-1320808,0
mp-1569012,1
mp-26228,0
mp-559232,1
mp-616541,0
mp-625159,1
mp-625740,0
mp-674331,1
mp-675209,0
mp-675768,1
mp-685183,0
mp-685330,1
mp-752396,0
mp-752749,1
mp-753108,0
mp-753260,1
mp-755093,0
mp-755376,1
mp-755805,0
mp-756244,1
mp-756541,0
mp-757144,1
mp-757524,0
mp-759339,1
mp-764436,0
mp-765508,1
mp-769187,0
mp-770510,1
mp-771208,0
mp-773030,1
mp-776191,0
mp-776224,1
mp-777990,0
mp-779156,1
mp-779773,0
mp-8407,1
mp-861880,0
mp-861929,1
mp-861963,0
mp-862296,1
mp-863733,0
mp-865504,1
mp-865742,0
mp-867767,1
mp-972924,0
mp-975364,1
mp-977570,0
mp-978515,1
mp-980054,0
mp-984534,1
mp-989623,0
mvc-1009,1
mvc-11229,0
mvc-11269,1
mvc-14056,0
mvc-5026,1
mvc-7709,0
mp-1022924,1
mp-1024048,0
mp-1027269,1
mp-1029959,0
mp-1067154,1
mp-1093734,0
mp-1093803,1
mp-1093920,0
mp-1096019,1
mp-1096031,0
mp-1096391,1
mp-1096508,0
mp-1096516,1
mp-1096528,0
mp-1096738,1
mp-1096880,0
mp-1097236,1
mp-1097469,0
mp-1101657,1
mp-1111149,0
mp-1173016,1
mp-1176632,0
mp-1178347,1
mp-1178350,0
mp-1180149,1
mp-1183413,0
mp-1184455,1
mp-1184699,0
mp-1185065,1
mp-1185472,0
mp-1185607,1
mp-1185651,0
mp-1198484,1
mp-1206138,0
mp-1206911,1
mp-1207945,0
mp-1208207,1
mp-1208948,0
mp-1209343,1
mp-1210834,0
mp-1211206,1
mp-1212260,0
mp-1212571,1
mp-1212738,0
mp-1212934,1
mp-1213071,0
mp-1213232,1
mp-1215304,0
mp-1216608,1
mp-1216653,0
mp-1216692,1
mp-1216744,0
mp-1216977,1
mp-1217385,0
mp-1217778,1
mp-1218028,0
mp-1218374,1
mp-1218855,0
mp-1218975,1
mp-1219974,0
mp-1220415,1
mp-1220945,0
mp-1221560,1
mp-1221787,0
mp-1221906,1
mp-1222439,0
mp-1224332,1
mp-1224337,0
mp-1224394,1
mp-1225100,0
mp-1226213,1
mp-1226520,0
mp-1226715,1
mp-1227057,0
mp-1227512,1
mp-1227841,0
mp-1232248,1
mp-1245727,0
mp-1245861,1
mp-1246089,0
mp-1246403,1
mp-1246470,0
mp-1246480,1
mp-1246569,0
mp-1246797,1
mp-1246891,0
mp-1247130,1
mp-1247453,0
mp-1247471,1
mp-1247753,0
mp-1253889,1
mp-1264321,0
mp-1272159,1
mp-1643420,0
mp-1663104,1
mp-25385,0
mp-28530,1
mp-38816,0
mp-674972,1
mp-675531,0
mp-675758,1
mp-752689,0
mp-753675,1
mp-754261,0
mp-756827,1
mp-757768,0
mp-758720,1
mp-759200,0
mp-764457,1
mp-765468,0
mp-766003,1
mp-770496,0
mp-770541,1
mp-772540,0
mp-772566,1
mp-776356,0
mp-779487,1
mp-780275,0
mp-780867,1
mp-850205,0
mp-861885,1
mp-864927,0
mp-865107,1
mp-865523,0
mp-865816,1
mp-865936,0
mp-867565,1
mp-867799,0
mp-867829,1
mp-976159,0
mp-980005,1
mp-998151,0
mvc-12573,1
mp-1002568,0
mp-1013548,1
mp-1029531,0
mp-1029572,1
mp-1029573,0
mp-1093928,1
mp-1095943,0
mp-1096062,1
mp-1096408,0
mp-1097505,1
mp-1099118,0
mp-1100514,1
mp-1100853,0
mp-1101358,1
mp-1114629,0
mp-1174492,1
mp-1184435,0
mp-1184583,1
mp-1184585,0
mp-1187580,1
mp-1187736,0
mp-1196724,1
mp-1206163,0
mp-1206265,1
mp-1207430,0
mp-1207773,1
mp-1208160,0
mp-1211163,1
mp-1215080,0
mp-1215187,1
mp-1215292,0
mp-1215682,1
mp-1218026,0
mp-1219461,1
mp-1222429,0
mp-1223101,1
mp-1223780,0
mp-1224070,1
mp-1224825,0
mp-1225058,1
mp-1225891,0
mp-1226139,1
mp-1226161,0
mp-1226557,1
mp-1226811,0
mp-1228877,1
mp-1229319,0
mp-1236840,1
mp-1239365,0
mp-1245504,1
mp-1246869,0
mp-1295695,1
mp-1653935,0
mp-26908,1
mp-35701,0
mp-37710,1
mp-510125,0
mp-625282,1
mp-626467,0
mp-626708,1
mp-636380,0
mp-675771,1
mp-689940,0
mp-690542,1
mp-752415,0
mp-754055,1
mp-754322,0
mp-754388,1
mp-754955,0
mp-755391,1
mp-755765,0
mp-755814,1
mp-756156,0
mp-757092,1
mp-759084,0
mp-763191,1
mp-766422,0
mp-770376,1
mp-770886,0
mp-773455,1
mp-776004,0
mp-777258,1
mp-777348,0
mp-779018,1
mp-780183,0
mp-780434,1
mp-849292,0
mp-862877,1
mp-862972,0
mp-865043,1
mp-865221,0
mp-865228,1
mp-865433,0
mp-865873,1
mp-867156,0
mp-867273,1
mp-961693,0
mp-973156,1
mp-996971,0
mvc-10455,1
mvc-1183,0
mvc-11840,1
mvc-12753,0
mvc-16795,1
mvc-2643,0
mvc-4601,1
mvc-8362,0
mvc-9533,1
mp-1025063,0
mp-1025911,1
mp-1095950,0
mp-1096242,1
mp-1096278,0
mp-1096304,1
mp-1096811,0
mp-1097393,1
mp-1097474,0
mp-1098049,1
mp-1113491,0
mp-1174378,1
mp-1176494,0
mp-1176776,1
mp-1176805,0
mp-1184491,1
mp-1184636,0
mp-1184643,1
mp-1185672,0
mp-1186157,1
mp-1186630,0
mp-1186795,1
mp-1187329,0
mp-1187370,1
mp-1197571,0
mp-1199651,1
mp-1205880,0
mp-1206397,1
mp-1206526,0
mp-1206581,1
mp-1207558,0
mp-1207797,1
mp-1207825,0
mp-1209147,1
mp-1209712,0
mp-1209818,1
mp-1212246,0
mp-1212343,1
mp-1212354,0
mp-1212706,1
mp-1213799,0
mp-1214897,1
mp-1214962,0
mp-1216419,1
mp-1216826,0
mp-1217044,1
mp-1217098,0
mp-1218018,1
mp-1219660,0
mp-1219674,1
mp-1224441,0
mp-1224887,1
mp-1224903,0
mp-1225112,1
mp-1226075,0
mp-1228973,1
mp-1232171,0
mp-1238195,1
mp-1238841,0
mp-1245484,1
mp-1245505,0
mp-1245602,1
mp-1245664,0
mp-1245751,1
mp-1246028,0
mp-1246234,1
mp-1246580,0
mp-1246651,1
mp-1246867,0
mp-1247074,1
mp-1275623,0
mp-1277628,1
mp-1283877,0
mp-26762,1
mp-36529,0
mp-36819,1
mp-625094,0
mp-625631,1
mp-626085,0
mp-631386,1
mp-631472,0
mp-631538,1
mp-634809,0
mp-675506,1
mp-675620,0
mp-675751,1
mp-753022,0
mp-753274,1
mp-754788,0
mp-754836,1
mp-754905,0
mp-755045,1
mp-755080,0
mp-755139,1
mp-755280,0
mp-755917,1
mp-757454,0
mp-759174,1
mp-759392,0
mp-759678,1
mp-765640,0
mp-766557,1
mp-769252,0
mp-769347,1
mp-778241,0
mp-779720,1
mp-862614,0
mp-865592,1
mp-972949,0
mp-977565,1
mp-978851,0
mvc-14383,1
mvc-15745,0
mvc-1621,1
mvc-600,0
mp-1023124,1
mp-1025099,0
mp-1025728,1
mp-1028409,0
mp-1093577,1
mp-1094005,0
mp-1095742,1
mp-1096214,0
mp-1097215,1
mp-1097336,0
mp-1100492,1
mp-1101209,0
mp-1111077,1
mp-1173848,0
mp-1174003,1
mp-1178172,0
mp-1178551,1
mp-1179405,0
mp-1180492,1
mp-1182130,0
mp-1184072,1
mp-1184077,0
mp-1184359,1
mp-1185892,0
mp-1187456,1
mp-1191517,0
mp-1202718,1
mp-1206278,0
mp-1206508,1
mp-1206757,0
mp-1206910,1
mp-1207112,0
mp-1208283,1
mp-1209945,0
mp-1210077,1
mp-1211479,0
mp-1212204,1
mp-1212445,0
mp-1212593,1
mp-1215335,0
mp-1215704,1
mp-1216622,0
mp-1216656,1
mp-1217473,0
mp-1217679,1
mp-1219957,0
mp-1221486,1
mp-1222107,0
mp-1223818,1
mp-1223908,0
mp-1224734,1
mp-1225132,0
mp-1225256,1
mp-1226343,0
mp-1226750,1
mp-1227026,0
mp-1228845,1
mp-1228985,0
mp-1238886,1
mp-1245391,0
mp-1246019,1
mp-1246818,0
mp-1246844,1
mp-1247436,0
mp-21218,1
mp-25579,0
mp-27046,1
mp-33723,0
mp-530137,1
mp-531272,0
mp-555678,1
mp-625604,0
mp-631342,1
mp-631502,0
mp-672950,1
mp-680015,0
mp-685490,1
mp-685713,0
mp-752987,1
mp-753090,0
mp-753397,1
mp-753594,0
mp-754184,1
mp-754919,0
mp-756175,1
mp-756234,0
mp-756585,1
mp-758028,0
mp-758834,1
mp-763464,0
mp-764087,1
mp-766540,0
mp-767515,1
mp-768456,0
mp-768504,1
mp-769144,0
mp-769571,1
mp-771777,0
mp-771922,1
mp-773069,0
mp-775817,1
mp-777843,0
mp-778698,1
mp-849409,0
mp-861886,1
mp-862706,0
mp-862842,1
mp-864615,0
mp-864799,1
mp-864908,0
mp-865229,1
mp-865486,0
mp-865597,1
mp-866150,0
mp-866225,1
mp-867914,0
mp-979961,1
mp-980649,0
mp-981512,1
mp-983410,0
mp-989604,1
mp-996954,0
mp-997084,1
mp-998433,0
mp-998543,1
mp-998755,0
mp-998787,1
mvc-1031,0
mvc-12566,1
mvc-3399,0
mvc-656,1
mvc-9785,0
mp-1001082,1
mp-1004762,0
mp-1029258,1
mp-1030106,0
mp-1079124,1
mp-1093785,0
mp-1093819,1
mp-1093942,0
mp-1094076,1
mp-1095879,0
mp-1095963,1
mp-1096052,0
mp-1096055,1
mp-1096224,0
mp-1096355,1
mp-1096361,0
mp-1097023,1
mp-1097401,0
mp-1097459,1
mp-1099109,0
mp-1101159,1
mp-1111687,0
mp-1113533,1
mp-1174307,0
mp-1178345,1
mp-1184525,0
mp-1184869,1
mp-1185001,0
mp-1185943,1
mp-1186203,0
mp-1186764,1
mp-1187099,0
mp-1188711,1
mp-1191721,0
mp-1206127,1
mp-1206385,0
mp-1206841,1
mp-1207892,0
mp-1208267,1
mp-1208372,0
mp-1208386,1
mp-1208970,0
mp-1209277,1
mp-1209457,0
mp-1209696,1
mp-1210802,0
mp-1211065,1
mp-1211312,0
mp-1212695,1
mp-1212841,0
mp-1213075,1
mp-1213286,0
mp-1213743,1
mp-1213881,0
mp-1215064,1
mp-1215568,0
mp-1216367,1
mp-1216931,0
mp-1219357,1
mp-1220328,0
mp-1220439,1
mp-1221435,0
mp-1221861,1
mp-1222500,0
mp-1223951,1
mp-1224378,0
mp-1224554,1
mp-1224645,0
mp-1225254,1
mp-1225589,0
mp-1226256,1
mp-1226336,0
mp-1228706,1
mp-1245525,0
mp-1245566,1
mp-1245805,0
mp-1246284,1
mp-1246910,0
mp-1247439,1
mp-1304693,0
mp-26242,1
mp-36484,0
mp-504907,1
mp-545712,0
mp-625762,1
mp-625873,0
mp-673875,1
mp-675435,0
mp-676284,1
mp-676937,0
mp-685982,1
mp-686016,0
mp-752668,1
mp-752928,0
mp-753008,1
mp-754093,0
mp-755592,1
mp-755911,0
mp-756082,1
mp-759835,0
mp-760098,1
mp-768373,0
mp-768931,1
mp-769118,0
mp-771876,1
mp-774561,0
mp-776098,1
mp-776537,0
mp-776574,1
mp-861510,0
mp-862362,1
mp-862794,0
mp-862895,1
mp-862906,0
mp-864795,1
mp-865752,0
mp-866004,1
mp-867828,0
mp-981234,1
mp-989530,0
mp-997013,1
mvc-10730,0
mvc-11655,1
mvc-11984,0
mvc-12386,1
mvc-14006,0
mvc-14949,1
mvc-16256,0
mvc-3413,1
mvc-6179,0
mp-1023193,1
mp-1023319,0
mp-1029903,1
mp-1093536,0
mp-1093842,1
mp-1093876,0
mp-1093960,1
mp-1096363,0
mp-1097001,1
mp-1097014,0
mp-1097307,1
mp-1099089,0
mp-1100412,1
mp-1100768,0
mp-1175472,1
mp-1178463,0
mp-1183450,1
mp-1184124,0
mp-1184150,1
mp-1184333,0
mp-1185381,1
mp-1185719,0
mp-1186148,1
mp-1186570,0
mp-1187242,1
mp-1187977,0
mp-1202988,1
mp-1206174,0
mp-1206758,1
mp-1207520,0
mp-1207669,1
mp-1207673,0
mp-1208542,1
mp-1209723,0
mp-1211743,1
mp-1212795,0
mp-1213424,1
mp-1213885,0
mp-1217924,1
mp-1219821,0
mp-1221606,1
mp-1221827,0
mp-1222258,1
mp-1222379,0
mp-1222550,1
mp-1222588,0
mp-1224451,1
mp-1225260,0
mp-1225398,1
mp-1225648,0
mp-1225721,1
mp-1226574,0
mp-1226607,1
mp-1227294,0
mp-1238856,1
mp-1245469,0
mp-1245496,1
mp-1245530,0
mp-1246111,1
mp-1246290,0
mp-1246358,1
mp-1246584,0
mp-1276093,1
mp-1646598,0
mp-25285,1
mp-25321,0
mp-26286,1
mp-36125,0
mp-504338,1
mp-625788,0
mp-625994,1
mp-626155,0
mp-626647,1
mp-631331,0
mp-647818,1
mp-675556,0
mp-676694,1
mp-705638,0
mp-705847,1
mp-753901,0
mp-754532,1
mp-756290,0
mp-756689,1
mp-758664,0
mp-759555,1
mp-769922,0
mp-770710,1
mp-772225,0
mp-772513,1
mp-775799,0
mp-776715,1
mp-780216,0
mp-780240,1
mp-861954,0
mp-862486,1
mp-864661,0
mp-961683,1
mp-980648,0
mp-989647,1
mp-998398,0
mvc-10385,1
mvc-13363,0
mvc-15029,1
mvc-366,0
mvc-5676,1
mvc-6366,0
mvc-871,1
mp-1016836,0
mp-1016871,1
mp-1028432,0
mp-1079569,1
mp-1093837,0
mp-1093883,1
mp-1094112,0
mp-1095843,1
mp-1096145,0
mp-1096266,1
mp-1096336,0
mp-1096537,1
mp-1096604,0
mp-1097355,1
mp-1097442,0
mp-1097514,1
mp-1100557,0
mp-1101467,1
mp-1113371,0
mp-1113611,1
mp-1175519,0
mp-1178284,1
mp-1178505,0
mp-1178508,1
mp-1179473,0
mp-1181706,1
mp-1183554,0
mp-1183613,1
mp-1183929,0
mp-1184371,1
mp-1184588,0
mp-1185387,1
mp-1185725,0
mp-1186123,1
mp-1186510,0
mp-1187511,1
mp-1187718,0
mp-1206528,1
mp-1206804,0
mp-1207216,1
mp-1207634,0
mp-1209127,1
mp-1212909,0
mp-1216848,1
mp-1216897,0
mp-1220089,1
mp-1220348,0
mp-1220566,1
mp-1221754,0
mp-1221782,1
mp-1222227,0
mp-1222790,1
mp-1223121,0
mp-1225305,1
mp-1226144,0
mp-1226692,1
mp-1228781,0
mp-1229268,1
mp-1244857,0
mp-1245563,1
mp-1245898,0
mp-1246118,1
mp-1246741,0
mp-22768,1
mp-27889,0
mp-36100,1
mp-37276,0
mp-39105,1
mp-530398,0
mp-531184,1
mp-531901,0
mp-532413,1
mp-674645,0
mp-675532,1
mp-752435,0
mp-753217,1
mp-753296,0
mp-754149,1
mp-754254,0
mp-754655,1
mp-754689,0
mp-755081,1
mp-755602,0
mp-755634,1
mp-756176,0
mp-758379,1
mp-760680,0
mp-763929,1
mp-766045,0
mp-766059,1
mp-766486,0
mp-768915,1
mp-768963,0
mp-769044,1
mp-776270,0
mp-776781,1
mp-779264,0
mp-850280,1
mp-861883,0
mp-861905,1
mp-863704,0
mp-864610,1
mp-865004,0
mp-865030,1
mp-865175,0
mp-865516,1
mp-865997,0
mp-866474,1
mp-867713,0
mp-867842,1
mp-961654,0
mp-961682,1
mp-971922,0
mp-975786,1
mp-981530,0
mp-984702,1
mp-997085,0
mvc-11307,1
mvc-11654,0
mvc-13333,1
mvc-2838,0
mvc-6074,1
mvc-734,0
mvc-7546,1
mp-1087549,0
mp-1093610,1
mp-1094154,0
mp-1095761,1
mp-1096017,0
mp-1097222,1
mp-1173640,0
mp-1178219,1
mp-1178619,0
mp-1185129,1
mp-1185733,0
mp-1199514,1
mp-1201984,0
mp-1202251,1
mp-1206452,0
mp-1206988,1
mp-1207209,0
mp-1207790,1
mp-1208033,0
mp-1208227,1
mp-1209692,0
mp-1212859,1
mp-1214093,0
mp-1214669,1
mp-1214770,0
mp-1215355,1
mp-1215945,0
mp-1216430,1
mp-1217477,0
mp-1218912,1
mp-1219450,0
mp-1219648,1
mp-1220045,0
mp-1220398,1
mp-1221402,0
mp-1221507,1
mp-1221678,0
mp-1222152,1
mp-1222375,0
mp-1222678,1
mp-1222707,0
mp-1223111,1
mp-1223967,0
mp-1224327,1
mp-1224339,0
mp-1224452,1
mp-1224610,0
mp-1224867,1
mp-1225494,0
mp-1226882,1
mp-1227240,0
mp-1228554,1
mp-1232060,0
mp-1238796,1
mp-1245576,0
mp-1245638,1
mp-1245715,0
mp-1246135,1
mp-1246254,0
mp-1246288,1
mp-1246574,0
mp-1247442,1
mp-1274319,0
mp-1280984,1
mp-1302545,0
mp-26134,1
mp-27224,0
mp-29930,1
mp-38357,0
mp-540332,1
mp-626114,0
mp-631495,1
mp-674521,0
mp-675822,1
mp-686110,0
mp-699382,1
mp-704231,0
mp-753781,1
mp-755717,0
mp-756413,1
mp-7601,0
mp-760161,1
mp-764858,0
mp-767432,1
mp-779427,0
mp-779551,1
mp-779609,0
mp-780258,1
mp-780463,0
mp-849331,1
mp-973572,0
mp-977550,1
mp-984722,0
mp-989466,1
mvc-16447,0
mvc-3514,1
mvc-3949,0
mvc-8395,1
mp-1001022,0
mp-1013760,1
mp-1029652,0
mp-1095821,1
mp-1096202,0
mp-1097571,1
mp-1100777,0
mp-1101362,1
mp-1173345,0
mp-1178800,1
mp-1181631,0
mp-1184229,1
mp-1184987,0
mp-1185349,1
mp-1187272,0
mp-1190131,1
mp-1197192,0
mp-1206161,1
mp-1206571,0
mp-1206889,1
mp-1207315,0
mp-1208787,1
mp-1209230,0
mp-1210541,1
mp-1210585,0
mp-1210826,1
mp-1210931,0
mp-1211161,1
mp-1212221,0
mp-1213011,1
mp-1214758,0
mp-1215444,1
mp-1215672,0
mp-1216894,1
mp-1219806,0
mp-1221063,1
mp-1222529,0
mp-1222723,1
mp-1223292,0
mp-1225524,1
mp-1229334,0
mp-1232049,1
mp-1232384,0
mp-1246047,1
mp-1246080,0
mp-1246347,1
mp-1247324,0
mp-1252778,1
mp-1277718,0
mp-1292551,1
mp-1639128,0
mp-25198,1
mp-26002,0
mp-37749,1
mp-531296,0
mp-540363,1
mp-554708,0
mp-625179,1
mp-626264,0
mp-631344,1
mp-631535,0
mp-636805,1
mp-674976,0
mp-675060,1
mp-675425,0
mp-676121,1
mp-676333,0
mp-695836,1
mp-753024,0
mp-754994,1
mp-755481,0
mp-758352,1
mp-758665,0
mp-759484,1
mp-759861,0
mp-760047,1
mp-764280,0
mp-764645,1
mp-766679,0
mp-768345,1
mp-772074,0
mp-775762,1
mp-776335,0
mp-778430,1
mp-780260,0
mp-780624,1
mp-861666,0
mp-863734,1
mp-865120,0
mp-865249,1
mp-867196,0
mp-867677,1
mvc-11034,0
mvc-12162,1
mvc-13438,0
mvc-3347,1
mp-1018631,0
mp-1024962,1
mp-1029403,0
mp-1029616,1
mp-1093940,0
mp-1095762,1
mp-1095849,0
mp-1095908,1
mp-1096557,0
mp-1096649,1
mp-1097317,0
mp-1097433,1
mp-1097602,0
mp-1100361,1
mp-1100410,0
mp-1101308,1
mp-1101571,0
mp-1120766,1
