mp-1184513,0
mp-1186617,1
mp-1187264,0
mp-1188389,1
mp-1205822,0
mp-1206366,1
mp-1207640,0
mp-1208531,1
mp-1209126,0
mp-1209170,1
mp-1209755,0
mp-1211278,1
mp-1213064,0
mp-1214301,1
mp-1214830,0
mp-1215398,1
mp-1215561,0
mp-1215729,1
mp-1216649,0
mp-1218296,1
mp-1219100,0
mp-1219780,1
mp-1220141,0
mp-1221905,1
mp-1221949,0
mp-1222450,1
mp-1222953,0
mp-1223795,1
mp-1223896,0
mp-1224118,1
mp-1224222,0
mp-1224380,1
mp-1225299,0
mp-1225483,1
mp-1226950,0
mp-1228895,1
mp-1228977,0
mp-1232068,1
mp-1237277,0
mp-1238416,1
mp-1245428,0
mp-1245457,1
mp-1245854,0
mp-1245973,1
mp-1246354,0
mp-1247004,1
mp-1253312,0
mp-1257394,1
mp-1541531,0
mp-1653313,1
mp-532384,0
mp-631536,1
mp-631562,0
mp-645545,1
mp-705637,0
mp-752405,1
mp-752465,0
mp-753314,1
mp-753387,0
mp-753793,1
mp-754976,0
mp-755584,1
mp-755657,0
mp-756549,1
mp-756718,0
mp-760991,1
mp-764648,0
mp-767398,1
mp-768314,0
mp-770618,1
mp-772264,0
mp-773031,1
mp-773515,0
mp-776122,1
mp-777723,0
mp-778228,1
mp-780514,0
mp-780535,1
mp-781010,0
mp-849562,1
mp-850360,0
mp-862814,1
mp-862889,0
mp-862912,1
mp-864745,0
mp-864975,1
mp-865560,0
mp-866505,1
mp-867109,0
mp-867849,1
mp-867862,0
mp-975382,1
mp-976143,0
mp-996960,1
mp-998241,0
mp-998609,1
mvc-3812,0
mvc-4608,1
mvc-4829,0
mvc-6124,1
mp-1016826,0
mp-1025460,1
mp-1028978,0
mp-1093600,1
mp-1093810,0
mp-1095987,1
mp-1096012,0
mp-1096274,1
mp-1096807,0
mp-1096875,1
mp-1097616,0
mp-1100834,1
mp-1100856,0
mp-1101684,1
mp-1114488,0
mp-1143109,1
mp-1179218,0
mp-1181094,1
mp-1181307,0
mp-1182657,1
mp-1183054,0
mp-1184595,1
mp-1185708,0
mp-1187432,1
mp-1206067,0
mp-1206550,1
mp-1206580,0
mp-1206604,1
mp-1207127,0
mp-1208320,1
mp-1208327,0
mp-1209497,1
mp-1209578,0
mp-1209602,1
mp-1209726,0
mp-1210058,1
mp-1210966,0
mp-1211509,1
mp-1213463,0
mp-1214750,1
mp-1215022,0
mp-1215626,1
mp-1215627,0
mp-1216123,1
mp-1216681,0
mp-1217327,1
mp-1217584,0
mp-1217827,1
mp-1218857,0
mp-1218966,1
mp-1219449,0
mp-1219573,1
mp-1219819,0
mp-1219918,1
mp-1222123,0
mp-1222160,1
mp-1222493,0
mp-1222941,1
mp-1223950,0
mp-1225285,1
mp-1225699,0
mp-1226069,1
mp-1226389,0
mp-1226619,1
mp-1229080,0
mp-1232295,1
mp-1237565,0
mp-1245144,1
mp-1245147,0
mp-1245402,1
mp-1245743,0
mp-1245744,1
mp-1245747,0
mp-1245760,1
mp-1246002,0
mp-1246417,1
mp-1246638,0
mp-1246664,1
mp-1247298,0
mp-1273601,1
mp-1284950,0
mp-1289597,1
mp-1297951,0
mp-1542401,1
mp-1575873,0
mp-25908,1
mp-34910,0
mp-531110,1
mp-569831,0
mp-625961,1
mp-626104,0
mp-626392,1
mp-631563,0
mp-675921,1
mp-685138,0
mp-752947,1
mp-753025,0
mp-753197,1
mp-753255,0
mp-755779,1
mp-760135,0
mp-768654,1
mp-769283,0
mp-771005,1
mp-772035,0
mp-777807,1
mp-861725,0
mp-867564,1
mp-867745,0
mp-961657,1
mp-971704,0
mp-974221,1
mp-975216,0
mp-977354,1
mvc-11960,0
mvc-12191,1
mvc-2592,0
mvc-6576,1
mvc-6920,0
mvc-7362,1
mvc-7964,0
mp-1009083,1
mp-1030274,0
mp-1093589,1
mp-1095793,0
mp-1096033,1
mp-1096213,0
mp-1097225,1
mp-1097545,0
mp-1098186,1
mp-1101577,0
mp-1111945,1
mp-1120790,0
mp-1147615,1
mp-1173352,0
mp-1183289,1
mp-1183406,0
mp-1183637,1
mp-1184634,0
mp-1184760,1
mp-1185662,0
mp-1187564,1
mp-1205258,0
mp-1205948,1
mp-1206608,0
mp-1207818,1
mp-1208504,0
mp-1211478,1
mp-1211862,0
mp-1214193,1
mp-1215875,0
mp-1216970,1
mp-1217923,0
mp-1219123,1
mp-1220217,0
mp-1220258,1
mp-1224549,0
mp-1225768,1
mp-1226373,0
mp-1228259,1
mp-1228953,0
mp-1238778,1
mp-1238931,0
mp-1245537,1
mp-1245827,0
mp-1246504,1
mp-1246863,0
mp-1246921,1
mp-1247009,0
mp-1247042,1
mp-1247043,0
mp-1247498,1
mp-1277045,0
mp-26458,1
mp-27496,0
mp-32108,1
mp-33528,0
mp-37310,1
mp-531975,0
mp-557158,1
mp-625409,0
mp-627867,1
mp-644369,0
mp-674349,1
mp-674531,0
mp-676673,1
mp-687212,0
mp-752425,1
mp-753301,0
mp-754392,1
mp-755244,0
mp-755653,1
mp-755933,0
mp-756474,1
mp-756805,0
mp-757059,1
mp-757655,0
mp-757860,1
mp-757916,0
mp-758350,1
mp-760794,0
mp-760797,1
mp-760929,0
mp-761108,1
mp-768358,0
mp-769394,1
mp-770537,0
mp-776961,1
mp-778825,0
mp-778925,1
mp-780049,0
mp-780422,1
mp-849773,0
mp-862445,1
mp-864980,0
mp-865317,1
mp-865318,0
mp-866209,1
mp-866522,0
mp-867346,1
mp-867966,0
mp-973443,1
mp-977372,0
mp-979176,1
mp-980198,0
mvc-12771,1
mvc-15332,0
mvc-15590,1
mvc-16469,0
mvc-3519,1
mp-1016329,0
mp-1017377,1
mp-1022089,0
mp-1026465,1
mp-1028456,0
mp-1093576,1
mp-1093599,0
mp-1093729,1
mp-1094001,0
mp-1095961,1
mp-1096185,0
mp-1096529,1
mp-1096583,0
mp-1096832,1
mp-1097168,0
mp-1097313,1
mp-1097323,0
mp-1100332,1
mp-1100581,0
mp-1111183,1
mp-1112975,0
mp-1143317,1
mp-1176501,0
mp-1176579,1
mp-1176651,0
mp-1178577,1
mp-1180375,0
mp-1181620,1
mp-1182950,0
mp-1183037,1
mp-1183415,0
mp-1183478,1
mp-1185673,0
mp-1186138,1
mp-1186953,0
mp-1187411,1
mp-1206016,0
mp-1206215,1
mp-1206544,0
mp-1206718,1
mp-1207270,0
mp-1207626,1
mp-1207795,0
mp-1207943,1
mp-1209920,0
mp-1212857,1
mp-1213429,0
mp-1213847,1
mp-1215832,0
mp-1217919,1
mp-1218379,0
mp-1220192,1
mp-1220679,0
mp-1222115,1
mp-1222606,0
mp-1223926,1
mp-1225134,0
mp-1225525,1
mp-1225668,0
mp-1226979,1
mp-1227615,0
mp-1232053,1
mp-1246077,0
mp-1246536,1
mp-1247287,0
mp-1247335,1
mp-1247363,0
mp-1542250,1
mp-26984,0
mp-29462,1
mp-34309,0
mp-530449,1
mp-530870,0
mp-605340,1
mp-625113,0
mp-626558,1
mp-631516,0
mp-694952,1
mp-743547,0
mp-752486,1
mp-752760,0
mp-753014,1
mp-753925,0
mp-755335,1
mp-755770,0
mp-760913,1
mp-761131,0
mp-764889,1
mp-766947,0
mp-776767,1
mp-849323,0
mp-864970,1
mp-865007,0
mp-865530,1
mp-865799,0
mp-865800,1
mp-866197,0
mp-867173,1
mp-867692,0
mp-977438,1
mp-984723,0
mp-998417,1
mvc-14214,0
mvc-16220,1
mvc-2131,0
mvc-2426,1
mvc-3751,0
mvc-4727,1
mvc-8014,0
mvc-8023,1
mp-1025047,0
mp-1080221,1
mp-1095727,0
mp-1095881,1
mp-1096252,0
mp-1097245,1
mp-1097320,0
mp-1097483,1
mp-1097655,0
mp-1100982,1
mp-1112545,0
mp-1179315,1
mp-1183451,0
mp-1184512,1
mp-1186654,0
mp-1187738,1
mp-1205843,0
mp-1207334,1
mp-1207703,0
mp-1208545,1
mp-1211099,0
mp-1211689,1
mp-1212392,0
mp-1213460,1
mp-1215241,0
mp-1216531,1
mp-1218541,0
mp-1220273,1
mp-1220748,0
mp-1220752,1
mp-1220826,0
mp-1222314,1
mp-1227414,0
mp-1229315,1
mp-1232054,0
mp-1238813,1
mp-1238839,0
mp-1245597,1
mp-1245903,0
mp-1246102,1
mp-1246201,0
mp-1246218,1
mp-1246414,0
mp-1246517,1
mp-1246782,0
mp-1246812,1
mp-1246898,0
mp-1247068,1
mp-1252148,0
mp-1260288,1
mp-1271532,0
mp-1274844,1
mp-1276430,0
mp-1291590,1
mp-1297482,0
mp-1307153,1
mp-1568377,0
mp-34284,1
mp-36150,0
mp-38950,1
mp-504117,0
mp-530877,1
mp-626565,0
mp-631270,1
mp-632539,0
mp-674522,1
mp-676814,0
mp-694957,1
mp-705433,0
mp-752734,1
mp-752863,0
mp-753636,1
mp-755108,0
mp-755248,1
mp-755403,0
mp-755789,1
mp-756222,0
mp-759459,1
mp-759974,0
mp-771975,1
mp-776225,0
mp-776260,1
mp-779975,0
mp-780453,1
mp-865508,0
mp-865971,1
mp-867976,0
mp-998800,1
mvc-11425,0
mvc-11658,1
mvc-12662,0
mvc-16029,1
mvc-7644,0
mp-1020193,1
mp-1029718,0
mp-1079276,1
mp-1093634,0
mp-1095760,1
mp-1095836,0
mp-1096444,1
mp-1096545,0
mp-1096646,1
mp-1097302,0
mp-1097554,1
mp-1099267,0
mp-1101349,1
mp-1101501,0
mp-1111891,1
mp-1173030,0
mp-1174191,1
mp-1175409,0
mp-1177470,1
mp-1178267,0
mp-1179432,1
mp-1181440,0
mp-1182973,1
mp-1185061,0
mp-1185306,1
mp-1186509,0
mp-1186631,1
mp-1187238,0
mp-1187487,1
mp-1187751,0
mp-1187958,1
mp-1206197,0
mp-1206325,1
mp-1206671,0
mp-1209166,1
mp-1211372,0
mp-1213367,1
mp-1215016,0
mp-1215342,1
mp-1215446,0
mp-1215914,1
mp-1216321,0
mp-1216689,1
mp-1217317,0
mp-1220304,1
mp-1220732,0
mp-1221394,1
mp-1222121,0
mp-1222930,1
mp-1223760,0
mp-1223882,1
mp-1224184,0
mp-1224850,1
mp-1225266,0
mp-1225599,1
mp-1226121,0
mp-1226577,1
mp-1226805,0
mp-1227508,1
mp-1229118,0
mp-1238820,1
mp-1245984,0
mp-1246058,1
mp-1246154,0
mp-1246589,1
mp-1246596,0
mp-1284741,1
mp-1290955,0
mp-1302132,1
mp-18678,0
mp-26446,1
mp-35889,0
mp-35907,1
mp-530480,0
mp-540270,1
mp-625657,0
mp-626287,1
mp-631489,0
mp-675075,1
mp-675397,0
mp-676315,1
mp-676668,0
mp-677072,1
mp-684007,0
mp-752467,1
mp-752631,0
mp-753640,1
mp-754596,0
mp-754729,1
mp-754932,0
mp-757367,1
mp-759214,0
mp-760440,1
mp-760935,0
mp-763022,1
mp-764935,0
mp-765607,1
mp-768091,0
mp-769734,1
mp-770889,0
mp-776172,1
mp-776361,0
mp-776505,1
mp-778671,0
mp-779360,1
mp-781604,0
mp-862680,1
mp-864884,0
mp-865843,1
mp-867774,0
mp-945194,1
mp-961774,0
mp-975579,1
mp-976339,0
mp-976426,1
mp-977115,0
mp-978528,1
mp-978624,0
mp-982929,1
mvc-10874,0
mvc-16273,1
mvc-5131,0
mvc-6056,1
mvc-6370,0
mvc-6766,1
mvc-6927,0
mp-1003322,1
mp-1093607,0
mp-1093938,1
mp-1095835,0
mp-1096231,1
mp-1096366,0
mp-1096637,1
mp-1097170,0
mp-1097520,1
mp-1099320,0
mp-1105887,1
mp-1178299,0
mp-1182573,1
mp-1182588,0
mp-1184495,1
mp-1205500,0
mp-1205905,1
mp-1206085,0
mp-1207817,1
mp-1208268,0
mp-1208638,1
mp-1209894,0
mp-1209896,1
mp-1209960,0
mp-1211485,1
mp-1212341,0
mp-1212913,1
mp-1213248,0
mp-1213476,1
mp-1214774,0
mp-1215722,1
mp-1216521,0
mp-1216902,1
mp-1218980,0
mp-1219187,1
mp-1220099,0
mp-1220358,1
mp-1220725,0
mp-1221401,1
mp-1221751,0
mp-1221975,1
mp-1223761,0
mp-1223789,1
mp-1224061,0
mp-1224628,1
mp-1224955,0
mp-1225179,1
mp-1225363,0
mp-1225392,1
mp-1228029,0
mp-1228426,1
mp-1245179,0
mp-1245732,1
mp-1245966,0
mp-1246774,1
mp-1247278,0
mp-1247357,1
mp-1247730,0
mp-1262001,1
mp-1271275,0
mp-1305077,1
mp-1316353,0
mp-1641670,1
mp-26914,0
mp-31554,1
mp-33916,0
mp-38222,1
mp-531882,0
mp-625145,1
mp-675555,0
mp-675926,1
mp-677132,0
mp-752591,1
mp-752624,0
mp-753563,1
mp-754156,0
mp-754475,1
mp-754593,0
mp-755216,1
mp-755362,0
mp-755544,1
mp-756062,0
mp-756187,1
mp-756628,0
mp-756632,1
mp-756902,0
mp-758791,1
mp-758978,0
mp-764813,1
mp-766600,0
mp-769359,1
mp-769997,0
mp-773505,1
mp-776596,0
mp-777901,1
mp-781077,0
mp-850904,1
mp-862722,0
mp-862752,1
mp-864944,0
mp-865091,1
mp-866058,0
mp-866299,1
mp-866834,0
mp-867206,1
mp-891955,0
mp-961680,1
mp-973170,0
mp-997032,1
mp-998350,0
mp-998781,1
mvc-10190,0
mvc-11275,1
mvc-11285,0
mvc-12542,1
mvc-14071,0
mvc-5228,1
mvc-6531,0
mvc-7986,1
mp-1013544,0
mp-1025451,1
mp-1076121,0
mp-1079156,1
mp-1093555,0
mp-1093603,1
mp-1093649,0
mp-1093691,1
mp-1094091,0
mp-1095859,1
mp-1096032,0
mp-1096160,1
mp-1096933,0
mp-1097190,1
mp-1097221,0
mp-1097426,1
mp-1097902,0
mp-1099077,1
mp-1111375,0
mp-1173595,1
mp-1176616,0
mp-1178403,1
mp-1180517,0
mp-1182604,1
mp-1184032,0
mp-1184684,1
mp-1184762,0
mp-1185244,1
mp-1185267,0
mp-1199684,1
mp-1205815,0
mp-1209117,1
mp-1211771,0
mp-1214503,1
mp-1215162,0
mp-1215185,1
mp-1215286,0
mp-1215720,1
mp-1216074,0
mp-1216822,1
mp-1217021,0
mp-1218952,1
mp-1220225,0
mp-1222913,1
mp-1226361,0
mp-1228891,1
mp-1245330,0
mp-1245807,1
mp-1245986,0
mp-1246269,1
mp-1246270,0
mp-1246308,1
mp-1246478,0
mp-1246511,1
mp-1246681,0
mp-1247171,1
mp-1255006,0
mp-1313379,1
mp-36235,0
mp-36875,1
mp-37458,0
mp-504474,1
mp-504951,0
mp-675223,1
mp-677097,0
mp-677295,1
mp-685370,0
mp-704210,1
mp-752514,0
mp-753075,1
mp-753455,0
mp-753486,1
mp-753573,0
mp-754239,1
mp-756506,0
mp-758289,1
mp-758732,0
mp-759541,1
mp-761563,0
mp-764930,1
mp-766236,0
mp-766360,1
mp-767218,0
mp-768907,1
mp-770426,0
mp-771702,1
mp-771948,0
mp-771986,1
mp-772189,0
mp-775826,1
mp-776165,0
mp-776594,1
mp-776667,0
mp-776689,1
mp-778880,0
mp-780496,1
mp-861643,0
mp-862545,1
mp-862739,0
mp-862930,1
mp-864807,0
mp-864877,1
mp-864892,0
mp-865260,1
mp-865337,0
mp-865517,1
mp-865755,0
mp-865782,1
mp-866115,0
mp-867321,1
mp-961721,0
mp-976182,1
mvc-12340,0
mvc-14340,1
mvc-15303,0
mvc-15365,1
mvc-16577,0
mvc-3844,1
mvc-4004,0
mvc-7386,1
mvc-8818,0
mp-1016827,1
mp-1093899,0
mp-1093955,1
mp-1093959,0
mp-1095848,1
mp-1096042,0
mp-1096139,1
mp-1096313,0
mp-1097460,1
mp-1097650,0
mp-1098134,1
mp-1099253,0
mp-1100162,1
mp-1100506,0
mp-1112650,1
mp-1142713,0
mp-1175521,1
mp-1176705,0
mp-1176851,1
mp-1178141,0
mp-1182237,1
mp-1185012,0
mp-1185122,1
mp-1185413,0
mp-1185624,1
mp-1187146,0
mp-1187750,1
mp-1205515,0
mp-1207802,1
mp-1207814,0
mp-1207937,1
mp-1208335,0
mp-1208495,1
mp-1208558,0
mp-1208785,1
mp-1208904,0
mp-1208966,1
mp-1209186,0
mp-1210570,1
mp-1212110,0
mp-1213617,1
mp-1213923,0
mp-1214145,1
mp-1214216,0
mp-1216700,1
mp-1217022,0
mp-1217471,1
mp-1217472,0
mp-1217489,1
mp-1219137,0
mp-1219244,1
mp-1220216,0
mp-1222761,1
mp-1224498,0
mp-1225045,1
mp-1225092,0
mp-1226217,1
mp-1226470,0
mp-1245437,1
mp-1246321,0
mp-1247016,1
mp-1252168,0
mp-1275198,1
mp-1283489,0
mp-14581,1
mp-1568829,0
mp-1650409,1
mp-26962,0
mp-32077,1
mp-33508,0
mp-35417,1
mp-581496,0
mp-625175,1
mp-626173,0
mp-674987,1
mp-675524,0
mp-675800,1
mp-752792,0
mp-754535,1
mp-756131,0
mp-759600,1
mp-760053,0
mp-763975,1
mp-764924,0
mp-765860,1
mp-766313,0
mp-768505,1
mp-769472,0
mp-770566,1
mp-770780,0
mp-771660,1
mp-775006,0
mp-776758,1
mp-777544,0
mp-779022,1
mp-779690,0
mp-780448,1
mp-862262,0
mp-862924,1
mp-864910,0
mp-866034,1
mp-867234,0
mp-867904,1
mp-961666,0
mp-973442,1
mp-973893,0
mp-973977,1
mp-976260,0
mp-977427,1
mp-981365,0
mp-997100,1
mp-998234,0
mvc-10210,1
mp-1013542,0
mp-1069191,1
mp-1076820,0
mp-1093834,1
mp-1095719,0
mp-1096256,1
mp-1099257,0
mp-1100430,1
mp-1101036,0
mp-1101331,1
mp-1120755,0
mp-1173598,1
mp-1176505,0
mp-1178478,1
mp-1184356,0
mp-1184380,1
mp-1185219,0
mp-1185664,1
mp-1185735,0
mp-1186324,1
mp-1186550,0
mp-1204432,1
mp-1205489,0
mp-1206948,1
mp-1207480,0
mp-1208352,1
mp-1209115,0
mp-1211410,1
mp-1211706,0
mp-1212055,1
mp-1212167,0
mp-1212766,1
mp-1213012,0
mp-1214077,1
mp-1214822,0
mp-1215471,1
mp-1216529,0
mp-1217142,1
mp-1217370,0
mp-1218106,1
mp-1221826,0
mp-1222648,1
mp-1222673,0
mp-1223638,1
mp-1224404,0
mp-1224910,1
mp-1226745,0
mp-1228879,1
mp-1232395,0
mp-1237274,1
mp-1245331,0
mp-1245580,1
mp-1246107,0
mp-1246202,1
mp-1246363,0
mp-1246736,1
mp-1246768,0
mp-1286995,1
mp-35929,0
mp-38292,1
mp-38818,0
mp-504398,1
mp-530164,0
mp-540072,1
mp-625509,0
mp-625948,1
mp-631582,0
mp-673704,1
mp-675682,0
mp-675798,1
mp-675835,0
mp-676169,1
mp-676540,0
mp-676749,1
mp-676751,0
mp-685373,1
mp-698567,0
mp-705347,1
mp-744474,0
mp-752452,1
mp-754219,0
mp-754618,1
mp-754839,0
mp-755188,1
mp-755325,0
mp-755595,1
mp-755920,0
mp-756365,1
mp-759286,0
mp-760439,1
mp-760781,0
mp-761084,1
mp-766163,0
mp-770192,1
mp-770296,0
mp-770528,1
mp-772631,0
mp-772980,1
mp-775788,0
mp-775823,1
mp-776405,0
mp-778102,1
mp-779050,0
mp-851112,1
mp-861894,0
mp-862944,1
mp-865138,0
mp-865615,1
mp-865890,0
mp-866187,1
mp-866873,0
mp-975564,1
mp-998176,0
mp-998420,1
mp-998567,0
mvc-15945,1
mvc-3346,0
mvc-4973,1
mvc-6540,0
mvc-678,1
mvc-7958,0
mp-1006068,1
mp-1021779,0
mp-1022081,1
mp-1029396,0
mp-1029444,1
mp-1093556,0
mp-1093701,1
mp-1095845,0
mp-1095979,1
mp-1096070,0
mp-1096183,1
mp-1096284,0
mp-1096454,1
mp-1097197,0
mp-1097258,1
mp-1097467,0
mp-1097504,1
mp-1100375,0
mp-1101333,1
mp-1101717,0
mp-1174153,1
mp-1179246,0
mp-1179931,1
mp-1183422,0
mp-1183695,1
mp-1184250,0
mp-1184590,1
mp-1184989,0
mp-1185546,1
mp-1185746,0
mp-1185889,1
mp-1186401,0
mp-1187670,1
mp-1187820,0
mp-1197885,1
mp-1198401,0
mp-1204260,1
mp-1206098,0
mp-1206715,1
mp-1206749,0
mp-1207202,1
mp-1207668,0
mp-1207698,1
mp-1207706,0
mp-1208180,1
mp-1208242,0
mp-1208329,1
mp-1209310,0
mp-1209799,1
mp-1209955,0
mp-1210053,1
mp-1213103,0
mp-1213104,1
mp-1213129,0
mp-1215874,1
mp-1217768,0
mp-1220236,1
mp-1220552,0
mp-1221416,1
mp-1222351,0
mp-1222656,1
mp-1222798,0
mp-1222935,1
mp-1223376,0
mp-1224973,1
mp-1225301,0
mp-1225427,1
mp-1226409,0
mp-1226497,1
mp-1226587,0
mp-1227537,1
mp-1228655,0
mp-1232066,1
mp-1238942,0
mp-1245934,1
mp-1246807,0
mp-1253019,1
mp-1282714,0
mp-1642266,1
mp-28531,0
mp-33569,1
mp-34210,0
mp-35397,1
mp-532510,0
mp-626084,1
mp-631528,0
mp-631544,1
mp-674355,0
mp-674858,1
mp-675672,0
mp-752669,1
mp-753460,0
mp-755642,1
mp-756215,0
mp-757103,1
mp-757340,0
mp-757896,1
mp-758134,0
mp-758657,1
mp-759259,0
mp-762052,1
mp-762250,0
mp-763274,1
mp-765195,0
mp-766895,1
mp-768225,0
mp-769009,1
mp-776641,0
mp-777584,1
mp-780473,0
mp-861617,1
mp-864597,0
mp-865897,1
mp-865898,0
mp-867280,1
mp-867306,0
mp-973890,1
mp-975528,0
mp-978807,1
mp-997088,0
mvc-154,1
mvc-16004,0
mvc-9620,1
mvc-9917,0
mp-1016900,1
mp-1029374,0
mp-1093653,1
mp-1093750,0
mp-1095957,1
mp-1096061,0
mp-1096248,1
mp-1096353,0
mp-1096747,1
mp-1097123,0
mp-1097189,1
mp-1111174,0
mp-1147689,1
mp-1147754,0
mp-1173563,1
mp-1175363,0
mp-1178001,1
mp-1178158,0
mp-1178632,1
mp-1180243,0
mp-1181155,1
mp-1181506,0
mp-1183550,1
mp-1183717,0
mp-1183895,1
mp-1183917,0
mp-1184411,1
mp-1186474,0
mp-1187101,1
mp-1187336,0
mp-1187445,1
mp-1206061,0
mp-1206994,1
mp-1207083,0
mp-1208479,1
mp-1209527,0
mp-1210630,1
mp-1212011,0
mp-1213121,1
mp-1216145,0
mp-1216248,1
mp-1216849,0
mp-1220563,1
mp-1220574,0
mp-1222209,1
mp-1222716,0
mp-1223754,1
mp-1224153,0
mp-1224195,1
mp-1225014,0
mp-1225162,1
mp-1225271,0
mp-1225866,1
mp-1227613,0
mp-1227625,1
mp-1227640,0
mp-1229011,1
mp-1245384,0
mp-1245955,1
mp-1246137,0
mp-1246278,1
mp-1246418,0
mp-1246541,1
mp-1247469,0
mp-1247474,1
mp-1247565,0
mp-1247933,1
mp-1253012,0
mp-1539332,1
mp-1567274,0
mp-1639208,1
mp-19267,0
mp-26554,1
mp-31818,0
mp-38257,1
mp-550886,0
mp-625488,1
mp-625943,0
mp-631542,1
mp-675106,0
mp-698644,1
mp-721926,0
mp-753745,1
mp-754318,0
mp-754323,1
mp-754710,0
mp-755697,1
mp-755758,0
mp-755772,1
mp-756113,0
mp-756681,1
mp-759304,0
mp-760266,1
mp-762270,0
mp-763199,1
mp-768309,0
mp-768526,1
mp-768680,0
mp-769294,1
mp-774922,0
mp-776320,1
mp-776463,0
mp-777562,1
mp-779333,0
mp-863732,1
mp-865329,0
mp-866095,1
mp-866103,0
mp-866495,1
mp-867053,0
mp-977398,1
mp-977445,0
mp-979437,1
mp-997394,0
mvc-14219,1
mvc-2126,0
mvc-3988,1
mvc-8934,0
mp-1021848,1
mp-1022583,0
mp-1028761,1
mp-1029497,0
mp-1030331,1
mp-1080182,0
mp-1093578,1
mp-1093636,0
mp-1093737,1
mp-1093849,0
mp-1093919,1
mp-1095870,0
mp-1096016,1
mp-1096166,0
mp-1096198,1
mp-1096264,0
mp-1096490,1
mp-1096895,0
mp-1096971,1
mp-1100762,0
mp-1101199,1
mp-1111163,0
mp-1113313,1
mp-1173928,0
mp-1174048,1
mp-1174108,0
mp-1174287,1
mp-1174520,0
mp-1176619,1
mp-1176631,0
mp-1176738,1
mp-1176780,0
mp-1178538,1
mp-1182129,0
mp-1182530,1
mp-1183606,0
mp-1184162,1
mp-1184202,0
mp-1184998,1
mp-1185428,0
mp-1186167,1
mp-1186626,0
mp-1187467,1
mp-1187505,0
mp-1187556,1
mp-1206438,0
mp-1207833,1
mp-1208727,0
mp-1209768,1
mp-1210633,0
mp-1211429,1
mp-1212811,0
mp-1212911,1
mp-1213046,0
mp-1213210,1
mp-1213268,0
mp-1214876,1
mp-1215299,0
mp-1215472,1
mp-1216687,0
mp-1217751,1
mp-1220065,0
mp-1220433,1
mp-1222871,0
mp-1225290,1
mp-1226385,0
mp-1226697,1
mp-1226954,0
mp-1233601,1
mp-1245459,0
mp-1245535,1
mp-1245740,0
mp-1246287,1
mp-1246320,0
mp-1246586,1
mp-1246704,0
mp-1247092,1
mp-1247421,0
mp-1247494,1
mp-1247674,0
mp-1285050,1
mp-26074,0
mp-26218,1
mp-30174,0
mp-33684,1
mp-675025,0
mp-675046,1
mp-697730,0
mp-698666,1
mp-753200,0
mp-753320,1
mp-754858,0
mp-755052,1
mp-755102,0
mp-755725,1
mp-759990,0
mp-768459,1
mp-768983,0
mp-770408,1
mp-770645,0
mp-771235,1
mp-773040,0
mp-776077,1
mp-777477,0
mp-778752,1
mp-781861,0
mp-862994,1
mp-864992,0
mp-865046,1
mp-865215,0
mp-865277,1
mp-866109,0
mp-867254,1
mp-972520,0
mp-975394,1
mp-978824,0
mvc-13535,1
mvc-13997,0
mvc-14163,1
mvc-2614,0
mvc-3279,1
mvc-3343,0
mvc-7429,1
mvc-8919,0
mp-1016334,1
mp-1030108,0
mp-1078818,1
mp-1093806,0
mp-1095973,1
mp-1096037,0
mp-1096044,1
mp-1096116,0
mp-1097452,1
mp-1097606,0
mp-1102382,1
mp-1111178,0
mp-1174299,1
mp-1174778,0
mp-1178365,1
mp-1184197,0
mp-1184238,1
mp-1184970,0
mp-1185678,1
mp-1204078,0
mp-1206851,1
mp-1207702,0
mp-1208021,1
mp-1209278,0
mp-1209374,1
mp-1211603,0
mp-1212108,1
mp-1212273,0
mp-1213244,1
mp-1214826,0
mp-1216294,1
mp-1216496,0
mp-1216793,1
mp-1217016,0
mp-1219227,1
mp-1220569,0
mp-1220582,1
mp-1221659,0
mp-1221773,1
mp-1222137,0
mp-1222319,1
mp-1222729,0
mp-1224242,1
mp-1224765,0
mp-1225193,1
mp-1226833,0
mp-1232137,1
mp-1238793,0
mp-1245736,1
mp-1245963,0
mp-1246221,1
mp-1246396,0
mp-1246762,1
mp-1247132,0
mp-1247321,1
mp-26210,0
mp-34292,1
mp-35663,0
mp-36921,1
mp-626275,0
mp-686487,1
mp-753105,0
mp-753600,1
mp-753782,0
mp-754240,1
mp-754690,0
mp-754818,1
mp-755154,0
mp-755193,1
mp-756381,0
mp-758243,1
mp-759664,0
mp-761524,1
mp-764169,0
mp-764367,1
mp-768990,0
mp-770893,1
mp-771396,0
mp-771772,1
mp-772198,0
mp-772972,1
mp-773070,0
mp-776095,1
mp-777847,0
mp-779462,1
mp-8411,0
mp-851090,1
mp-861877,0
mp-862631,1
mp-862967,0
mp-862996,1
mp-863370,0
mp-863716,1
mp-865863,0
mp-865951,1
mp-866211,0
mp-867241,1
mp-973433,0
mp-975387,1
mp-998620,0
mvc-1112,1
mvc-16741,0
mvc-3013,1
mvc-3192,0
mvc-6399,1
mvc-8319,0
mvc-9319,1
mp-1016902,0
mp-1025235,1
mp-1096270,0
mp-1096291,1
mp-1096575,0
mp-1096589,1
mp-1101417,0
mp-1120794,1
mp-1175390,0
mp-1184249,1
mp-1186675,0
mp-1187265,1
mp-1204349,0
mp-1206708,1
mp-1206726,0
mp-1206843,1
mp-1207241,0
