mp-772074,0
mp-772087,1
mp-772720,0
mp-776255,1
mp-779355,0
mp-780260,1
mp-850932,0
mp-861902,1
mp-865401,0
mp-866536,1
mp-866845,0
mp-867677,1
mp-974463,0
mp-998415,1
mp-998418,0
mvc-11332,1
mvc-13441,0
mvc-15544,1
mvc-15986,0
mvc-2171,1
mvc-3468,0
mvc-5120,1
mp-1018631,0
mp-1023929,1
mp-1024962,0
mp-1025286,1
mp-1029616,0
mp-1078516,1
mp-1093889,0
mp-1095762,1
mp-1095894,0
mp-1095931,1
mp-1096319,0
mp-1096557,1
mp-1096633,0
mp-1096649,1
mp-1097433,0
mp-1101256,1
mp-1101308,0
mp-1114618,1
mp-1120766,0
mp-1173426,1
mp-1173962,0
mp-1175360,1
mp-1176513,0
mp-1177520,1
mp-1178270,0
mp-1178466,1
mp-1183436,0
mp-1184489,1
mp-1184581,0
mp-1185603,1
mp-1186477,0
mp-1187051,1
mp-1187420,0
mp-1187721,1
mp-1187935,0
mp-1205739,1
mp-1206920,0
mp-1207208,1
mp-1207911,0
mp-1208302,1
mp-1209106,0
mp-1209887,1
mp-1211520,0
mp-1213959,1
mp-1215358,0
mp-1215486,1
mp-1216395,0
mp-1216410,1
mp-1216830,0
mp-1219364,1
mp-1219851,0
mp-1221870,1
mp-1226346,0
mp-1226659,1
mp-1228487,0
mp-1228858,1
mp-1229025,0
mp-1245368,1
mp-1245465,0
mp-1245755,1
mp-1246034,0
mp-1246522,1
mp-1247365,0
mp-1276359,1
mp-26412,0
mp-38971,1
mp-504314,0
mp-530347,1
mp-532443,0
mp-625654,1
mp-631520,0
mp-685878,1
mp-753228,0
mp-754437,1
mp-754827,0
mp-755330,1
mp-755829,0
mp-757229,1
mp-758513,0
mp-760945,1
mp-761281,0
mp-763923,1
mp-763976,0
mp-767649,1
mp-768147,0
mp-769809,1
mp-770380,0
mp-770743,1
mp-771053,0
mp-772186,1
mp-772869,0
mp-774338,1
mp-776406,0
mp-777793,1
mp-850830,0
mp-862860,1
mp-863404,0
mp-865044,1
mp-865097,0
mp-865230,1
mp-865744,0
mp-865959,1
mp-866010,0
mp-866071,1
mp-867853,0
mp-867911,1
mp-867920,0
mp-972993,1
mp-977421,0
mp-977463,1
mvc-13666,0
mvc-15523,1
mvc-16600,0
mvc-3716,1
mvc-3732,0
mvc-5808,1
mvc-66,0
mvc-683,1
mvc-724,0
mvc-7963,1
mvc-831,0
mvc-9584,1
mp-1025554,0
mp-1025649,1
mp-1028762,0
mp-1076289,1
mp-1093772,0
mp-1095826,1
mp-1096932,0
mp-1097155,1
mp-1097203,0
mp-1100422,1
mp-1112642,0
mp-1112969,1
mp-1143651,0
mp-1178163,1
mp-1178468,0
mp-1183403,1
mp-1185379,0
mp-1185401,1
mp-1185975,0
mp-1186389,1
mp-1187578,0
mp-1206546,1
mp-1206597,0
mp-1207248,1
mp-1207691,0
mp-1207766,1
mp-1210673,0
mp-1211238,1
mp-1211433,0
mp-1212241,1
mp-1213280,0
mp-1214910,1
mp-1215120,0
mp-1215681,1
mp-1215837,0
mp-1216126,1
mp-1216166,0
mp-1217458,1
mp-1217942,0
mp-1218046,1
mp-1218550,0
mp-1218842,1
mp-1219656,0
mp-1219997,1
mp-1220191,0
mp-1221533,1
mp-1221610,0
mp-1222281,1
mp-1222659,0
mp-1223473,1
mp-1224768,0
mp-1225204,1
mp-1225357,0
mp-1226241,1
mp-1226493,0
mp-1226737,1
mp-1226922,0
mp-1229047,1
mp-1245399,0
mp-1246219,1
mp-1246555,0
mp-1246756,1
mp-1246896,0
mp-1247422,1
mp-1294780,0
mp-1303308,1
mp-1320173,0
mp-1567941,1
mp-25960,0
mp-26322,1
mp-33333,0
mp-34081,1
mp-34584,0
mp-35040,1
mp-557680,0
mp-581281,1
mp-626093,0
mp-631557,1
mp-672646,0
mp-675093,1
mp-675734,0
mp-676553,1
mp-685315,0
mp-752739,1
mp-753226,0
mp-753661,1
mp-754194,0
mp-754468,1
mp-756742,0
mp-758599,1
mp-759449,0
mp-759766,1
mp-760314,0
mp-761130,1
mp-762572,0
mp-764470,1
mp-768936,0
mp-770745,1
mp-771136,0
mp-772617,1
mp-772864,0
mp-775806,1
mp-777458,0
mp-778167,1
mp-779589,0
mp-8405,1
mp-849228,0
mp-849462,1
mp-861983,0
mp-862432,1
mp-862791,0
mp-863660,1
mp-865032,0
mp-865406,1
mp-865414,0
mp-866117,1
mp-866217,0
mp-973979,1
mp-978911,0
mvc-10691,1
mvc-15861,0
mvc-7469,1
mp-1013530,0
mp-1026350,1
mp-1027818,0
mp-1028823,1
mp-1079054,0
mp-1093755,1
mp-1093788,0
mp-1093897,1
mp-1096576,0
mp-1096598,1
mp-1096636,0
mp-1097044,1
mp-1097890,0
mp-1101443,1
mp-1174327,0
mp-1177621,1
mp-1178024,0
mp-1179836,1
mp-1180439,0
mp-1183826,1
mp-1184602,0
mp-1185046,1
mp-1185896,0
mp-1187629,1
mp-1187655,0
mp-1187656,1
mp-1188066,0
mp-1206386,1
mp-1207049,0
mp-1207200,1
mp-1207705,0
mp-1209150,1
mp-1210067,0
mp-1210533,1
mp-1214843,0
mp-1215356,1
mp-1215425,0
mp-1215517,1
mp-1219178,0
mp-1220064,1
mp-1220664,0
mp-1221191,1
mp-1221411,0
mp-1222348,1
mp-1223490,0
mp-1224971,1
mp-1225375,0
mp-1226340,1
mp-1226556,0
mp-1226673,1
mp-1227177,0
mp-1245627,1
mp-1245708,0
mp-1245956,1
mp-1246194,0
mp-1247150,1
mp-1247373,0
mp-1304400,1
mp-1639816,0
mp-17489,1
mp-37163,0
mp-3797,1
mp-504196,0
mp-631408,1
mp-675020,0
mp-675374,1
mp-752584,0
mp-752746,1
mp-753141,0
mp-753428,1
mp-753941,0
mp-754221,1
mp-755334,0
mp-755630,1
mp-757528,0
mp-757601,1
mp-758836,0
mp-759361,1
mp-760226,0
mp-764357,1
mp-767437,0
mp-768537,1
mp-769346,0
mp-772863,1
mp-774387,0
mp-777454,1
mp-777800,0
mp-778256,1
mp-779530,0
mp-779538,1
mp-780181,0
mp-780604,1
mp-782656,0
mp-850213,1
mp-865250,0
mp-865364,1
mp-865582,0
mp-865914,1
mp-865926,0
mp-866008,1
mp-866175,0
mp-866296,1
mp-866811,0
mp-866826,1
mp-867181,0
mp-867917,1
mp-971834,0
mp-971982,1
mp-972650,0
mp-978988,1
mp-989602,0
mp-989617,1
mvc-12611,0
mvc-14970,1
mvc-16579,0
mvc-16583,1
mvc-16768,0
mvc-16807,1
mvc-4682,0
mvc-6019,1
mvc-9599,0
mp-770734,1
mp-972183,0
mvc-12815,1
mvc-15272,0
mvc-3464,1
mp-1013898,0
mp-1025668,1
mp-1025710,0
mp-1025781,1
mp-1031308,0
mp-1036461,1
mp-1038423,0
mp-1038485,1
mp-1100565,0
mp-1101522,1
mp-1101596,0
mp-1111121,1
mp-1112053,0
mp-1112161,1
mp-1113538,0
mp-1114079,1
mp-1114640,0
mp-1147770,1
mp-1154476,0
mp-1174208,1
mp-1175065,0
mp-1175226,1
mp-1175296,0
mp-1175710,1
mp-1176116,0
mp-1176133,1
mp-1177329,0
mp-1177345,1
mp-1182875,0
mp-1202413,1
mp-1205541,0
mp-1206312,1
mp-1208684,0
mp-1208771,1
mp-1209882,0
mp-1210670,1
mp-1211809,0
mp-1211956,1
mp-1212632,0
mp-1214160,1
mp-1216396,0
mp-1217083,1
mp-1217930,0
mp-1217952,1
mp-1218323,0
mp-1219379,1
mp-1220116,0
mp-1220847,1
mp-1221029,0
mp-1221074,1
mp-1221270,0
mp-1221630,1
mp-1222080,0
mp-1222594,1
mp-1222999,0
mp-1223349,1
mp-1223442,0
mp-1225439,1
mp-1226251,0
mp-1226281,1
mp-1226515,0
mp-1228445,1
mp-1228597,0
mp-1228841,1
mp-1237289,0
mp-1244733,1
mp-1246242,0
mp-1247713,1
mp-1247728,0
mp-1286205,1
mp-1288012,0
mp-1301636,1
mp-1302128,0
mp-1639368,1
mp-26591,0
mp-32398,1
mp-555645,0
mp-683998,1
mp-753396,0
mp-753436,1
mp-754312,0
mp-754325,1
mp-754433,0
mp-755014,1
mp-755488,0
mp-755607,1
mp-755669,0
mp-756421,1
mp-757250,0
mp-757263,1
mp-757329,0
mp-758098,1
mp-758158,0
mp-758222,1
mp-759236,0
mp-759550,1
mp-760973,0
mp-761162,1
mp-763729,0
mp-768616,1
mp-770212,0
mp-770410,1
mp-770660,0
mp-770876,1
mp-774432,0
mp-774466,1
mp-774508,0
mp-775196,1
mp-779350,0
mp-849506,1
mp-849737,0
mp-850023,1
mvc-10081,0
mvc-10205,1
mvc-10231,0
mvc-14113,1
mvc-3090,0
mvc-8960,1
mp-1028642,0
mp-1030340,1
mp-1030536,0
mp-1031039,1
mp-1037188,0
mp-1037251,1
mp-1037255,0
mp-1038002,1
mp-1038204,0
mp-1076184,1
mp-1111047,0
mp-1111273,1
mp-1111562,0
mp-1112003,1
mp-1112139,0
mp-1112436,1
mp-1112515,0
mp-1113039,1
mp-1113283,0
mp-1113304,1
mp-1114407,0
mp-1147696,1
mp-1175292,0
mp-1175454,1
mp-1175640,0
mp-1176046,1
mp-1177479,0
mp-1178030,1
mp-1198125,0
mp-1205226,1
mp-1205514,0
mp-1208640,1
mp-1210464,0
mp-1210725,1
mp-1211660,0
mp-1212182,1
mp-1213545,0
mp-1213738,1
mp-1213910,0
mp-1214033,1
mp-1214224,0
mp-1214382,1
mp-1216116,0
mp-1216208,1
mp-1217232,0
mp-1217842,1
mp-1218763,0
mp-1219213,1
mp-1219554,0
mp-1221221,1
mp-1221582,0
mp-1222244,1
mp-1222352,0
mp-1222360,1
mp-1222544,0
mp-1222691,1
mp-1223175,0
mp-1223562,1
mp-1223567,0
mp-1223614,1
mp-1225377,0
mp-1225890,1
mp-1226311,0
mp-1226366,1
mp-1226388,0
mp-1227389,1
mp-1227690,0
mp-1228101,1
mp-1228231,0
mp-1228935,1
mp-1246787,0
mp-1275037,1
mp-1305934,0
mp-1307365,1
mp-1663705,0
mp-26267,1
mp-26303,0
mp-26415,1
mp-26856,0
mp-583981,1
mp-601287,0
mp-690817,1
mp-753488,0
mp-753588,1
mp-753843,0
mp-753973,1
mp-754028,0
mp-754751,1
mp-754946,0
mp-755345,1
mp-756249,0
mp-756431,1
mp-756607,0
mp-756636,1
mp-757011,0
mp-757972,1
mp-758085,0
mp-758411,1
mp-758778,0
mp-759106,1
mp-759196,0
mp-759327,1
mp-759585,0
mp-759917,1
mp-763577,0
mp-764535,1
mp-764857,0
mp-765474,1
mp-766229,0
mp-767972,1
mp-768430,0
mp-771258,1
mp-771940,0
mp-774106,1
mp-774925,0
mp-776433,1
mp-779602,0
mp-849452,1
mp-849474,0
mp-849612,1
mp-849954,0
mp-850363,1
mp-985610,0
mvc-10116,1
mvc-10475,0
mvc-1313,1
mvc-3228,0
mvc-4123,1
mvc-6352,0
mvc-9218,1
mp-1023127,0
mp-1027410,1
mp-1028793,0
mp-1035899,1
mp-1038483,0
mp-1038514,1
mp-1040252,0
mp-1040346,1
mp-1097037,0
mp-1100614,1
mp-1100643,0
mp-1101527,1
mp-1111673,0
mp-1112054,1
mp-1112901,0
mp-1113346,1
mp-1113437,0
mp-1147606,1
mp-1174000,0
mp-1174054,1
mp-1174168,0
mp-1174406,1
mp-1175227,0
mp-1176187,1
mp-1176933,0
mp-1179087,1
mp-1181353,0
mp-1182626,1
mp-1193522,0
mp-1205276,1
mp-1207606,0
mp-1208097,1
mp-1208672,0
mp-1208723,1
mp-1208860,0
mp-1208869,1
mp-1209268,0
mp-1211135,1
mp-1211872,0
mp-1213403,1
mp-1213942,0
mp-1214176,1
mp-1214206,0
mp-1214502,1
mp-1214546,0
mp-1216316,1
mp-1216482,0
mp-1216887,1
mp-1217012,0
mp-1219094,1
mp-1220797,0
mp-1221700,1
mp-1222032,0
mp-1222458,1
mp-1223357,0
mp-1223911,1
mp-1223953,0
mp-1224513,1
mp-1226085,0
mp-1226198,1
mp-1226244,0
mp-1226259,1
mp-1227336,0
mp-1227960,1
mp-1228411,0
mp-1228583,1
mp-1229007,0
mp-1229187,1
mp-1238354,0
mp-1238367,1
mp-1239371,0
mp-1246453,1
mp-1247026,0
mp-1247252,1
mp-1278008,0
mp-1311449,1
mp-1314918,0
mp-1652471,1
mp-1661570,0
mp-1661928,1
mp-1664575,0
mp-25812,1
mp-26184,0
mp-540199,1
mp-540296,0
mp-561940,1
mp-619611,0
mp-639335,1
mp-667345,0
mp-696129,1
mp-745190,0
mp-752830,1
mp-753011,0
mp-753109,1
mp-753180,0
mp-753254,1
mp-755150,0
mp-755433,1
mp-755694,0
mp-756663,1
mp-757464,0
mp-757951,1
mp-758852,0
mp-759003,1
mp-759362,0
mp-761060,1
mp-761271,0
mp-764152,1
mp-765155,0
mp-765345,1
mp-768641,0
mp-769507,1
mp-769620,0
mp-770490,1
mp-772277,0
mp-772961,1
mp-773165,0
mp-775012,1
mp-775976,0
mp-777270,1
mp-849503,0
mp-849555,1
mp-849570,0
mp-850798,1
mp-996942,0
mvc-10623,1
mvc-13124,0
mvc-4394,1
mvc-5782,0
mvc-5981,1
mvc-7747,0
mvc-945,1
mvc-9828,0
mp-1013762,1
mp-1026975,0
mp-1031661,1
mp-1035896,0
mp-1037606,1
mp-1038039,0
mp-1076020,1
mp-1110632,0
mp-1111615,1
mp-1111919,0
mp-1112917,1
mp-1113665,0
mp-1114391,1
mp-1114569,0
mp-1120808,1
mp-1173882,0
mp-1174423,1
mp-1175684,0
mp-1175812,1
mp-1176763,0
mp-1176809,1
mp-1177074,0
mp-1177108,1
mp-1177968,0
mp-1178058,1
mp-1178661,0
mp-1179090,1
mp-1181938,0
mp-1182767,1
mp-1193587,0
mp-1202314,1
mp-1203145,0
mp-1204050,1
mp-1206340,0
mp-1207680,1
mp-1208375,0
mp-1209002,1
mp-1209046,0
mp-1211281,1
mp-1213462,0
mp-1213906,1
mp-1214513,0
mp-1215653,1
mp-1219649,0
mp-1220690,1
mp-1220737,0
mp-1221000,1
mp-1221246,0
mp-1221841,1
mp-1221912,0
mp-1222188,1
mp-1224154,0
mp-1224304,1
mp-1225532,0
mp-1225829,1
mp-1226191,0
mp-1226247,1
mp-1226305,0
mp-1226413,1
mp-1228229,0
mp-1228278,1
mp-1228736,0
mp-1229297,1
mp-1239162,0
mp-1247063,1
mp-1250217,0
mp-1281621,1
mp-1306735,0
mp-1647689,1
mp-26563,0
mp-27047,1
mp-27055,0
mp-705381,1
mp-752659,0
mp-752832,1
mp-753328,0
mp-753543,1
mp-753703,0
mp-754290,1
mp-754564,0
mp-755151,1
mp-755842,0
mp-755881,1
mp-756777,0
mp-756787,1
mp-757168,0
mp-757350,1
mp-757690,0
mp-757941,1
mp-758261,0
mp-758608,1
mp-758663,0
mp-759124,1
mp-760512,0
mp-760970,1
mp-761225,0
mp-764459,1
mp-765010,0
mp-765154,1
mp-765644,0
mp-766525,1
mp-767498,0
mp-768406,1
mp-768794,0
mp-770213,1
mp-772081,0
mp-772179,1
mp-774305,0
mp-774406,1
mp-774512,0
mp-776484,1
mp-776587,0
mp-776991,1
mp-777850,0
mp-778197,1
mp-778669,0
mp-780106,1
mp-780787,0
mp-781753,1
mp-850217,0
mp-867587,1
mp-867592,0
mp-867662,1
mp-867678,0
mvc-10215,1
mvc-14986,0
mvc-15048,1
mvc-3679,0
mvc-3872,1
mvc-8217,0
mp-1035923,1
mp-1036397,0
mp-1036604,1
mp-1036978,0
mp-1037605,1
mp-1037934,0
mp-1038188,1
mp-1039809,0
mp-1039918,1
mp-1040290,0
mp-1076759,1
mp-1087519,0
mp-1094143,1
mp-1100662,0
mp-1101598,1
mp-1111215,0
mp-1111520,1
mp-1111548,0
mp-1112076,1
mp-1112889,0
mp-1113413,1
mp-1113887,0
mp-1114384,1
mp-1114571,0
mp-1147726,1
mp-1174172,0
mp-1175329,1
mp-1175963,0
mp-1176306,1
mp-1176309,0
mp-1176930,1
mp-1180335,0
mp-1180786,1
mp-1182615,0
mp-1197082,1
mp-1197496,0
mp-1199706,1
mp-1199745,0
mp-1205783,1
mp-1207399,0
mp-1208902,1
mp-1209005,0
mp-1209202,1
mp-1210895,0
mp-1210929,1
mp-1210948,0
mp-1211290,1
mp-1212036,0
mp-1212058,1
mp-1212340,0
mp-1212574,1
mp-1213068,0
mp-1213369,1
mp-1214320,0
mp-1215944,1
mp-1216322,0
mp-1216771,1
mp-1218517,0
mp-1219591,1
mp-1219641,0
mp-1219697,1
mp-1219804,0
mp-1219828,1
mp-1221366,0
mp-1222399,1
mp-1222882,0
mp-1224039,1
mp-1224667,0
mp-1226197,1
mp-1227219,0
mp-1227248,1
mp-1227741,0
mp-1228372,1
mp-1228388,0
mp-1228424,1
mp-1228492,0
mp-1228926,1
mp-1229043,0
mp-1239270,1
mp-1244666,0
mp-1246440,1
mp-1246551,0
mp-1247039,1
mp-1247666,0
mp-1249045,1
mp-1250887,0
mp-1262752,1
mp-1281647,0
mp-1285223,1
mp-1286073,0
mp-1297758,1
mp-1302632,0
mp-1316890,1
mp-1643890,0
mp-25811,1
mp-26257,0
mp-26711,1
mp-26883,0
mp-26901,1
mp-540431,0
mp-555127,1
mp-690866,0
mp-691121,1
mp-705448,0
mp-752505,1
mp-752530,0
mp-753687,1
mp-754704,0
mp-754706,1
mp-756231,0
mp-756410,1
mp-757185,0
mp-757188,1
mp-757319,0
mp-757346,1
mp-759322,0
mp-760269,1
mp-764593,0
mp-764621,1
mp-766583,0
mp-767162,1
mp-768294,0
mp-768758,1
mp-770400,0
mp-770519,1
mp-770669,0
mp-772324,1
mp-773024,0
mp-774414,1
mp-777480,0
mp-778073,1
mp-780807,0
mp-781051,1
mp-850982,0
mp-851091,1
mp-989519,0
mvc-10163,1
mvc-10531,0
mvc-14842,1
mvc-4117,0
mvc-7861,1
mvc-966,0
mvc-9927,1
mp-1012678,0
mp-1027802,1
mp-1028654,0
mp-1028771,1
mp-1036983,0
mp-1038569,1
mp-1039794,0
mp-1040003,1
mp-1040090,0
mp-1111531,1
mp-1112035,0
mp-1113439,1
mp-1114667,0
mp-1175024,1
mp-1175044,0
mp-1175629,1
mp-1176172,0
mp-1176192,1
mp-1176212,0
mp-1176703,1
mp-1176757,0
mp-1177126,1
mp-1177296,0
mp-1177320,1
mp-1178070,0
mp-1180848,1
mp-1181785,0
mp-1194807,1
mp-1204115,0
mp-1207904,1
mp-1209454,0
mp-1211739,1
mp-1211819,0
mp-1213374,1
mp-1214023,0
mp-1214299,1
mp-1216940,0
mp-1217448,1
mp-1217943,0
mp-1218220,1
mp-1218368,0
mp-1218576,1
mp-1218740,0
mp-1219059,1
mp-1220524,0
mp-1221015,1
mp-1221022,0
mp-1221056,1
mp-1221292,0
mp-1222170,1
mp-1222893,0
mp-1223735,1
mp-1223803,0
mp-1224742,1
mp-1224744,0
mp-1224899,1
mp-1225853,0
mp-1227353,1
mp-1227646,0
mp-1228141,1
mp-1228189,0
mp-1229013,1
mp-1229189,0
mp-1229321,1
mp-1229336,0
mp-1237969,1
mp-1238387,0
mp-1239182,1
mp-1262565,0
mp-1263117,1
mp-1266445,0
mp-1277084,1
mp-1285671,0
mp-1289672,1
mp-1295016,0
mp-1296431,1
mp-1310605,0
mp-26056,1
mp-26192,0
mp-26358,1
mp-26511,0
mp-26913,1
mp-27087,0
mp-31557,1
mp-39995,0
mp-540310,1
mp-558557,0
mp-585332,1
mp-684120,0
mp-752433,1
mp-753086,0
mp-753399,1
mp-753760,0
mp-754301,1
mp-755944,0
mp-756075,1
mp-756692,0
mp-756796,1
mp-757120,0
mp-757148,1
mp-757222,0
mp-757486,1
mp-757777,0
mp-757987,1
mp-758113,0
mp-758215,1
mp-758815,0
mp-759091,1
mp-759103,0
mp-759397,1
mp-760156,0
mp-760927,1
mp-760985,0
mp-761098,1
mp-761198,0
mp-765560,1
mp-768071,0
mp-768397,1
mp-768420,0
mp-769018,1
mp-769962,0
mp-770878,1
mp-774782,0
mp-775214,1
mp-775275,0
mp-776414,1
mp-777837,0
mp-779335,1
mp-780112,0
mp-780857,1
mp-781596,0
mp-782634,1
mp-849723,0
mp-863368,1
mp-866690,0
mp-867665,1
mp-985572,0
mp-989531,1
mvc-10010,0
mvc-10188,1
mvc-11109,0
mvc-3277,1
mvc-5445,0
mvc-6096,1
mvc-8904,0
mvc-9883,1
mp-1027672,0
mp-1029329,1
mp-1030292,0
mp-1030573,1
mp-1035811,0
mp-1037593,1
mp-1037969,0
mp-1098533,1
mp-1100560,0
mp-1100570,1
mp-1100753,0
mp-1111904,1
mp-1111986,0
mp-1112055,1
mp-1112114,0
mp-1112197,1
mp-1112452,0
mp-1112454,1
mp-1112589,0
mp-1112670,1
mp-1113277,0
mp-1113450,1
mp-1113712,0
mp-1114410,1
mp-1114416,0
mp-1114425,1
mp-1114578,0
mp-1154457,1
mp-1174064,0
mp-1174511,1
mp-1174526,0
mp-1175057,1
mp-1175298,0
mp-1175461,1
mp-1175591,0
mp-1176495,1
mp-1176750,0
mp-1177030,1
mp-1177166,0
mp-1183269,1
mp-1200089,0
mp-1206178,1
mp-1207487,0
mp-1207540,1
mp-1209112,0
mp-1210484,1
mp-1210915,0
mp-1210943,1
mp-1211276,0
mp-1211322,1
mp-1211912,0
mp-1211937,1
mp-1212752,0
mp-1213059,1
mp-1213149,0
mp-1213894,1
mp-1215031,0
mp-1215673,1
mp-1217661,0
mp-1218433,1
mp-1219081,0
mp-1219816,1
mp-1220135,0
mp-1223369,1
mp-1223893,0
mp-1225199,1
mp-1225314,0
mp-1225478,1
mp-1225723,0
mp-1225783,1
mp-1225894,0
mp-1226694,1
mp-1227207,0
mp-1227228,1
mp-1227674,0
mp-1227736,1
mp-1228084,0
mp-1228899,1
mp-1229053,0
mp-1237438,1
mp-1238873,0
mp-1254562,1
mp-1267643,0
mp-1274023,1
mp-1274542,0
mp-1278537,1
mp-1317623,0
mp-1638849,1
mp-1641248,0
mp-1667051,1
mp-26863,0
mp-26902,1
mp-694557,0
mp-695030,1
mp-752786,0
mp-753147,1
mp-753152,0
mp-753457,1
mp-753466,0
mp-753531,1
mp-753908,0
mp-756367,1
mp-756958,0
mp-757075,1
mp-757307,0
mp-757820,1
mp-757831,0
mp-757939,1
mp-758232,0
mp-759009,1
mp-759279,0
mp-759285,1
mp-759471,0
mp-759684,1
mp-761059,0
mp-761986,1
mp-763252,0
mp-764397,1
mp-764941,0
mp-765351,1
mp-765833,0
mp-766435,1
mp-771313,0
mp-773804,1
mp-774043,0
mp-775721,1
mp-776068,0
mp-776544,1
mp-777884,0
mp-778229,1
mp-778881,0
mp-780430,1
mp-780671,0
mp-780689,1
mp-849671,0
mp-849690,1
mp-867581,0
mvc-1132,1
mvc-2264,0
mvc-8457,1
mp-1028952,0
mp-1036772,1
mp-1036845,0
mp-1111088,1
mp-1112015,0
mp-1112146,1
mp-1112547,0
mp-1113476,1
mp-1113524,0
mp-1113553,1
mp-1114600,0
mp-1147582,1
mp-1173902,0
mp-1174098,1
mp-1174708,0
mp-1174840,1
mp-1175052,0
mp-1175668,1
mp-1175778,0
mp-1175978,1
mp-1176728,0
mp-1177550,1
mp-1178263,0
mp-1179171,1
mp-1180408,0
mp-1180550,1
mp-1182466,0
mp-1192172,1
mp-1207508,0
mp-1208341,1
mp-1209487,0
mp-1210933,1
mp-1211845,0
mp-1212043,1
mp-1213044,0
mp-1213114,1
mp-1214453,0
mp-1214698,1
mp-1214827,0
mp-1214960,1
mp-1215730,0
mp-1215866,1
mp-1216285,0
mp-1216423,1
mp-1216424,0
mp-1216651,1
mp-1218050,0
mp-1218156,1
mp-1218567,0
mp-1218896,1
mp-1219318,0
mp-1219625,1
mp-1220780,0
mp-1221686,1
mp-1221831,0
mp-1223089,1
mp-1223317,0
mp-1224442,1
mp-1224848,0
mp-1225352,1
mp-1225950,0
mp-1226029,1
mp-1226967,0
mp-1227060,1
mp-1227099,0
mp-1227202,1
mp-1227525,0
mp-1229125,1
mp-1238159,0
mp-1239391,1
mp-1244586,0
mp-1246369,1
mp-1247066,0
mp-1247090,1
mp-1247151,0
mp-1247186,1
mp-1247593,0
mp-1247634,1
mp-1247709,0
mp-1273164,1
mp-1275133,0
mp-1275766,1
mp-1277771,0
mp-1288155,1
mp-1303642,0
mp-1305735,1
mp-1567231,0
mp-1567925,1
mp-1661621,0
mp-26679,1
mp-584942,0
mp-681439,1
mp-697758,0
mp-721255,1
mp-752564,0
mp-752702,1
mp-753193,0
mp-753697,1
mp-755312,0
mp-755571,1
mp-756502,0
mp-757211,1
mp-757259,0
mp-757770,1
mp-758187,0
mp-758444,1
mp-758623,0
mp-758669,1
mp-758979,0
mp-759412,1
mp-759598,0
mp-759955,1
mp-759973,0
mp-760234,1
mp-762289,0
mp-762609,1
mp-763359,0
mp-765193,1
mp-766129,0
mp-766984,1
mp-767490,0
mp-768312,1
mp-770344,0
mp-770383,1
mp-770402,0
mp-772979,1
mp-773172,0
mp-774273,1
mp-774590,0
mp-778756,1
mp-780607,0
mp-780674,1
mp-849305,0
mp-849498,1
mp-850959,0
mp-867683,1
mvc-10217,0
mvc-10238,1
mvc-1238,0
mvc-2286,1
mvc-3345,0
mvc-398,1
mvc-4220,0
mvc-6291,1
mvc-7803,0
mvc-8386,1
mvc-9844,0
mp-1025946,1
mp-1036133,0
mp-1036582,1
mp-1036646,0
mp-1037391,1
mp-1037716,0
mp-1040035,1
mp-1040320,0
mp-1080164,1
mp-1100567,0
mp-1101526,1
mp-1105632,0
mp-1111533,1
mp-1111928,0
mp-1112414,1
mp-1112447,0
mp-1112483,1
mp-1112506,0
mp-1112559,1
mp-1112937,0
mp-1113332,1
mp-1113622,0
mp-1174309,1
mp-1174545,0
mp-1174610,1
mp-1174833,0
mp-1175083,1
mp-1175157,0
mp-1175848,1
mp-1176667,0
mp-1176725,1
mp-1176777,0
mp-1177169,1
mp-1177884,0
mp-1181688,1
mp-1191558,0
mp-1199448,1
mp-1205553,0
mp-1205634,1
mp-1205806,0
mp-1207488,1
mp-1209330,0
mp-1209643,1
mp-1209950,0
mp-1210169,1
mp-1210760,0
mp-1210839,1
mp-1211522,0
mp-1212670,1
mp-1214074,0
mp-1214315,1
mp-1215667,0
mp-1216004,1
mp-1216106,0
mp-1216125,1
mp-1216224,0
mp-1216335,1
mp-1216880,0
mp-1218101,1
mp-1218304,0
mp-1218623,1
mp-1218693,0
mp-1219232,1
mp-1219570,0
mp-1221286,1
mp-1221766,0
mp-1222626,1
mp-1222773,0
mp-1222802,1
mp-1222843,0
mp-1226057,1
mp-1226826,0
mp-1239404,1
mp-1247231,0
mp-1252103,1
mp-1284148,0
mp-1290626,1
mp-1301441,0
mp-1319073,1
mp-1647468,0
mp-31980,1
mp-562771,0
mp-566368,1
mp-585279,0
mp-752417,1
mp-752940,0
mp-754649,1
mp-756836,0
mp-756926,1
mp-757161,0
mp-757164,1
mp-757212,0
mp-757787,1
mp-758812,0
mp-759609,1
mp-761073,0
mp-762142,1
mp-762197,0
mp-765601,1
mp-766085,0
mp-768690,1
mp-770562,0
mp-770677,1
mp-773057,0
mp-774679,1
mp-775182,0
mp-777358,1
mp-777375,0
mp-779077,1
mp-780149,0
mp-849613,1
mp-989567,0
mp-989584,1
mvc-10015,0
mvc-15109,1
mvc-2833,0
mvc-3143,1
mvc-4359,0
mvc-6787,1
mvc-9055,0
mp-1036735,1
mp-1037859,0
mp-1076335,1
mp-1100737,0
mp-1111097,1
mp-1111510,0
mp-1111606,1
mp-1112004,0
mp-1112032,1
mp-1114394,0
mp-1114526,1
mp-1147566,0
mp-1173940,1
mp-1174047,0
mp-1174510,1
mp-1174556,0
mp-1175286,1
mp-1175777,0
mp-1175861,1
mp-1176171,0
mp-1177087,1
mp-1177796,0
