mp-675768,0
mp-685330,1
mp-698576,0
mp-705801,1
mp-752733,0
mp-752749,1
mp-752983,0
mp-753108,1
mp-753287,0
mp-753819,1
mp-754041,0
mp-754958,1
mp-755093,0
mp-757008,1
mp-757524,0
mp-759339,1
mp-759388,0
mp-760052,1
mp-760933,0
mp-761274,1
mp-764436,0
mp-767269,1
mp-767672,0
mp-768337,1
mp-769005,0
mp-770456,1
mp-770510,0
mp-770752,1
mp-774384,0
mp-776224,1
mp-776246,0
mp-780728,1
mp-780793,0
mp-850206,1
mp-861724,0
mp-861963,1
mp-862316,0
mp-862691,1
mp-862721,0
mp-863733,1
mp-864973,0
mp-865192,1
mp-865742,0
mp-865792,1
mp-866024,0
mp-866185,1
mp-867221,0
mp-867249,1
mp-867767,0
mp-972924,1
mp-975364,0
mp-979417,1
mp-996955,0
mp-998758,1
mvc-11289,0
mvc-4130,1
mvc-5026,0
mvc-7709,1
mp-1024048,0
mp-1025045,1
mp-1067154,0
mp-1093776,1
mp-1093803,0
mp-1093920,1
mp-1095873,0
mp-1096391,1
mp-1096508,0
mp-1096516,1
mp-1096528,0
mp-1096738,1
mp-1096880,0
mp-1097236,1
mp-1097469,0
mp-1101695,1
mp-1112606,0
mp-1112645,1
mp-1176632,0
mp-1178123,1
mp-1178347,0
mp-1178402,1
mp-1182693,0
mp-1183395,1
mp-1183595,0
mp-1184188,1
mp-1184494,0
mp-1184699,1
mp-1184742,0
mp-1185472,1
mp-1186835,0
mp-1187377,1
mp-1187833,0
mp-1205839,1
mp-1206646,0
mp-1207218,1
mp-1207620,0
mp-1208207,1
mp-1208236,0
mp-1209522,1
mp-1209694,0
mp-1210683,1
mp-1212738,0
mp-1212872,1
mp-1213071,0
mp-1213232,1
mp-1215957,0
mp-1216429,1
mp-1216692,0
mp-1217385,1
mp-1218028,0
mp-1218374,1
mp-1218951,0
mp-1218975,1
mp-1219974,0
mp-1220716,1
mp-1221906,0
mp-1223753,1
mp-1224257,0
mp-1225100,1
mp-1225581,0
mp-1226520,1
mp-1228856,0
mp-1238790,1
mp-1245369,0
mp-1246403,1
mp-1246470,0
mp-1246797,1
mp-1247405,0
mp-1272159,1
mp-1304388,0
mp-1643420,1
mp-1663104,0
mp-33334,1
mp-37620,0
mp-38816,1
mp-558418,0
mp-689981,1
mp-752482,0
mp-754261,1
mp-756724,0
mp-758621,1
mp-758720,0
mp-761512,1
mp-763950,0
mp-764457,1
mp-766447,0
mp-771248,1
mp-772540,0
mp-772566,1
mp-774335,0
mp-780493,1
mp-850205,0
mp-864927,1
mp-865107,0
mp-867829,1
mp-980005,0
mp-982015,1
mp-996997,0
mvc-2898,1
mvc-3497,0
mvc-3770,1
mvc-5157,0
mp-1002568,1
mp-1013548,0
mp-1014227,1
mp-1029367,0
mp-1094013,1
mp-1097431,0
mp-1097503,1
mp-1097505,0
mp-1100853,1
mp-1114629,0
mp-1174276,1
mp-1174492,0
mp-1180067,1
mp-1184583,0
mp-1184585,1
mp-1187150,0
mp-1187186,1
mp-1187736,0
mp-1206163,1
mp-1206265,0
mp-1208160,1
mp-1209201,0
mp-1209814,1
mp-1211163,0
mp-1211407,1
mp-1213920,0
mp-1215080,1
mp-1215187,0
mp-1215553,1
mp-1216110,0
mp-1216686,1
mp-1218262,0
mp-1219475,1
mp-1219710,0
mp-1219910,1
mp-1220879,0
mp-1221593,1
mp-1222429,0
mp-1223780,1
mp-1224134,0
mp-1224725,1
mp-1224984,0
mp-1225604,1
mp-1226139,0
mp-1226557,1
mp-1229286,0
mp-1232254,1
mp-1236840,0
mp-1239407,1
mp-1245016,0
mp-1245504,1
mp-1247563,0
mp-1295695,1
mp-1303638,0
mp-1639105,1
mp-26908,0
mp-35841,1
mp-510125,0
mp-625282,1
mp-627209,0
mp-631552,1
mp-672338,0
mp-675345,1
mp-690542,0
mp-754322,1
mp-754951,0
mp-755391,1
mp-755765,0
mp-755814,1
mp-757092,0
mp-757122,1
mp-759084,0
mp-761217,1
mp-764159,0
mp-765632,1
mp-766422,0
mp-769317,1
mp-769390,0
mp-770376,1
mp-773103,0
mp-775767,1
mp-776004,0
mp-777348,1
mp-778990,0
mp-779018,1
mp-780103,0
mp-849292,1
mp-861881,0
mp-862877,1
mp-862972,0
mp-864985,1
mp-865010,0
mp-866114,1
mp-867197,0
mp-962075,1
mp-974744,0
mp-975537,1
mp-977571,0
mp-979044,1
mvc-12642,0
mvc-12753,1
mvc-642,0
mvc-6817,1
mp-1006278,0
mp-1080246,1
mp-1095888,0
mp-1096278,1
mp-1096448,0
mp-1096811,1
mp-1097079,0
mp-1097246,1
mp-1097295,0
mp-1097366,1
mp-1097393,0
mp-1097474,1
mp-1100483,0
mp-1101214,1
mp-1101384,0
mp-1111504,1
mp-1114665,0
mp-1184166,1
mp-1184643,0
mp-1185018,1
mp-1185344,0
mp-1185672,1
mp-1186157,0
mp-1186472,1
mp-1186486,0
mp-1186795,1
mp-1187001,0
mp-1205481,1
mp-1205496,0
mp-1205880,1
mp-1206581,0
mp-1207356,1
mp-1207558,0
mp-1207797,1
mp-1208516,0
mp-1209557,1
mp-1209712,0
mp-1210917,1
mp-1211142,0
mp-1212231,1
mp-1212246,0
mp-1212343,1
mp-1213435,0
mp-1214897,1
mp-1215610,0
mp-1216072,1
mp-1216419,0
mp-1216826,1
mp-1217482,0
mp-1219630,1
mp-1219674,0
mp-1220043,1
mp-1220403,0
mp-1221971,1
mp-1222809,0
mp-1224407,1
mp-1224887,0
mp-1224948,1
mp-1225788,0
mp-1227631,1
mp-1228096,0
mp-1232171,1
mp-1238195,0
mp-1238841,1
mp-1245435,0
mp-1245602,1
mp-1245751,0
mp-1246598,1
mp-1247319,0
mp-1247459,1
mp-1251647,0
mp-1275623,1
mp-1315807,0
mp-1543154,1
mp-36358,0
mp-38870,1
mp-625631,0
mp-631386,1
mp-631538,0
mp-675506,1
mp-675620,0
mp-753022,1
mp-753274,0
mp-753731,1
mp-753738,0
mp-754788,1
mp-754875,0
mp-754905,1
mp-755280,0
mp-755917,1
mp-756189,0
mp-757454,1
mp-759392,0
mp-759480,1
mp-759678,0
mp-765640,1
mp-766557,0
mp-767627,1
mp-768489,0
mp-769347,1
mp-771955,0
mp-777667,1
mp-778904,0
mp-779014,1
mp-779720,0
mp-780880,1
mp-862734,0
mp-865592,1
mp-866016,0
mp-867583,1
mp-867779,0
mp-972949,1
mp-977371,0
mp-978851,1
mvc-10242,0
mvc-12608,1
mvc-6215,0
mvc-7738,1
mvc-9500,0
mvc-9992,1
mp-1079841,0
mp-1093577,1
mp-1094005,0
mp-1096080,1
mp-1096214,0
mp-1096287,1
mp-1096386,0
mp-1096682,1
mp-1096810,0
mp-1099111,1
mp-1100502,0
mp-1173848,1
mp-1174003,0
mp-1180024,1
mp-1184108,0
mp-1185195,1
mp-1185517,0
mp-1185892,1
mp-1206278,0
mp-1206619,1
mp-1207031,0
mp-1207563,1
mp-1207623,0
mp-1207696,1
mp-1209945,0
mp-1210077,1
mp-1211479,0
mp-1212204,1
mp-1214408,0
mp-1216656,1
mp-1217457,0
mp-1217473,1
mp-1219537,0
mp-1220833,1
mp-1221707,0
mp-1222107,1
mp-1223908,0
mp-1225132,1
mp-1225256,0
mp-1226343,1
mp-1226367,0
mp-1226585,1
mp-1226750,0
mp-1227455,1
mp-1232317,0
mp-1245391,1
mp-1245553,0
mp-1246243,1
mp-1246296,0
mp-1247531,1
mp-1274911,0
mp-17097,1
mp-21218,0
mp-36052,1
mp-504103,0
mp-531272,1
mp-631309,0
mp-631423,1
mp-675327,0
mp-675896,1
mp-676330,0
mp-680015,1
mp-680614,0
mp-685713,1
mp-698613,0
mp-752987,1
mp-753013,0
mp-753355,1
mp-754675,0
mp-754919,1
mp-755506,0
mp-756175,1
mp-759157,0
mp-760184,1
mp-763989,0
mp-764163,1
mp-766540,0
mp-767145,1
mp-768400,0
mp-768456,1
mp-769144,0
mp-769971,1
mp-771777,0
mp-771778,1
mp-771884,0
mp-775817,1
mp-776763,0
mp-778698,1
mp-862712,0
mp-862842,1
mp-862913,0
mp-864614,1
mp-864908,0
mp-865082,1
mp-865226,0
mp-865229,1
mp-865494,0
mp-865597,1
mp-865665,0
mp-867914,1
mp-973538,0
mp-977455,1
mp-979961,0
mp-980649,1
mp-989497,0
mp-989604,1
mp-997084,0
mp-998543,1
mp-998755,0
mvc-1058,1
mvc-14378,0
mvc-9785,1
mp-1004762,0
mp-1016927,1
mp-1021342,0
mp-1029258,1
mp-1029407,0
mp-1079124,1
mp-1093785,0
mp-1093819,1
mp-1095778,0
mp-1096361,1
mp-1096422,0
mp-1097227,1
mp-1097648,0
mp-1097673,1
mp-1098328,0
mp-1101159,1
mp-1101457,0
mp-1111297,1
mp-1173213,0
mp-1174213,1
mp-1174225,0
mp-1174307,1
mp-1177989,0
mp-1178345,1
mp-1183488,0
mp-1183688,1
mp-1184525,0
mp-1185660,1
mp-1186125,0
mp-1186203,1
mp-1186235,0
mp-1186451,1
mp-1187040,0
mp-1187099,1
mp-1188052,0
mp-1193528,1
mp-1197057,0
mp-1202491,1
mp-1206127,0
mp-1206385,1
mp-1206523,0
mp-1206841,1
mp-1207225,0
mp-1207892,1
mp-1208267,0
mp-1208372,1
mp-1208400,0
mp-1208415,1
mp-1208899,0
mp-1211036,1
mp-1211065,0
mp-1211584,1
mp-1212046,0
mp-1212245,1
mp-1212541,0
mp-1212841,1
mp-1213075,0
mp-1215568,1
mp-1216367,0
mp-1216665,1
mp-1216729,0
mp-1216931,1
mp-1217537,0
mp-1219357,1
mp-1219369,0
mp-1219466,1
mp-1220594,0
mp-1221619,1
mp-1221650,0
mp-1222402,1
mp-1223951,0
mp-1224094,1
mp-1224378,0
mp-1224554,1
mp-1224630,0
mp-1225590,1
mp-1226336,0
mp-1232101,1
mp-1245525,0
mp-1246011,1
mp-1247034,0
mp-1247265,1
mp-1247429,0
mp-1304693,1
mp-26242,0
mp-29782,1
mp-504907,0
mp-631339,1
mp-631429,0
mp-631496,1
mp-675589,0
mp-676937,1
mp-685231,0
mp-686016,1
mp-705680,0
mp-752875,1
mp-752928,0
mp-753699,1
mp-755592,0
mp-755643,1
mp-755911,0
mp-758692,1
mp-759496,0
mp-759543,1
mp-760014,0
mp-764466,1
mp-767772,0
mp-768235,1
mp-768931,0
mp-773454,1
mp-776537,0
mp-778729,1
mp-780978,0
mp-861510,1
mp-861874,0
mp-862794,1
mp-862895,0
mp-864962,1
mp-865859,0
mp-865987,1
mp-975291,0
mp-976286,1
mp-977575,0
mp-981234,1
mp-989455,0
mp-989530,1
mp-997013,0
mvc-10150,1
mvc-10730,0
mvc-11277,1
mvc-11775,0
mvc-11984,1
mvc-12582,0
mvc-14006,1
mvc-1422,0
mvc-3384,1
mvc-3430,0
mvc-4606,1
mp-1023319,0
mp-1026020,1
mp-1029915,0
mp-1093536,1
mp-1093672,0
mp-1093787,1
mp-1093842,0
mp-1093960,1
mp-1096590,0
mp-1097014,1
mp-1097094,0
mp-1097267,1
mp-1099089,0
mp-1101383,1
mp-1174763,0
mp-1175472,1
mp-1183036,0
mp-1184318,1
mp-1184333,0
mp-1185381,1
mp-1185719,0
mp-1186570,1
mp-1187643,0
mp-1187752,1
mp-1187890,0
mp-1187929,1
mp-1202988,0
mp-1207460,1
mp-1207673,0
mp-1207674,1
mp-1207859,0
mp-1212795,1
mp-1216251,0
mp-1216310,1
mp-1217924,0
mp-1219157,1
mp-1219400,0
mp-1220701,1
mp-1221606,0
mp-1221827,1
mp-1223237,0
mp-1224399,1
mp-1225721,0
mp-1226489,1
mp-1226566,0
mp-1226641,1
mp-1226756,0
mp-1227294,1
mp-1227436,0
mp-1227454,1
mp-1228679,0
mp-1235229,1
mp-1235379,0
mp-1238811,1
mp-1238856,0
mp-1245425,1
mp-1245588,0
mp-1246004,1
mp-1246111,0
mp-1246358,1
mp-1276093,0
mp-1646598,1
mp-25321,0
mp-26286,1
mp-531006,0
mp-566608,1
mp-625109,0
mp-625994,1
mp-626155,0
mp-626193,1
mp-626241,0
mp-626315,1
mp-626751,0
mp-647818,1
mp-676260,0
mp-686346,1
mp-705638,0
mp-752593,1
mp-754532,0
mp-755061,1
mp-755296,0
mp-755992,1
mp-756290,0
mp-756344,1
mp-759555,0
mp-760536,1
mp-760635,0
mp-761270,1
mp-769922,0
mp-770710,1
mp-775799,0
mp-780216,1
mp-781081,0
mp-861728,1
mp-861954,0
mp-862258,1
mp-862486,0
mp-865761,1
mp-972439,0
mp-976259,1
mp-976330,0
mp-980648,1
mp-998398,0
mp-998421,1
mvc-10385,0
mvc-11380,1
mvc-15669,0
mvc-366,1
mvc-5676,0
mvc-9979,1
mp-1016836,0
mp-1029378,1
mp-1029502,0
mp-1095843,1
mp-1096041,0
mp-1096108,1
mp-1096266,0
mp-1096537,1
mp-1096540,0
mp-1097355,1
mp-1100557,0
mp-1101467,1
mp-1113322,0
mp-1174313,1
mp-1179473,0
mp-1183554,1
mp-1183576,0
mp-1183929,1
mp-1184371,0
mp-1184588,1
mp-1185039,0
mp-1185725,1
mp-1186673,0
mp-1187718,1
mp-1204428,0
mp-1206284,1
mp-1206528,0
mp-1207708,1
mp-1208414,0
mp-1208836,1
mp-1215621,0
mp-1217850,1
mp-1220089,0
mp-1220566,1
mp-1220876,0
mp-1225305,1
mp-1225786,0
mp-1226144,1
mp-1227810,0
mp-1228781,1
mp-1229268,0
mp-1244857,1
mp-1245563,0
mp-1245898,1
mp-1245918,0
mp-1246144,1
mp-27889,0
mp-36007,1
mp-36100,0
mp-37276,1
mp-38103,0
mp-39105,1
mp-531184,0
mp-532413,1
mp-674338,0
mp-674645,1
mp-675532,0
mp-685813,1
mp-753217,0
mp-753917,1
mp-754098,0
mp-754254,1
mp-754655,0
mp-755081,1
mp-755405,0
mp-755634,1
mp-756148,0
mp-756176,1
mp-756661,0
mp-761147,1
mp-761893,0
mp-764245,1
mp-766045,0
mp-766059,1
mp-768502,0
mp-768915,1
mp-769044,0
mp-771307,1
mp-771325,0
mp-774395,1
mp-776474,0
mp-778467,1
mp-779858,0
mp-862728,1
mp-863704,0
mp-864610,1
mp-864895,0
mp-865030,1
mp-865966,0
mp-866065,1
mp-866100,0
mp-867835,1
mp-867842,0
mp-961654,1
mp-971922,0
mp-981530,1
mp-990091,0
mp-997085,1
mvc-13092,0
mvc-13333,1
mvc-15567,0
mvc-823,1
mp-1025023,0
mp-1025098,1
mp-1029493,0
mp-1040472,1
mp-1040512,0
mp-1093963,1
mp-1096457,0
mp-1096485,1
mp-1097222,0
mp-1098699,1
mp-1099764,0
mp-1100815,1
mp-1101450,0
mp-1175325,1
mp-1178443,0
mp-1183887,1
mp-1185436,0
mp-1185781,1
mp-1186682,0
mp-1187783,1
mp-1187809,0
mp-1199514,1
mp-1206555,0
mp-1206988,1
mp-1207388,0
mp-1207719,1
mp-1207770,0
mp-1208033,1
mp-1208227,0
mp-1208579,1
mp-1210263,0
mp-1211465,1
mp-1211710,0
mp-1212125,1
mp-1212342,0
mp-1212453,1
mp-1213083,0
mp-1213329,1
mp-1214669,0
mp-1215583,1
mp-1215945,0
mp-1216430,1
mp-1217477,0
mp-1217634,1
mp-1218912,0
mp-1219648,1
mp-1219849,0
mp-1220398,1
mp-1221402,0
mp-1221507,1
mp-1221678,0
mp-1222183,1
mp-1222375,0
mp-1222707,1
mp-1222806,0
mp-1223111,1
mp-1224452,0
mp-1226709,1
mp-1226713,0
mp-1226882,1
mp-1227261,0
mp-1228554,1
mp-1232279,0
mp-1245394,1
mp-1245576,0
mp-1245715,1
mp-1246029,0
mp-1246135,1
mp-1246140,0
mp-1246288,1
mp-1246574,0
mp-1247442,1
mp-1272458,0
mp-1274319,1
mp-1280984,0
mp-1310084,1
mp-26996,0
mp-33432,1
mp-36864,0
mp-38357,1
mp-531717,0
mp-625142,1
mp-626113,0
mp-631495,1
mp-675822,0
mp-690570,1
mp-699382,0
mp-704231,1
mp-754853,0
mp-755230,1
mp-755262,0
mp-756648,1
mp-757574,0
mp-758951,1
mp-759246,0
mp-759394,1
mp-759818,0
mp-760161,1
mp-760334,0
mp-760786,1
mp-764858,0
mp-768171,1
mp-770092,0
mp-772077,1
mp-773014,0
mp-778594,1
mp-780463,0
mp-849478,1
mp-862838,0
mp-865608,1
mp-867703,0
mp-867855,1
mp-973536,0
mp-973572,1
mp-977550,0
mvc-15350,1
mvc-16447,0
mvc-3731,1
mvc-6346,0
mvc-7303,1
mvc-9736,0
mp-1025229,1
mp-1026348,0
mp-1029652,1
mp-1029763,0
mp-1093551,1
mp-1095997,0
mp-1096202,1
mp-1097368,0
mp-1099316,1
mp-1100777,0
mp-1172857,1
mp-1176588,0
mp-1181328,1
mp-1187489,0
mp-1197192,1
mp-1206571,0
mp-1206748,1
mp-1206889,0
mp-1207953,1
mp-1209833,0
mp-1210931,1
mp-1211161,0
mp-1212193,1
mp-1213011,0
mp-1215255,1
mp-1215672,0
mp-1219228,1
mp-1220873,0
mp-1221063,1
mp-1221648,0
mp-1222529,1
mp-1223292,0
mp-1223486,1
mp-1223751,0
mp-1225524,1
mp-1226036,0
mp-1226262,1
mp-1226270,0
mp-1228932,1
mp-1229062,0
mp-1245241,1
mp-1245356,0
mp-1245799,1
mp-1246047,0
mp-1246160,1
mp-1246295,0
mp-1246336,1
mp-1246855,0
mp-1292551,1
mp-26002,0
mp-34806,1
mp-35876,0
mp-37749,1
mp-504952,0
mp-532236,1
mp-625179,0
mp-626264,1
mp-673047,0
mp-676275,1
mp-676923,0
mp-695836,1
mp-752635,0
mp-753515,1
mp-754701,0
mp-756428,1
mp-756852,0
mp-759342,1
mp-764645,0
mp-769953,1
mp-771321,0
mp-772087,1
mp-773953,0
mp-774600,1
mp-774972,0
mp-776255,1
mp-776278,0
mp-777880,1
mp-780260,0
mp-780624,1
mp-850932,0
mp-861902,1
mp-863725,0
mp-865249,1
mp-865401,0
mp-865876,1
mp-974463,0
mp-978973,1
mp-998415,0
mvc-11034,1
mvc-11332,0
mvc-11660,1
mvc-15544,0
mvc-3347,1
mp-1018631,0
mp-1024962,1
mp-1093889,0
mp-1095849,1
mp-1095931,0
mp-1096015,1
mp-1096152,0
mp-1097050,1
mp-1097317,0
mp-1097624,1
mp-1100361,0
mp-1100406,1
mp-1101256,0
mp-1101308,1
mp-1101571,0
mp-1114637,1
mp-1120766,0
mp-1173426,1
mp-1173962,0
mp-1178466,1
mp-1179472,0
mp-1180351,1
mp-1183145,0
mp-1183211,1
mp-1183431,0
mp-1184138,1
mp-1185544,0
mp-1185603,1
mp-1186414,0
mp-1187420,1
mp-1187485,0
mp-1187634,1
mp-1187714,0
mp-1187721,1
mp-1187865,0
mp-1187935,1
mp-1205739,0
mp-1208164,1
mp-1209063,0
mp-1209618,1
mp-1210287,0
mp-1213959,1
mp-1216395,0
mp-1216410,1
mp-1216830,0
mp-1217975,1
mp-1219851,0
mp-1221669,1
mp-1221789,0
mp-1222208,1
mp-1222611,0
mp-1224942,1
mp-1225760,0
mp-1226054,1
mp-1226861,0
mp-1228858,1
mp-1232323,0
mp-1245368,1
mp-1245465,0
mp-1245672,1
mp-1245719,0
mp-1246034,1
mp-1247389,0
mp-25270,1
mp-26240,0
mp-36053,1
mp-504314,0
mp-626012,1
mp-626337,0
mp-631520,1
mp-675360,0
mp-675590,1
mp-676229,0
mp-676517,1
mp-676566,0
mp-753228,1
mp-753992,0
mp-754095,1
mp-755330,0
mp-755357,1
mp-757143,0
mp-758972,1
mp-760177,0
mp-760945,1
mp-761251,0
mp-763976,1
mp-768147,0
mp-769454,1
mp-769809,0
mp-770743,1
mp-771053,0
mp-772186,1
mp-772660,0
mp-772869,1
mp-777470,0
mp-781602,1
mp-849449,0
mp-850830,1
mp-862776,0
mp-862860,1
mp-862979,0
mp-865097,1
mp-865186,0
mp-866071,1
mp-867853,0
mp-974065,1
mp-977421,0
mp-984756,1
mp-998397,0
mvc-12731,1
mvc-159,0
mvc-683,1
mvc-7802,0
mvc-831,1
mp-1029625,0
mp-1095826,1
mp-1097334,0
mp-1097427,1
mp-1097508,0
mp-1100422,1
mp-1100559,0
mp-1100936,1
mp-1143651,0
mp-1173945,1
mp-1178468,0
mp-1183403,1
mp-1184458,0
mp-1186389,1
mp-1186395,0
mp-1187578,1
mp-1187691,0
mp-1206740,1
mp-1206805,0
mp-1207248,1
mp-1207429,0
mp-1207766,1
mp-1208121,0
mp-1208600,1
mp-1209802,0
mp-1211238,1
mp-1212033,0
mp-1212241,1
mp-1214988,0
mp-1214990,1
mp-1215427,0
mp-1215681,1
mp-1215837,0
mp-1216166,1
mp-1217458,0
mp-1218046,1
mp-1220202,0
mp-1221137,1
mp-1221533,0
mp-1221610,1
mp-1222659,0
mp-1223045,1
mp-1223473,0
mp-1224712,1
mp-1225204,0
mp-1225240,1
mp-1225298,0
mp-1225420,1
mp-1226241,0
mp-1226493,1
mp-1245498,0
mp-1245914,1
mp-1246129,0
mp-1246219,1
mp-1246459,0
mp-1246695,1
mp-1246933,0
mp-1247422,1
mp-1273854,0
mp-1294780,1
mp-1303308,0
mp-1567941,1
mp-25960,0
mp-35040,1
mp-557680,0
mp-585418,1
mp-626093,0
mp-630714,1
mp-631557,0
mp-675250,1
mp-676828,0
mp-685291,1
mp-685415,0
mp-685863,1
mp-686129,0
mp-752909,1
mp-753368,0
mp-753661,1
mp-753966,0
mp-754468,1
mp-754646,0
mp-757487,1
mp-759449,0
mp-759766,1
mp-761005,0
mp-764470,1
mp-766249,0
mp-768936,1
mp-770649,0
mp-772617,1
mp-775130,0
mp-775806,1
mp-777615,0
mp-778167,1
mp-779589,0
mp-8405,1
mp-865032,0
mp-865237,1
mp-865414,0
mp-866117,1
mp-973979,0
mp-977392,1
mp-981132,0
mp-981392,1
mvc-10059,0
mvc-10691,1
mvc-14346,0
mvc-4610,1
mvc-7469,0
mp-1013530,1
mp-1029826,0
mp-1076863,1
mp-1079054,0
mp-1080544,1
mp-1093755,0
mp-1096576,1
mp-1096598,0
mp-1096636,1
mp-1097100,0
mp-1097167,1
mp-1097192,0
mp-1100404,1
mp-1101311,0
mp-1174327,1
mp-1176342,0
mp-1178188,1
mp-1181011,0
mp-1181825,1
mp-1183168,0
mp-1183327,1
mp-1185248,0
mp-1185730,1
mp-1187481,0
mp-1187629,1
mp-1187656,0
mp-1187716,1
mp-1188066,0
mp-1193517,1
mp-1205711,0
mp-1206386,1
mp-1206503,0
mp-1207049,1
mp-1207200,0
mp-1207854,1
mp-1209150,0
mp-1210533,1
mp-1211678,0
mp-1215356,1
mp-1215517,0
mp-1217126,1
mp-1217808,0
mp-1220018,1
mp-1221411,0
mp-1221523,1
mp-1222348,0
mp-1224877,1
mp-1224971,0
mp-1225252,1
mp-1225375,0
mp-1226340,1
mp-1226481,0
mp-1226889,1
mp-1227177,0
mp-1228971,1
mp-1232283,0
mp-1245708,1
mp-1246180,0
mp-1247239,1
mp-1247373,0
mp-1247464,1
mp-1639816,0
mp-1639950,1
mp-17489,0
mp-27100,1
mp-37163,0
mp-3797,1
mp-625616,0
mp-631408,1
mp-675535,0
mp-675638,1
mp-675679,0
mp-675987,1
mp-752548,0
mp-753141,1
mp-753212,0
mp-753428,1
mp-753508,0
mp-753941,1
mp-754423,0
mp-755334,1
mp-755705,0
mp-756450,1
mp-757304,0
mp-757528,1
mp-758091,0
mp-759096,1
mp-759787,0
mp-760037,1
mp-760190,0
mp-764498,1
mp-765493,0
mp-768537,1
mp-768965,0
mp-769138,1
mp-770779,0
mp-772863,1
mp-774428,0
mp-777360,1
mp-777454,0
mp-778256,1
mp-779108,0
mp-779359,1
mp-779538,0
mp-781691,1
mp-862374,0
mp-862991,1
mp-865364,0
mp-865616,1
mp-865914,0
mp-866008,1
mp-866175,0
mp-867775,1
mp-867985,0
mp-972650,1
mp-989617,0
mp-996990,1
mp-997022,0
mp-997054,1
mvc-11190,0
mvc-14970,1
mvc-2438,0
mvc-4623,1
mvc-6019,0
mp-675492,1
mp-755907,0
mp-778347,1
mp-972183,0
mp-976848,1
mvc-3464,0
mp-1013796,1
mp-1025668,0
mp-1025919,1
mp-1036461,0
mp-1037710,1
mp-1038423,0
mp-1096979,1
mp-1100565,0
mp-1101522,1
mp-1111026,0
mp-1111048,1
mp-1111561,0
mp-1111581,1
mp-1112053,0
mp-1112161,1
mp-1112410,0
mp-1113292,1
mp-1113354,0
mp-1113538,1
mp-1113583,0
mp-1114640,1
mp-1133299,0
mp-1147526,1
mp-1147552,0
mp-1147571,1
mp-1147770,0
mp-1154476,1
mp-1174425,0
mp-1175209,1
mp-1175296,0
mp-1175657,1
mp-1176116,0
mp-1176144,1
mp-1176646,0
mp-1179913,1
mp-1181881,0
mp-1182875,1
mp-1205541,0
mp-1205836,1
mp-1207933,0
mp-1208334,1
mp-1208684,0
mp-1209587,1
mp-1210219,0
mp-1210670,1
mp-1211009,0
mp-1212632,1
mp-1213811,0
mp-1213988,1
mp-1214442,0
mp-1215485,1
mp-1215842,0
mp-1217083,1
mp-1217720,0
mp-1217930,1
mp-1218287,0
mp-1218323,1
mp-1218573,0
mp-1218672,1
mp-1218887,0
mp-1221029,1
mp-1221058,0
mp-1221074,1
mp-1221270,0
mp-1221630,1
mp-1222318,0
mp-1222594,1
mp-1222999,0
mp-1223046,1
mp-1223151,0
mp-1223442,1
mp-1225320,0
mp-1225952,1
mp-1226281,0
mp-1226515,1
mp-1226623,0
mp-1227910,1
mp-1227983,0
mp-1228445,1
mp-1228597,0
mp-1239139,1
mp-1246242,0
mp-1247713,1
mp-1247728,0
mp-1252961,1
mp-1276282,0
mp-1288012,1
mp-1296423,0
mp-1301636,1
mp-1320401,0
mp-1666401,1
mp-26591,0
mp-753396,1
mp-753453,0
mp-753468,1
mp-754312,0
mp-755014,1
mp-755028,0
mp-755172,1
mp-755265,0
mp-755366,1
mp-755488,0
mp-755607,1
mp-755669,0
mp-756259,1
mp-756421,0
mp-756791,1
mp-757263,0
mp-758634,1
mp-759145,0
mp-759236,1
mp-759237,0
mp-759550,1
mp-760485,0
mp-761162,1
mp-761244,0
mp-761245,1
mp-762694,0
mp-764915,1
mp-765417,0
mp-766381,1
mp-768809,0
mp-770848,1
mp-771431,0
mp-772092,1
mp-772981,0
mp-774417,1
mp-774508,0
mp-776412,1
mp-777450,0
mp-777467,1
mp-778762,0
mp-779350,1
mp-780198,0
mp-780574,1
mp-849737,0
mp-850023,1
mp-850215,0
mvc-10044,1
mvc-10324,0
mvc-10383,1
mvc-14113,0
mvc-2726,1
mvc-452,0
mvc-5479,1
mvc-5921,0
mvc-8960,1
mp-1013864,0
mp-1030340,1
mp-1038204,0
mp-1039846,1
mp-1076090,0
mp-1087236,1
mp-1101431,0
mp-1111273,1
mp-1111562,0
mp-1111923,1
mp-1112139,0
mp-1112515,1
mp-1112923,0
mp-1113039,1
mp-1113420,0
mp-1114520,1
mp-1147696,0
mp-1147781,1
mp-1173931,0
mp-1173968,1
mp-1174346,0
mp-1174819,1
mp-1175607,0
mp-1176202,1
mp-1176623,0
mp-1197317,1
mp-1205226,0
mp-1208014,1
mp-1209659,0
mp-1210311,1
mp-1213738,0
mp-1213910,1
mp-1214197,0
mp-1214382,1
mp-1214841,0
mp-1216037,1
mp-1218464,0
mp-1218510,1
mp-1218808,0
mp-1219554,1
mp-1221018,0
mp-1222099,1
mp-1222360,0
mp-1222544,1
mp-1223175,0
mp-1223614,1
mp-1224052,0
mp-1224387,1
mp-1225377,0
mp-1225890,1
mp-1226194,0
mp-1226311,1
mp-1226388,0
mp-1227483,1
mp-1227929,0
mp-1228124,1
mp-1228417,0
mp-1228935,1
mp-1237686,0
mp-1246787,1
mp-1257650,0
mp-1274182,1
mp-1290983,0
mp-1304290,1
mp-1305934,0
mp-1310383,1
