mp-1221507,1
mp-1221678,0
mp-1222035,1
mp-1222183,0
mp-1222662,1
mp-1222707,0
mp-1223073,1
mp-1223967,0
mp-1224327,1
mp-1225319,0
mp-1225500,1
mp-1226130,0
mp-1226709,1
mp-1226713,0
mp-1227240,1
mp-1229160,0
mp-1245373,1
mp-1245638,0
mp-1246156,1
mp-1246254,0
mp-1246288,1
mp-1246574,0
mp-1246708,1
mp-1247442,0
mp-1247698,1
mp-1272458,0
mp-1274319,1
mp-1302545,0
mp-27224,1
mp-34296,0
mp-36864,1
mp-531911,0
mp-532089,1
mp-540332,0
mp-626114,1
mp-626562,0
mp-631495,1
mp-675711,0
mp-699382,1
mp-753781,0
mp-755230,1
mp-756214,0
mp-756648,1
mp-757331,0
mp-757574,1
mp-758747,0
mp-758951,1
mp-761037,0
mp-764052,1
mp-764858,0
mp-767692,1
mp-768171,0
mp-773014,1
mp-775821,0
mp-776259,1
mp-777559,0
mp-779455,1
mp-779551,0
mp-779609,1
mp-780463,0
mp-780664,1
mp-862838,0
mp-867855,1
mp-973536,0
mp-973572,1
mp-977550,0
mp-979712,1
mp-984722,0
mp-989468,1
mvc-11839,0
mvc-8467,1
mp-1001022,0
mp-1025278,1
mp-1093551,0
mp-1093583,1
mp-1097368,0
mp-1172857,1
mp-1173345,0
mp-1173559,1
mp-1175493,0
mp-1176441,1
mp-1181631,0
mp-1184090,1
mp-1184111,0
mp-1184987,1
mp-1186935,0
mp-1187679,1
mp-1192633,0
mp-1205499,1
mp-1206182,0
mp-1206434,1
mp-1206571,0
mp-1206889,1
mp-1207953,0
mp-1208337,1
mp-1208787,0
mp-1209833,1
mp-1210585,0
mp-1211161,1
mp-1215255,0
mp-1215444,1
mp-1219136,0
mp-1219806,1
mp-1222723,0
mp-1222891,1
mp-1223751,0
mp-1226270,1
mp-1226684,0
mp-1229334,1
mp-1232049,0
mp-1232108,1
mp-1245799,0
mp-1246080,1
mp-1246336,0
mp-1246347,1
mp-1246667,0
mp-1246939,1
mp-1277718,0
mp-1292551,1
mp-1639128,0
mp-25198,1
mp-34806,0
mp-37749,1
mp-531296,0
mp-540363,1
mp-554708,0
mp-613306,1
mp-625700,0
mp-636805,1
mp-674940,0
mp-674976,1
mp-676333,0
mp-684083,1
mp-685341,0
mp-685833,1
mp-753130,0
mp-753515,1
mp-755481,0
mp-756453,1
mp-757111,0
mp-757814,1
mp-758139,0
mp-758352,1
mp-759658,0
mp-760047,1
mp-768345,0
mp-771321,1
mp-772074,0
mp-772720,1
mp-773953,0
mp-775762,1
mp-776255,0
mp-776278,1
mp-776335,0
mp-777880,1
mp-778430,0
mp-779354,1
mp-861666,0
mp-863725,1
mp-865120,0
mp-865876,1
mp-867196,0
mp-972914,1
mp-978539,0
mp-978973,1
mp-989645,0
mp-998415,1
mvc-12162,0
mvc-13438,1
mvc-14342,0
mvc-2171,1
mvc-3468,0
mvc-5120,1
mvc-8188,0
mp-1018631,1
mp-1023929,0
mp-1029616,1
mp-1095762,0
mp-1095849,1
mp-1095894,0
mp-1097159,1
mp-1097317,0
mp-1097602,1
mp-1100401,0
mp-1100406,1
mp-1111281,0
mp-1114618,1
mp-1173962,0
mp-1175360,1
mp-1176510,0
mp-1176513,1
mp-1178270,0
mp-1178276,1
mp-1183065,0
mp-1183145,1
mp-1186414,0
mp-1187051,1
mp-1187429,0
mp-1187485,1
mp-1187865,0
mp-1206825,1
mp-1206920,0
mp-1208773,1
mp-1209063,0
mp-1209526,1
mp-1209887,0
mp-1210287,1
mp-1210872,0
mp-1212604,1
mp-1213351,0
mp-1213843,1
mp-1216410,0
mp-1216830,1
mp-1217319,0
mp-1219344,1
mp-1219900,0
mp-1220976,1
mp-1221669,0
mp-1221789,1
mp-1222611,0
mp-1223136,1
mp-1223212,0
mp-1224865,1
mp-1224944,0
mp-1228858,1
mp-1229119,0
mp-1229153,1
mp-1245608,0
mp-1245672,1
mp-1246034,0
mp-1246054,1
mp-1246522,0
mp-1247096,1
mp-1314324,0
mp-38971,1
mp-504314,0
mp-530347,1
mp-625654,0
mp-625815,1
mp-626450,0
mp-675360,1
mp-675590,0
mp-685878,1
mp-752714,0
mp-754437,1
mp-754719,0
mp-754827,1
mp-755740,0
mp-756726,1
mp-757143,0
mp-757229,1
mp-759843,0
mp-759999,1
mp-760177,0
mp-760945,1
mp-766607,0
mp-767649,1
mp-768770,0
mp-770380,1
mp-770743,0
mp-771053,1
mp-772186,0
mp-772660,1
mp-772869,0
mp-773910,1
mp-777862,0
mp-780854,1
mp-849641,0
mp-849889,1
mp-865015,0
mp-865186,1
mp-865230,0
mp-865959,1
mp-866010,0
mp-962061,1
mp-974065,0
mp-977406,1
mp-977463,0
mp-978549,1
mp-989179,0
mp-998397,1
mvc-12731,0
mvc-15523,1
mvc-159,0
mvc-16279,1
mvc-3716,0
mvc-5808,1
mvc-683,0
mvc-724,1
mvc-7802,0
mvc-7963,1
mvc-831,0
mvc-9584,1
mp-1013558,0
mp-1025554,1
mp-1025649,0
mp-1093772,1
mp-1095826,0
mp-1096932,1
mp-1097203,0
mp-1099837,1
mp-1100161,0
mp-1100422,1
mp-1100936,0
mp-1147641,1
mp-1175428,0
mp-1183219,1
mp-1183403,0
mp-1183574,1
mp-1185379,0
mp-1185975,1
mp-1186562,0
mp-1187691,1
mp-1206597,0
mp-1206673,1
mp-1206740,0
mp-1207429,1
mp-1207691,0
mp-1207766,1
mp-1207928,0
mp-1210352,1
mp-1211238,0
mp-1211296,1
mp-1212033,0
mp-1212067,1
mp-1213362,0
mp-1214990,1
mp-1215360,0
mp-1215427,1
mp-1215942,0
mp-1216819,1
mp-1218842,0
mp-1220191,1
mp-1220202,0
mp-1221533,1
mp-1221610,0
mp-1222275,1
mp-1222281,0
mp-1223473,1
mp-1223876,0
mp-1224193,1
mp-1225204,0
mp-1225240,1
mp-1225298,0
mp-1226737,1
mp-1226922,0
mp-1228772,1
mp-1245399,0
mp-1245498,1
mp-1245683,0
mp-1246015,1
mp-1246163,0
mp-1246219,1
mp-1246459,0
mp-1246944,1
mp-1247382,0
mp-1247422,1
mp-25388,0
mp-25960,1
mp-34584,0
mp-35746,1
mp-37478,0
mp-504346,1
mp-625928,0
mp-626093,1
mp-676389,0
mp-685291,1
mp-685315,0
mp-685863,1
mp-686129,0
mp-753661,1
mp-754194,0
mp-754468,1
mp-754567,0
mp-756742,1
mp-757152,0
mp-759449,1
mp-759766,0
mp-760314,1
mp-761005,0
mp-764470,1
mp-766249,0
mp-768936,1
mp-772617,0
mp-777458,1
mp-777472,0
mp-777638,1
mp-779589,0
mp-8150,1
mp-865032,0
mp-865406,1
mp-865414,0
mp-866116,1
mp-866217,0
mp-978911,1
mp-981132,0
mvc-12846,1
mvc-2450,0
mvc-7469,1
mp-1013530,0
mp-1016630,1
mp-1028823,0
mp-1029517,1
mp-1076863,0
mp-1093755,1
mp-1093897,0
mp-1096636,1
mp-1097044,0
mp-1097167,1
mp-1097357,0
mp-1100493,1
mp-1100772,0
mp-1173856,1
mp-1173890,0
mp-1174327,1
mp-1176342,0
mp-1178024,1
mp-1178253,0
mp-1181786,1
mp-1184144,0
mp-1184602,1
mp-1185046,0
mp-1185730,1
mp-1185896,0
mp-1187481,1
mp-1187655,0
mp-1187656,1
mp-1187716,0
mp-1193517,1
mp-1205711,0
mp-1206386,1
mp-1206503,0
mp-1206977,1
mp-1207200,0
mp-1207636,1
mp-1207854,0
mp-1209150,1
mp-1211678,0
mp-1212003,1
mp-1212088,0
mp-1214096,1
mp-1215517,0
mp-1216307,1
mp-1220018,0
mp-1220664,1
mp-1221191,0
mp-1221411,1
mp-1222348,0
mp-1224581,1
mp-1225845,0
mp-1226556,1
mp-1226889,0
mp-1227177,1
mp-1227419,0
mp-1227955,1
mp-1228240,0
mp-1228971,1
mp-1232283,0
mp-1245462,1
mp-1245708,0
mp-1246180,1
mp-1247123,0
mp-1247445,1
mp-1279318,0
mp-1639816,1
mp-17489,0
mp-26916,1
mp-27100,0
mp-3797,1
mp-625616,0
mp-625883,1
mp-631504,0
mp-675987,1
mp-686084,0
mp-752458,1
mp-752548,0
mp-753141,1
mp-753172,0
mp-753244,1
mp-753315,0
mp-753467,1
mp-753941,0
mp-754049,1
mp-754766,0
mp-755705,1
mp-756450,0
mp-756996,1
mp-757528,0
mp-757601,1
mp-758673,0
mp-759361,1
mp-759787,0
mp-764357,1
mp-765493,0
mp-768537,1
mp-769152,0
mp-769346,1
mp-769398,0
mp-770779,1
mp-772171,0
mp-774387,1
mp-774428,0
mp-776642,1
mp-779108,0
mp-779359,1
mp-781691,0
mp-782656,1
mp-862374,0
mp-862907,1
mp-865364,0
mp-865582,1
mp-865914,0
mp-866008,1
mp-866296,0
mp-867762,1
mp-971834,0
mp-972650,1
mp-989602,0
mp-989617,1
mp-996990,0
mvc-134,1
mvc-16579,0
mvc-16807,1
mvc-4135,0
mvc-9438,1
mp-675492,0
mp-766139,1
mp-865874,0
mp-972183,1
mp-976848,0
mp-990436,1
mp-996970,0
mvc-10004,1
mvc-15272,0
mp-1013796,1
mp-1031308,0
mp-1037462,1
mp-1037710,0
mp-1038085,1
mp-1038455,0
mp-1038485,1
mp-1038630,0
mp-1094028,1
mp-1098064,0
mp-1100565,1
mp-1101596,0
mp-1111026,1
mp-1111048,0
mp-1111121,1
mp-1112053,0
mp-1112161,1
mp-1112532,0
mp-1112680,1
mp-1113301,0
mp-1113315,1
mp-1113538,0
mp-1113583,1
mp-1114640,0
mp-1132757,1
mp-1147552,0
mp-1147770,1
mp-1174208,0
mp-1175209,1
mp-1175710,0
mp-1176116,1
mp-1176144,0
mp-1179913,1
mp-1182594,0
mp-1182875,1
mp-1205836,0
mp-1206312,1
mp-1209882,0
mp-1210219,1
mp-1211257,0
mp-1211809,1
mp-1212215,0
mp-1214160,1
mp-1214442,0
mp-1214933,1
mp-1216431,0
mp-1217355,1
mp-1217720,0
mp-1217930,1
mp-1218016,0
mp-1218242,1
mp-1218672,0
mp-1221029,1
mp-1221154,0
mp-1221630,1
mp-1222080,0
mp-1222318,1
mp-1222999,0
mp-1223046,1
mp-1223348,0
mp-1223476,1
mp-1225320,0
mp-1225439,1
mp-1225952,0
mp-1226251,1
mp-1226326,0
mp-1226623,1
mp-1227983,0
mp-1228445,1
mp-1228769,0
mp-1228942,1
mp-1229121,0
mp-1229260,1
mp-1237289,0
mp-1247023,1
mp-1253395,0
mp-1275358,1
mp-1276282,0
mp-1301636,1
mp-1304922,0
mp-1320401,1
mp-1664953,0
mp-32398,1
mp-697800,0
mp-753396,1
mp-753436,0
mp-753453,1
mp-754312,0
mp-755014,1
mp-755488,0
mp-755607,1
mp-757263,0
mp-757644,1
mp-758158,0
mp-758222,1
mp-758531,0
mp-758634,1
mp-759237,0
mp-759550,1
mp-760655,0
mp-761021,1
mp-761244,0
mp-761245,1
mp-763729,0
mp-764915,1
mp-765316,0
mp-765542,1
mp-768616,0
mp-768809,1
mp-769377,0
mp-770381,1
mp-770410,0
mp-771431,1
mp-772092,0
mp-772945,1
mp-772981,0
mp-773526,1
mp-774466,0
mp-776412,1
mp-777269,0
mp-777450,1
mp-777467,0
mp-778762,1
mp-779350,0
mp-780574,1
mp-997588,0
mvc-14113,1
mvc-1719,0
mvc-2726,1
mvc-5921,0
mvc-679,1
mp-1020860,0
mp-1027152,1
mp-1028642,0
mp-1030466,1
mp-1030536,0
mp-1037188,1
mp-1037251,0
mp-1037255,1
mp-1038195,0
mp-1039667,1
mp-1039846,0
mp-1040233,1
mp-1040287,0
mp-1076090,1
mp-1076184,0
mp-1080156,1
mp-1098202,0
mp-1100760,1
mp-1101431,0
mp-1111047,1
mp-1111273,0
mp-1112029,1
mp-1112206,0
mp-1112754,1
mp-1112898,0
mp-1113283,1
mp-1113405,0
mp-1114407,1
mp-1114520,0
mp-1147592,1
mp-1147600,0
mp-1173931,1
mp-1174346,0
mp-1174524,1
mp-1174753,0
mp-1174769,1
mp-1174819,0
mp-1175166,1
mp-1175454,0
mp-1175607,1
mp-1175790,0
mp-1176046,1
mp-1176234,0
mp-1176623,1
mp-1177431,0
mp-1178034,1
mp-1178063,0
mp-1180284,1
mp-1198125,0
mp-1203876,1
mp-1208640,0
mp-1209659,1
mp-1209819,0
mp-1210464,1
mp-1211646,0
mp-1211728,1
mp-1211817,0
mp-1213738,1
mp-1214033,0
mp-1214224,1
mp-1216023,0
mp-1216116,1
mp-1218195,0
mp-1218464,1
mp-1218510,0
mp-1218763,1
mp-1218829,0
mp-1219056,1
mp-1219213,0
mp-1219677,1
mp-1223051,0
mp-1223690,1
mp-1224028,0
mp-1224052,1
mp-1224387,0
mp-1225949,1
mp-1226366,0
mp-1226388,1
mp-1227170,0
mp-1228101,1
mp-1228231,0
mp-1228704,1
mp-1229311,0
mp-1237686,1
mp-1238179,0
mp-1239257,1
mp-1247084,0
mp-1275037,1
mp-1305934,0
mp-1307365,1
mp-26856,0
mp-583981,1
mp-690817,0
mp-752962,1
mp-753292,0
mp-753631,1
mp-753804,0
mp-753935,1
mp-754751,0
mp-756431,1
mp-756551,0
mp-756607,1
mp-756622,0
mp-756636,1
mp-756669,0
mp-756845,1
mp-756853,0
mp-757575,1
mp-757972,0
mp-757989,1
mp-758411,0
mp-759106,1
mp-759327,0
mp-763577,1
mp-764857,0
mp-766373,1
mp-767972,0
mp-768430,1
mp-771172,0
mp-771258,1
mp-772438,0
mp-774925,1
mp-776433,0
mp-776597,1
mp-779361,0
mp-779602,1
mp-849954,0
mp-850881,1
mp-985610,0
mp-989629,1
mvc-1313,0
mvc-4123,1
mvc-8260,0
mvc-9218,1
mvc-9232,0
mp-1013878,1
mp-1023127,0
mp-1026946,1
mp-1035899,0
mp-1040252,1
mp-1040364,0
mp-1097037,1
mp-1100583,0
mp-1100614,1
mp-1100664,0
mp-1101527,1
mp-1112047,0
mp-1112054,1
mp-1113346,0
mp-1113437,1
mp-1113784,0
mp-1114429,1
mp-1114566,0
mp-1147547,1
mp-1157153,0
mp-1174168,1
mp-1174506,0
mp-1174836,1
mp-1174872,0
mp-1175015,1
mp-1175110,0
mp-1176933,1
mp-1182626,0
mp-1182696,1
mp-1196636,0
mp-1197103,1
mp-1207606,0
mp-1207607,1
mp-1208672,0
mp-1208860,1
mp-1209136,0
mp-1209268,1
mp-1210343,0
mp-1210718,1
mp-1211285,0
mp-1211786,1
mp-1213277,0
mp-1213488,1
mp-1213939,0
mp-1214206,1
mp-1214502,0
mp-1215877,1
mp-1216249,0
mp-1218637,1
mp-1219658,0
mp-1220497,1
mp-1220656,0
mp-1220900,1
mp-1221085,0
mp-1221144,1
mp-1221700,0
mp-1222009,1
mp-1222458,0
mp-1223445,1
mp-1223953,0
mp-1224368,1
mp-1225067,0
mp-1225380,1
mp-1226085,0
mp-1226788,1
mp-1227192,0
mp-1227336,1
mp-1227960,0
mp-1228013,1
mp-1228332,0
mp-1228561,1
mp-1228583,0
mp-1228700,1
mp-1228843,0
mp-1238863,1
mp-1239371,0
mp-1247254,1
mp-1273584,0
mp-1652471,1
mp-1661928,0
mp-1664575,1
mp-26197,0
mp-40160,1
mp-540199,0
mp-561940,1
mp-655052,0
mp-745190,1
mp-752665,0
mp-752830,1
mp-753180,0
mp-753220,1
mp-753347,0
mp-753540,1
mp-755694,0
mp-755745,1
mp-756520,0
mp-756663,1
mp-757112,0
mp-757380,1
mp-757671,0
mp-757887,1
mp-757951,0
mp-758280,1
mp-758596,0
mp-759003,1
mp-759011,0
mp-759912,1
mp-764874,0
mp-769537,1
mp-770490,0
mp-772721,1
mp-773052,0
mp-773165,1
mp-774823,0
mp-774994,1
mp-775918,0
mp-776075,1
mp-776403,0
mp-778504,1
mp-778811,0
mp-780609,1
mp-849384,0
mp-850798,1
mvc-13124,0
mvc-2976,1
mvc-4394,0
mvc-5710,1
mvc-601,0
mvc-945,1
mp-1013762,0
mp-1019714,1
mp-1027341,0
mp-1029072,1
mp-1031661,0
mp-1036525,1
mp-1037549,0
mp-1037606,1
mp-1039612,0
mp-1039906,1
mp-1040328,0
mp-1076603,1
mp-1100590,0
mp-1100668,1
mp-1101238,0
mp-1111244,1
mp-1111566,0
mp-1111919,1
mp-1112917,0
mp-1113578,1
mp-1113665,0
mp-1114081,1
mp-1114295,0
mp-1147596,1
mp-1173984,0
mp-1174232,1
mp-1174423,0
mp-1174466,1
mp-1174704,0
mp-1175603,1
mp-1175877,0
mp-1175942,1
mp-1177074,0
mp-1177108,1
mp-1177121,0
mp-1177387,1
mp-1181700,0
mp-1202314,1
mp-1204050,0
mp-1207680,1
mp-1208375,0
mp-1209002,1
mp-1209046,0
mp-1209390,1
mp-1210885,0
mp-1211002,1
mp-1211746,0
mp-1213906,1
mp-1214513,0
mp-1214718,1
mp-1215245,0
mp-1216438,1
mp-1216465,0
mp-1217208,1
mp-1219649,0
mp-1220690,1
mp-1220737,0
mp-1221889,1
mp-1221912,0
mp-1222565,1
mp-1223093,0
mp-1223203,1
mp-1223356,0
mp-1223987,1
mp-1224081,0
mp-1224154,1
mp-1225172,0
mp-1225829,1
mp-1226247,0
mp-1226305,1
mp-1227780,0
mp-1228278,1
mp-1228736,0
mp-1237215,1
mp-1246342,0
mp-1246487,1
mp-1247220,0
mp-1247635,1
mp-1267569,0
mp-1275594,1
mp-1281621,0
mp-1297347,1
mp-1318483,0
mp-1568164,1
mp-26563,0
mp-697757,1
mp-752659,0
mp-753645,1
mp-753703,0
mp-754564,1
mp-757350,0
mp-757557,1
mp-757867,0
mp-757941,1
mp-758608,0
mp-759652,1
mp-761055,0
mp-764985,1
mp-764989,0
mp-765010,1
mp-765093,0
mp-765154,1
mp-766374,0
mp-766466,1
mp-768406,0
mp-768475,1
mp-768794,0
mp-773422,1
mp-775004,0
mp-776484,1
mp-776488,0
mp-776587,1
mp-776672,0
mp-777991,1
mp-778669,0
mp-779348,1
mp-780787,0
mp-781753,1
mp-850217,0
mp-867678,1
mvc-13311,0
mvc-3237,1
mvc-4445,0
mvc-445,1
mvc-5541,0
mvc-8217,1
mvc-8700,0
mvc-8710,1
mvc-910,0
mp-1023955,1
mp-1036503,0
mp-1036978,1
mp-1038188,0
mp-1039809,1
mp-1040290,0
mp-1076759,1
mp-1087519,0
mp-1099228,1
mp-1101655,0
mp-1103911,1
mp-1112440,0
mp-1113363,1
mp-1114384,0
mp-1174081,1
mp-1174172,0
mp-1174190,1
mp-1175329,0
mp-1176223,1
mp-1176309,0
mp-1177077,1
mp-1180332,0
mp-1180786,1
mp-1182703,0
mp-1182997,1
mp-1199745,0
mp-1205807,1
mp-1207399,0
mp-1208488,1
mp-1208902,0
mp-1209202,1
mp-1210895,0
mp-1211941,1
mp-1212036,0
mp-1212196,1
mp-1212574,0
mp-1213369,1
mp-1214595,0
mp-1215944,1
mp-1216272,0
mp-1216322,1
mp-1216362,0
mp-1219697,1
mp-1219804,0
mp-1220623,1
mp-1221366,0
mp-1222951,1
mp-1223063,0
mp-1223189,1
mp-1224039,0
mp-1224187,1
mp-1224228,0
mp-1225219,1
mp-1226279,0
mp-1227197,1
mp-1227219,0
mp-1228326,1
mp-1228388,0
mp-1228999,1
mp-1229043,0
mp-1239270,1
mp-1244666,0
mp-1246897,1
mp-1247039,0
mp-1247666,1
mp-1265679,0
mp-1276828,1
mp-1277038,0
mp-1285223,1
mp-1286073,0
mp-1316890,1
mp-25955,0
mp-26901,1
mp-555127,0
mp-570514,1
mp-640747,0
mp-649470,1
mp-690866,0
mp-691121,1
mp-694534,0
mp-697726,1
mp-705448,0
mp-752530,1
mp-752589,0
mp-753188,1
mp-753557,0
mp-754704,1
mp-754706,0
mp-755234,1
mp-755509,0
mp-756423,1
mp-757175,0
mp-757185,1
mp-757188,0
mp-757208,1
mp-757346,0
mp-759309,1
mp-759868,0
mp-760269,1
mp-760950,0
mp-761083,1
mp-766459,0
mp-766583,1
mp-767162,0
mp-768844,1
mp-770519,0
mp-770707,1
mp-771251,0
mp-773078,1
mp-773232,0
mp-774414,1
mp-775328,0
mp-777480,1
mp-777798,0
mp-778073,1
mp-779916,0
mp-781106,1
mp-782720,0
mp-850982,1
mp-851091,0
mvc-10163,1
mvc-7861,0
mvc-966,1
mvc-9927,0
mp-1028505,1
mp-1028654,0
mp-1028771,1
mp-1029031,0
mp-1029102,1
mp-1030337,0
mp-1036983,1
mp-1037258,0
mp-1039794,1
mp-1040003,0
mp-1040090,1
mp-1095705,0
mp-1099214,1
mp-1099218,0
mp-1111639,1
mp-1114518,0
mp-1114667,1
mp-1174687,0
mp-1175103,1
mp-1175745,0
mp-1176172,1
mp-1176678,0
mp-1177320,1
mp-1200606,0
mp-1204115,1
mp-1206183,0
mp-1207470,1
mp-1207904,0
mp-1209582,1
mp-1211819,0
mp-1212030,1
mp-1213374,0
mp-1213650,1
mp-1214477,0
mp-1215926,1
mp-1217503,0
mp-1218368,1
mp-1218576,0
mp-1218740,1
mp-1218837,0
mp-1219689,1
mp-1219698,0
mp-1220407,1
mp-1220524,0
mp-1220905,1
mp-1221015,0
mp-1221056,1
mp-1221332,0
mp-1222170,1
mp-1222462,0
mp-1223370,1
mp-1223408,0
mp-1223803,1
mp-1224742,0
mp-1224744,1
mp-1224899,0
mp-1225277,1
mp-1227552,0
mp-1228189,1
mp-1229189,0
mp-1237969,1
mp-1238387,0
mp-1247079,1
mp-1253097,0
mp-1262565,1
mp-1263117,0
mp-1266445,1
mp-1275349,0
mp-1277084,1
mp-1285671,0
mp-1289672,1
mp-1321088,0
mp-1639712,1
mp-26056,0
mp-26221,1
mp-26358,0
mp-27081,1
mp-540310,0
mp-558557,1
mp-585332,0
mp-753143,1
mp-753189,0
mp-753760,1
mp-753797,0
mp-755369,1
mp-755837,0
mp-755873,1
mp-756692,0
mp-757369,1
mp-757542,0
mp-757777,1
mp-758113,0
mp-758815,1
mp-759397,0
mp-759827,1
mp-760156,0
mp-761098,1
mp-770403,0
mp-772591,1
mp-780693,0
mp-780857,1
mp-849274,0
mp-850908,1
mp-863368,0
mp-867535,1
mp-867665,0
mvc-11109,1
mvc-1872,0
mvc-285,1
mvc-3152,0
mvc-5445,1
mvc-6638,0
mvc-8904,1
mvc-937,0
mp-1021510,1
mp-1025490,0
mp-1027672,1
mp-1028985,0
mp-1028998,1
mp-1030292,0
mp-1035811,1
mp-1095707,0
mp-1099227,1
mp-1099778,0
mp-1111986,1
mp-1112114,0
mp-1112452,1
mp-1112454,0
mp-1112670,1
mp-1113012,0
mp-1113277,1
mp-1113728,0
mp-1114425,1
mp-1154457,0
mp-1174511,1
mp-1175299,0
mp-1175306,1
mp-1175417,0
mp-1175909,1
mp-1176323,0
mp-1177166,1
mp-1177892,0
mp-1180173,1
mp-1200089,0
mp-1205569,1
mp-1206702,0
mp-1208388,1
mp-1209112,0
mp-1209257,1
mp-1209627,0
mp-1210941,1
mp-1211111,0
mp-1211488,1
mp-1211912,0
mp-1212130,1
mp-1213059,0
mp-1215673,1
mp-1218433,0
mp-1219602,1
mp-1220473,0
mp-1222347,1
mp-1224196,0
mp-1224906,1
mp-1225783,0
mp-1225894,1
mp-1227228,0
mp-1227674,1
mp-1227736,0
mp-1228501,1
mp-1228728,0
mp-1228899,1
mp-1229061,0
mp-1229179,1
mp-1237438,0
mp-1246376,1
mp-1246428,0
mp-1251643,1
mp-1267643,0
mp-1278537,1
mp-1301722,0
mp-1306453,1
mp-1569015,0
mp-1665388,1
mp-26057,0
mp-26902,1
mp-556702,0
mp-557228,1
mp-705871,0
mp-752608,1
mp-753147,0
mp-753152,1
mp-754953,0
mp-756022,1
mp-756367,0
mp-756958,1
mp-757075,0
mp-757307,1
mp-757786,0
mp-758232,1
mp-758702,0
mp-758811,1
mp-759197,0
mp-759280,1
mp-759684,0
mp-761059,1
mp-761986,0
mp-762897,1
mp-763252,0
mp-763504,1
mp-764340,0
mp-767601,1
mp-768487,0
mp-768795,1
mp-770972,0
mp-771313,1
mp-773804,0
mp-774243,1
mp-774908,0
mp-776140,1
mp-776544,0
mp-780568,1
mp-780671,0
mp-781740,1
mp-849505,0
mp-849583,1
mp-867581,0
mvc-10912,1
mvc-1132,0
mvc-2264,1
mvc-3126,0
mp-1012640,1
mp-1025841,0
mp-1036101,1
mp-1036381,0
mp-1036845,1
mp-1036952,0
mp-1038596,1
mp-1100694,0
mp-1111060,1
mp-1111971,0
mp-1111989,1
mp-1112015,0
mp-1112063,1
mp-1112110,0
mp-1112146,1
mp-1112547,0
mp-1112948,1
mp-1113319,0
mp-1113476,1
mp-1113524,0
mp-1147570,1
mp-1174840,0
mp-1176141,1
mp-1177775,0
mp-1178148,1
mp-1178891,0
mp-1179171,1
mp-1179958,0
mp-1180408,1
mp-1181376,0
mp-1181991,1
mp-1182466,0
mp-1205287,1
mp-1205856,0
mp-1206870,1
mp-1207546,0
mp-1208341,1
mp-1208680,0
mp-1208857,1
mp-1209611,0
mp-1210919,1
mp-1210933,0
mp-1211422,1
mp-1211734,0
mp-1212211,1
mp-1212755,0
mp-1213114,1
mp-1214453,0
mp-1214698,1
mp-1214827,0
mp-1214960,1
mp-1216424,0
mp-1217939,1
mp-1218156,0
mp-1218704,1
mp-1218896,0
mp-1219318,1
mp-1220715,0
mp-1220780,1
mp-1220829,0
mp-1221993,1
mp-1223089,0
mp-1223605,1
mp-1224531,0
mp-1224848,1
mp-1225115,0
mp-1225579,1
mp-1226967,0
mp-1227099,1
mp-1228086,0
mp-1238874,1
mp-1239391,0
mp-1246369,1
mp-1246534,0
mp-1247186,1
mp-1274545,0
mp-1275766,1
mp-1288155,0
mp-1567231,1
mp-1639387,0
mp-25953,1
mp-27049,0
mp-555252,1
mp-680676,0
mp-681439,1
mp-705404,0
mp-721255,1
mp-752564,0
mp-753496,1
mp-753648,0
mp-755735,1
mp-757211,0
mp-757259,1
mp-758187,0
mp-758444,1
mp-758623,0
mp-758648,1
mp-758750,0
mp-758979,1
mp-759264,0
mp-759955,1
mp-759973,0
mp-759978,1
mp-760155,0
mp-760234,1
mp-761212,0
mp-762289,1
mp-763186,0
mp-763359,1
mp-765999,0
mp-766097,1
mp-766984,0
mp-768312,1
mp-768856,0
mp-769527,1
mp-772979,0
mp-773117,1
mp-773172,0
mp-773194,1
mp-774334,0
mp-774919,1
mp-775294,0
mp-778756,1
mp-780674,0
mp-849269,1
mp-849305,0
mp-849413,1
mp-863383,0
mp-863427,1
mp-867683,0
mvc-10078,1
mvc-10238,0
mvc-10353,1
mvc-10541,0
mvc-10595,1
mvc-1238,0
mvc-2286,1
mvc-3345,0
mvc-4220,1
mvc-5610,0
mvc-6291,1
mvc-9365,0
mvc-9844,1
mp-1025540,0
mp-1027581,1
mp-1035885,0
mp-1036442,1
mp-1036800,0
mp-1098348,1
mp-1100567,0
mp-1101526,1
mp-1112414,0
mp-1112447,1
mp-1112483,0
mp-1112506,1
mp-1112559,0
mp-1112895,1
mp-1147711,0
mp-1147722,1
mp-1174195,0
mp-1174309,1
mp-1174523,0
mp-1174818,1
mp-1174833,0
mp-1175061,1
mp-1175083,0
mp-1175157,1
mp-1175763,0
mp-1176667,1
mp-1176725,0
mp-1177055,1
mp-1177169,0
mp-1180869,1
mp-1182730,0
mp-1186921,1
mp-1197587,0
mp-1203506,1
mp-1204041,0
mp-1204403,1
mp-1205540,0
mp-1205597,1
mp-1205806,0
mp-1206761,1
mp-1208841,0
mp-1209330,1
mp-1209448,0
mp-1209643,1
mp-1210198,0
mp-1210456,1
mp-1210594,0
mp-1211306,1
mp-1211749,0
mp-1213620,1
mp-1213689,0
mp-1213801,1
mp-1214008,0
mp-1214371,1
mp-1215260,0
mp-1215619,1
mp-1216106,0
mp-1216880,1
mp-1217036,0
mp-1217055,1
mp-1218101,0
mp-1218300,1
mp-1218572,0
mp-1218693,1
mp-1218702,0
