mp-867254,0
mp-972520,1
mp-974634,0
mp-975394,1
mp-978824,0
mp-989178,1
mvc-11360,0
mvc-12132,1
mvc-13364,0
mvc-15152,1
mvc-2614,0
mvc-3279,1
mvc-3343,0
mvc-4008,1
mvc-6826,0
mvc-7371,1
mvc-7429,0
mvc-9652,1
mp-1013939,0
mp-1016334,1
mp-1025906,0
mp-1030108,1
mp-1076157,0
mp-1095973,1
mp-1096037,0
mp-1097261,1
mp-1097606,0
mp-1114492,1
mp-1174371,0
mp-1176471,1
mp-1178868,0
mp-1183553,1
mp-1184238,0
mp-1184959,1
mp-1185884,0
mp-1187225,1
mp-1187617,0
mp-1205536,1
mp-1208187,0
mp-1208277,1
mp-1210098,0
mp-1212108,1
mp-1212273,0
mp-1212398,1
mp-1212639,0
mp-1213788,1
mp-1214059,0
mp-1214826,1
mp-1215475,0
mp-1216469,1
mp-1216496,0
mp-1216588,1
mp-1216793,0
mp-1217016,1
mp-1217728,0
mp-1217851,1
mp-1218898,0
mp-1219049,1
mp-1219626,0
mp-1220151,1
mp-1220219,0
mp-1220264,1
mp-1220569,0
mp-1220652,1
mp-1221568,0
mp-1221773,1
mp-1221951,0
mp-1222319,1
mp-1225193,0
mp-1225335,1
mp-1226189,0
mp-1226249,1
mp-1227330,0
mp-1245390,1
mp-1246221,0
mp-1246396,1
mp-1246730,0
mp-1246958,1
mp-1267080,0
mp-1291102,1
mp-1291447,0
mp-1293583,1
mp-1310207,0
mp-26210,1
mp-34196,0
mp-34292,1
mp-34376,0
mp-35777,1
mp-531297,0
mp-580799,1
mp-625172,0
mp-626275,1
mp-675941,0
mp-686487,1
mp-752662,0
mp-756381,1
mp-756784,0
mp-758672,1
mp-758694,0
mp-763149,1
mp-764367,0
mp-767641,1
mp-768990,0
mp-770570,1
mp-772198,0
mp-772462,1
mp-777847,0
mp-780697,1
mp-8411,0
mp-851090,1
mp-861667,0
mp-861877,1
mp-862264,0
mp-862967,1
mp-863423,0
mp-864978,1
mp-867133,0
mp-867737,1
mp-972945,0
mp-973757,1
mp-977564,0
mp-998620,1
mvc-8235,0
mvc-8319,1
mp-1016902,0
mp-1022729,1
mp-1025485,0
mp-1065359,1
mp-1093574,0
mp-1093704,1
mp-1096291,0
mp-1096461,1
mp-1096575,0
mp-1096695,1
mp-1097283,0
mp-1099085,1
mp-1101417,0
mp-1113492,1
mp-1147521,0
mp-1174222,1
mp-1179259,0
mp-1182026,1
mp-1183776,0
mp-1186481,1
mp-1187438,0
mp-1187877,1
mp-1205922,0
mp-1206926,1
mp-1207422,0
mp-1207617,1
mp-1211318,0
mp-1211680,1
mp-1212714,0
mp-1213827,1
mp-1214241,0
mp-1215915,1
mp-1216813,0
mp-1218003,1
mp-1218606,0
mp-1219110,1
mp-1219212,0
mp-1220199,1
mp-1222556,0
mp-1222772,1
mp-1223261,0
mp-1225173,1
mp-1225189,0
mp-1225465,1
mp-1225771,0
mp-1226045,1
mp-1226786,0
mp-1228416,1
mp-1246132,0
mp-1246516,1
mp-1247135,0
mp-1247145,1
mp-1281354,0
mp-1282829,1
mp-1312511,0
mp-1539672,1
mp-26228,0
mp-27022,1
mp-34489,0
mp-616541,1
mp-623035,0
mp-625159,1
mp-625619,0
mp-625740,1
mp-626143,0
mp-626483,1
mp-674982,0
mp-675597,1
mp-675640,0
mp-675768,1
mp-685183,0
mp-686102,1
mp-752891,0
mp-754378,1
mp-754550,0
mp-754673,1
mp-754756,0
mp-754958,1
mp-755259,0
mp-755376,1
mp-755805,0
mp-759388,1
mp-759700,0
mp-760273,1
mp-760933,0
mp-764436,1
mp-764496,0
mp-764768,1
mp-765508,0
mp-769712,1
mp-770510,0
mp-770752,1
mp-771106,0
mp-771208,1
mp-773030,0
mp-775389,1
mp-776191,0
mp-777337,1
mp-780793,0
mp-781646,1
mp-850206,0
mp-861893,1
mp-862691,0
mp-862836,1
mp-862859,0
mp-862879,1
mp-863733,0
mp-863744,1
mp-865192,0
mp-865504,1
mp-865554,0
mp-865792,1
mp-867767,0
mp-980054,1
mp-984553,0
mp-996955,1
mp-998758,0
mvc-1009,1
mvc-11229,0
mvc-11269,1
mvc-133,0
mvc-14216,1
mvc-14703,0
mvc-4130,1
mvc-6916,0
mp-1021311,1
mp-1022924,0
mp-1023329,1
mp-1027269,0
mp-1029347,1
mp-1093734,0
mp-1093803,1
mp-1093941,0
mp-1095873,1
mp-1096391,0
mp-1096496,1
mp-1096516,0
mp-1096528,1
mp-1096708,0
mp-1096738,1
mp-1101695,0
mp-1111149,1
mp-1111490,0
mp-1112606,1
mp-1173996,0
mp-1175505,1
mp-1176632,0
mp-1178402,1
mp-1182693,0
mp-1183174,1
mp-1183192,0
mp-1183413,1
mp-1184494,0
mp-1184940,1
mp-1185009,0
mp-1185607,1
mp-1185651,0
mp-1186134,1
mp-1186560,0
mp-1186835,1
mp-1187377,0
mp-1196424,1
mp-1205839,0
mp-1206744,1
mp-1206887,0
mp-1206911,1
mp-1207218,0
mp-1207620,1
mp-1207865,0
mp-1208620,1
mp-1208704,0
mp-1208813,1
mp-1208948,0
mp-1209923,1
mp-1211206,0
mp-1212260,1
mp-1212571,0
mp-1212738,1
mp-1215174,0
mp-1215546,1
mp-1215657,0
mp-1215717,1
mp-1216653,0
mp-1216692,1
mp-1216744,0
mp-1216977,1
mp-1217385,0
mp-1217662,1
mp-1217778,0
mp-1218028,1
mp-1218077,0
mp-1218855,1
mp-1219527,0
mp-1219974,1
mp-1220415,0
mp-1221560,1
mp-1222293,0
mp-1225100,1
mp-1225581,0
mp-1226715,1
mp-1227069,0
mp-1227512,1
mp-1228320,0
mp-1228856,1
mp-1232246,0
mp-1237201,1
mp-1245369,0
mp-1245451,1
mp-1245727,0
mp-1246089,1
mp-1246470,0
mp-1246480,1
mp-1246569,0
mp-1246751,1
mp-1247088,0
mp-1247405,1
mp-1247482,0
mp-1247554,1
mp-1304388,0
mp-28530,1
mp-38152,0
mp-38816,1
mp-674972,0
mp-675531,1
mp-689981,0
mp-752482,1
mp-756724,0
mp-756827,1
mp-759200,0
mp-759573,1
mp-763950,0
mp-765468,1
mp-770532,0
mp-770748,1
mp-771248,0
mp-772099,1
mp-776356,0
mp-861885,1
mp-862891,0
mp-865523,1
mp-865787,0
mp-867565,1
mp-976159,0
mp-996997,1
mp-998151,0
mvc-11949,1
mvc-3497,0
mvc-3770,1
mvc-822,0
mp-1013713,1
mp-1014227,0
mp-1029572,1
mp-1094013,0
mp-1096062,1
mp-1097503,0
mp-1100514,1
mp-1100853,0
mp-1174492,1
mp-1178424,0
mp-1180067,1
mp-1184585,0
mp-1185186,1
mp-1185561,0
mp-1186403,1
mp-1187618,0
mp-1203186,1
mp-1205984,0
mp-1207430,1
mp-1210775,0
mp-1211181,1
mp-1212306,0
mp-1213815,1
mp-1219180,0
mp-1219461,1
mp-1219475,0
mp-1219710,1
mp-1219989,0
mp-1220879,1
mp-1221234,0
mp-1221593,1
mp-1221958,0
mp-1222429,1
mp-1223101,0
mp-1224516,1
mp-1225604,0
mp-1226161,1
mp-1226557,0
mp-1226811,1
mp-1228877,0
mp-1239365,1
mp-1245826,0
mp-1246578,1
mp-1247563,0
mp-1276496,1
mp-1303638,0
mp-1304268,1
mp-1653935,0
mp-26908,1
mp-37710,0
mp-510125,1
mp-531283,0
mp-626467,1
mp-626708,0
mp-631552,1
mp-675119,0
mp-685527,1
mp-690542,0
mp-753010,1
mp-753792,0
mp-754055,1
mp-754435,0
mp-754588,1
mp-755303,0
mp-755391,1
mp-756202,0
mp-757092,1
mp-7571,0
mp-757122,1
mp-758233,0
mp-759295,1
mp-761217,0
mp-765804,1
mp-766422,0
mp-770886,1
mp-771124,0
mp-772213,1
mp-773103,0
mp-773455,1
mp-778990,0
mp-780103,1
mp-780409,0
mp-780434,1
mp-849292,0
mp-851257,1
mp-862972,0
mp-865043,1
mp-865221,0
mp-865433,1
mp-867156,0
mp-867284,1
mp-961693,0
mp-973156,1
mp-974744,0
mp-977370,1
mp-977571,0
mp-979044,1
mp-996971,0
mp-997523,1
mvc-10638,0
mvc-1183,1
mvc-11840,0
mvc-12753,1
mvc-13757,0
mvc-14775,1
mvc-15968,0
mvc-4601,1
mvc-6329,0
mvc-642,1
mvc-6532,0
mp-1006278,1
mp-1025911,0
mp-1029610,1
mp-1095950,0
mp-1096065,1
mp-1096811,0
mp-1097149,1
mp-1097322,0
mp-1097366,1
mp-1097393,0
mp-1097613,1
mp-1100155,0
mp-1100344,1
mp-1100483,0
mp-1100553,1
mp-1101384,0
mp-1114665,1
mp-1174378,0
mp-1176452,1
mp-1183166,0
mp-1184636,1
mp-1185285,0
mp-1185344,1
mp-1185732,0
mp-1186157,1
mp-1186472,0
mp-1186486,1
mp-1197571,0
mp-1205481,1
mp-1205880,0
mp-1206526,1
mp-1206581,0
mp-1207825,1
mp-1208062,0
mp-1208140,1
mp-1209818,0
mp-1210661,1
mp-1212084,0
mp-1212354,1
mp-1212706,0
mp-1214962,1
mp-1215515,0
mp-1216019,1
mp-1217044,0
mp-1218018,1
mp-1219497,0
mp-1219630,1
mp-1220043,0
mp-1221596,1
mp-1221971,0
mp-1223708,1
mp-1223814,0
mp-1224887,1
mp-1224903,0
mp-1225255,1
mp-1225788,0
mp-1226748,1
mp-1227631,0
mp-1232050,1
mp-1238195,0
mp-1238841,1
mp-1245435,0
mp-1245484,1
mp-1245505,0
mp-1245664,1
mp-1245894,0
mp-1245932,1
mp-1246598,0
mp-1246651,1
mp-1246867,0
mp-1247074,1
mp-1247196,0
mp-1251647,1
mp-1276209,0
mp-1276230,1
mp-1312206,0
mp-36358,1
mp-625631,0
mp-626085,1
mp-631386,0
mp-631472,1
mp-631538,0
mp-675620,1
mp-753731,0
mp-754370,1
mp-754768,0
mp-754875,1
mp-755139,0
mp-755377,1
mp-755917,0
mp-757454,1
mp-758059,0
mp-759392,1
mp-759480,0
mp-759678,1
mp-761054,0
mp-763176,1
mp-766238,0
mp-768734,1
mp-777667,0
mp-778791,1
mp-778904,0
mp-779014,1
mp-779720,0
mp-863726,1
mp-865592,0
mp-866016,1
mp-976925,0
mp-977371,1
mp-977565,0
mp-978851,1
mp-982615,0
mvc-12187,1
mvc-12608,0
mvc-1621,1
mvc-2103,0
mvc-6215,1
mvc-708,0
mvc-9500,1
mvc-9992,0
mp-1028409,1
mp-1030950,0
mp-1076534,1
mp-1093577,0
mp-1095956,1
mp-1096080,0
mp-1096386,1
mp-1096682,0
mp-1096810,1
mp-1097215,0
mp-1099111,1
mp-1100492,0
mp-1111077,1
mp-1147676,0
mp-1178551,1
mp-1180326,0
mp-1180492,1
mp-1182130,0
mp-1184108,1
mp-1184614,0
mp-1184754,1
mp-1184935,0
mp-1185517,1
mp-1187456,0
mp-1191517,1
mp-1196095,0
mp-1202718,1
mp-1206278,0
mp-1206757,1
mp-1207519,0
mp-1209945,1
mp-1209965,0
mp-1210077,1
mp-1212204,0
mp-1212593,1
mp-1215335,0
mp-1215704,1
mp-1216622,0
mp-1217094,1
mp-1217175,0
mp-1217473,1
mp-1219919,0
mp-1219957,1
mp-1225256,0
mp-1226163,1
mp-1226343,0
mp-1226367,1
mp-1226585,0
mp-1226836,1
mp-1227026,0
mp-1232317,1
mp-1245553,0
mp-1245794,1
mp-1246818,0
mp-1246844,1
mp-1268005,0
mp-25579,1
mp-33723,0
mp-530137,1
mp-555678,0
mp-626094,1
mp-626486,0
mp-631342,1
mp-655631,0
mp-672950,1
mp-675778,0
mp-675797,1
mp-676038,0
mp-680614,1
mp-685431,0
mp-685713,1
mp-705035,0
mp-752987,1
mp-753090,0
mp-753397,1
mp-753594,0
mp-755272,1
mp-755506,0
mp-756175,1
mp-756564,0
mp-756594,1
mp-757561,0
mp-757840,1
mp-759157,0
mp-760184,1
mp-763464,0
mp-764163,1
mp-766688,0
mp-768456,1
mp-768504,0
mp-769571,1
mp-769971,0
mp-771788,1
mp-771922,0
mp-775817,1
mp-776479,0
mp-776763,1
mp-776795,0
mp-777308,1
mp-778698,0
mp-779024,1
mp-864799,0
mp-865082,1
mp-865229,0
mp-865553,1
mp-865561,0
mp-866150,1
mp-867914,0
mp-961694,1
mp-972455,0
mp-979961,1
mp-981988,0
mp-983556,1
mp-989604,0
mp-997084,1
mp-998787,0
mvc-1058,1
mvc-12566,0
mvc-3399,1
mvc-5180,0
mvc-6921,1
mvc-702,0
mvc-9576,1
mvc-9785,0
mp-1001082,1
mp-1016927,0
mp-1021342,1
mp-1022387,0
mp-1076642,1
mp-1079124,0
mp-1093580,1
mp-1093942,0
mp-1095778,1
mp-1095879,0
mp-1096055,1
mp-1096224,0
mp-1096355,1
mp-1096414,0
mp-1097185,1
mp-1097275,0
mp-1097648,1
mp-1099109,0
mp-1101457,1
mp-1111297,0
mp-1113533,1
mp-1174213,0
mp-1174225,1
mp-1174307,0
mp-1178345,1
mp-1178407,0
mp-1183276,1
mp-1183688,0
mp-1184968,1
mp-1185943,0
mp-1186125,1
mp-1186220,0
mp-1186235,1
mp-1186451,0
mp-1187099,1
mp-1188052,0
mp-1198328,1
mp-1202491,0
mp-1206127,1
mp-1206385,0
mp-1206394,1
mp-1207225,0
mp-1207892,1
mp-1208386,0
mp-1208415,1
mp-1208970,0
mp-1209089,1
mp-1209457,0
mp-1209689,1
mp-1209696,0
mp-1210802,1
mp-1210842,0
mp-1211036,1
mp-1211623,0
mp-1212953,1
mp-1213181,0
mp-1213286,1
mp-1213881,0
mp-1216367,1
mp-1216729,0
mp-1216782,1
mp-1217082,0
mp-1217299,1
mp-1217565,0
mp-1220439,1
mp-1221650,0
mp-1221861,1
mp-1222500,0
mp-1224554,1
mp-1224630,0
mp-1224645,1
mp-1225254,0
mp-1225364,1
mp-1245878,0
mp-1246284,1
mp-1246485,0
mp-1246486,1
mp-1247429,0
mp-1247439,1
mp-28781,0
mp-29782,1
mp-585323,0
mp-625762,1
mp-631429,0
mp-631568,1
mp-675435,0
mp-754093,1
mp-755087,0
mp-755251,1
mp-755982,0
mp-756119,1
mp-756427,0
mp-758692,1
mp-760130,0
mp-762863,1
mp-764575,0
mp-766370,1
mp-767772,0
mp-768235,1
mp-768931,0
mp-770506,1
mp-773044,0
mp-773067,1
mp-773454,0
mp-774561,1
mp-776537,0
mp-861874,1
mp-862599,0
mp-864962,1
mp-865666,0
mp-865859,1
mp-865987,0
mp-866004,1
mp-867277,0
mp-867325,1
mp-975291,0
mp-977562,1
mp-989530,0
mp-997013,1
mvc-10150,0
mvc-10730,1
mvc-11775,0
mvc-11984,1
mvc-12386,0
mvc-12582,1
mvc-13436,0
mvc-3430,1
mvc-4606,0
mvc-5335,1
mvc-888,0
mp-1023193,1
mp-1023319,0
mp-1029915,1
mp-1093672,0
mp-1093787,1
mp-1093842,0
mp-1093850,1
mp-1095786,0
mp-1096328,1
mp-1096363,0
mp-1096654,1
mp-1099089,0
mp-1100768,1
mp-1101383,0
mp-1178173,1
mp-1179137,0
mp-1183450,1
mp-1184333,0
mp-1185377,1
mp-1186657,0
mp-1186729,1
mp-1187242,0
mp-1188010,1
mp-1206758,0
mp-1208959,1
mp-1209783,0
mp-1212662,1
mp-1213424,0
mp-1213885,1
mp-1217050,0
mp-1217924,1
mp-1223237,0
mp-1224399,1
mp-1226489,0
mp-1226607,1
mp-1227436,0
mp-1228679,1
mp-1228842,0
mp-1246039,1
mp-1246358,0
mp-1246498,1
mp-1246584,0
mp-1246888,1
mp-1247418,0
mp-1276093,1
mp-26286,0
mp-36262,1
mp-530177,0
mp-625788,1
mp-625994,0
mp-631331,1
mp-631517,0
mp-675438,1
mp-675556,0
mp-675693,1
mp-686346,0
mp-752593,1
mp-753251,0
mp-754027,1
mp-754399,0
mp-754532,1
mp-755296,0
mp-756290,1
mp-758664,0
mp-760341,1
mp-761270,0
mp-770218,1
mp-770710,0
mp-772225,1
mp-774174,0
mp-775799,1
mp-777268,0
mp-780216,1
mp-861728,0
mp-861954,1
mp-863399,0
mp-864903,1
mp-961683,0
mp-976259,1
mp-976330,0
mp-980648,1
mvc-10243,0
mvc-11380,1
mvc-15084,0
mvc-15521,1
mvc-15669,0
mvc-15868,1
mvc-16264,0
mvc-5676,1
mvc-6366,0
mvc-871,1
mvc-9979,0
mp-1013716,1
mp-1016871,0
mp-1025066,1
mp-1028432,0
mp-1093883,1
mp-1094112,0
mp-1096145,1
mp-1096397,0
mp-1096446,1
mp-1096537,0
mp-1097441,1
mp-1097589,0
mp-1099329,1
mp-1113322,0
mp-1113371,1
mp-1113611,0
mp-11213,1
mp-1173110,0
mp-1173397,1
mp-1175343,0
mp-1175373,1
mp-1175519,0
mp-1178310,1
mp-1178505,0
mp-1178508,1
mp-1179371,0
mp-1183576,1
mp-1183929,0
mp-1184371,1
mp-1184588,0
mp-1186123,1
mp-1186510,0
mp-1186929,1
mp-1187511,0
mp-1187718,1
mp-1204428,0
mp-1206687,1
mp-1207216,0
mp-1208836,1
mp-1209321,0
mp-1209906,1
mp-1212909,0
mp-1215535,1
mp-1216327,0
mp-1216707,1
mp-1216848,0
mp-1220876,1
mp-1221754,0
mp-1222790,1
mp-1223276,0
mp-1224860,1
mp-1225786,0
mp-1226692,1
mp-1227014,0
mp-1227942,1
mp-1228708,0
mp-1229268,1
mp-1244857,0
mp-1245456,1
mp-1245801,0
mp-1245898,1
mp-1245918,0
mp-1245946,1
mp-1246629,0
mp-1247095,1
mp-1285501,0
mp-1540016,1
mp-27889,0
mp-36007,1
mp-530883,0
mp-532413,1
mp-631311,0
mp-685705,1
mp-685901,0
mp-705869,1
mp-753917,0
mp-754689,1
mp-755081,0
mp-755405,1
mp-756176,0
mp-758379,1
mp-760028,0
mp-761893,1
mp-763929,0
mp-764801,1
mp-766045,0
mp-766059,1
mp-768502,0
mp-768915,1
mp-768940,0
mp-769881,1
mp-771307,0
mp-774371,1
mp-775287,0
mp-776270,1
mp-777459,0
mp-778467,1
mp-779013,0
mp-779264,1
mp-779858,0
mp-780118,1
mp-849271,0
mp-863704,1
mp-865516,0
mp-866065,1
mp-866100,0
mp-867673,1
mp-961682,0
mp-975786,1
mp-989621,0
mp-990091,1
mp-997085,0
mvc-11307,1
mvc-11654,0
mvc-14396,1
mvc-14645,0
mvc-15567,1
mvc-15834,0
mvc-5214,1
mvc-6074,0
mvc-6242,1
mvc-662,0
mvc-6639,1
mvc-734,0
mvc-7546,1
mp-1025023,0
mp-1040512,1
mp-1087549,0
mp-1095761,1
mp-1096017,0
mp-1098699,1
mp-1099293,0
mp-1101202,1
mp-1173640,0
mp-1174391,1
mp-1178219,0
mp-1181843,1
mp-1183287,0
mp-1183887,1
mp-1184941,0
mp-1185781,1
mp-1186682,0
mp-1201984,1
mp-1206360,0
mp-1206863,1
mp-1207790,0
mp-1208033,1
mp-1208227,0
mp-1208410,1
mp-1209319,0
mp-1210437,1
mp-1210477,0
mp-1212342,1
mp-1213083,0
mp-1214093,1
mp-1214451,0
mp-1216430,1
mp-1216643,0
mp-1217477,1
mp-1218912,0
mp-1219315,1
mp-1219648,0
mp-1219713,1
mp-1220398,0
mp-1222035,1
mp-1222183,0
mp-1222375,1
mp-1222624,0
mp-1222678,1
mp-1223073,0
mp-1223111,1
mp-1224339,0
mp-1224452,1
mp-1225319,0
mp-1226130,1
mp-1226709,0
mp-1226713,1
mp-1227240,0
mp-1238796,1
mp-1245373,0
mp-1245463,1
mp-1245576,0
mp-1245623,1
mp-1245660,0
mp-1245715,1
mp-1246029,0
mp-1246156,1
mp-1274319,0
mp-1310084,1
mp-26134,0
mp-26996,1
mp-29930,0
mp-34982,1
mp-36864,0
mp-532089,1
mp-625142,0
mp-626562,1
mp-690516,0
mp-704231,1
mp-753176,0
mp-755230,1
mp-756005,0
mp-756214,1
mp-756413,0
mp-757331,1
mp-757574,0
mp-759394,1
mp-7601,0
mp-760786,1
mp-761037,0
mp-768171,1
mp-770401,0
mp-772077,1
mp-776259,0
mp-777536,1
mp-777559,0
mp-778594,1
mp-779427,0
mp-779455,1
mp-780463,0
mp-780664,1
mp-849331,0
mp-865608,1
mp-867855,0
mp-973536,1
mp-979946,0
mp-984722,1
mvc-16447,0
mvc-16615,1
mvc-16794,0
mvc-3731,1
mvc-3949,0
mvc-8395,1
mvc-9489,0
mvc-9736,1
mp-1029763,0
mp-1080119,1
mp-1093541,0
mp-1093551,1
mp-1093583,0
mp-1093986,1
mp-1095821,0
mp-1096202,1
mp-1096316,0
mp-1100777,1
mp-1101362,0
mp-1172857,1
mp-1173345,0
mp-1173559,1
mp-1179102,0
mp-1184677,1
mp-1187628,0
mp-1205499,1
mp-1206571,0
mp-1206748,1
mp-1206889,0
mp-1209833,1
mp-1210288,0
mp-1211287,1
mp-1212193,0
mp-1212519,1
mp-1213011,0
mp-1214758,1
mp-1215672,0
mp-1216058,1
mp-1216894,0
mp-1219136,1
mp-1220538,0
mp-1221063,1
mp-1221708,0
mp-1221972,1
mp-1222116,0
mp-1223292,1
mp-1223751,0
mp-1224169,1
mp-1224217,0
mp-1225850,1
mp-1226252,0
mp-1226270,1
mp-1227349,0
mp-1227492,1
mp-1229334,0
mp-1232043,1
mp-1232049,0
mp-1232108,1
mp-1245356,0
mp-1246047,1
mp-1246336,0
mp-1246347,1
mp-1246667,0
mp-1246855,1
mp-1247317,0
mp-1292551,1
mp-25198,0
mp-25814,1
mp-532236,0
mp-540728,1
mp-613306,0
mp-625179,1
mp-625700,0
mp-631344,1
mp-674976,0
mp-675060,1
mp-676121,0
mp-676333,1
mp-676861,0
mp-676923,1
mp-684083,0
mp-685341,1
mp-685833,0
mp-686037,1
mp-753024,0
mp-753515,1
mp-755959,0
mp-756028,1
mp-756428,0
mp-757111,1
mp-757814,0
mp-759861,1
mp-770997,0
mp-771321,1
mp-772074,0
mp-772087,1
mp-774972,0
mp-774995,1
mp-775762,0
mp-776335,1
mp-777880,0
mp-779355,1
mp-850932,0
mp-861902,1
mp-861903,0
mp-863725,1
mp-865401,0
mp-866536,1
mp-866845,0
mp-867677,1
mp-974463,0
mp-976343,1
mp-978973,0
mp-989645,1
mp-998415,0
mvc-11034,1
mvc-11660,0
mvc-12162,1
mvc-13438,0
mvc-13441,1
mvc-15986,0
mvc-3347,1
mvc-3525,0
mp-1018631,1
mp-1029403,0
mp-1095931,1
mp-1096015,0
mp-1096152,1
mp-1096633,0
mp-1096649,1
mp-1097127,0
mp-1097159,1
mp-1100401,0
mp-1100406,1
mp-1100410,0
mp-1101571,1
mp-1111425,0
mp-1114618,1
mp-1172466,0
mp-1173426,1
mp-1178270,0
mp-1183768,1
mp-1184138,0
mp-1184437,1
mp-1184489,0
mp-1186477,1
mp-1187420,0
mp-1187429,1
mp-1187463,0
mp-1187634,1
mp-1187865,0
mp-1206118,1
mp-1206920,0
mp-1208773,1
mp-1209058,0
mp-1209063,1
mp-1209106,0
mp-1209526,1
mp-1209887,0
mp-1215358,1
mp-1215486,0
mp-1219344,1
mp-1219364,0
mp-1220976,1
mp-1222208,0
mp-1223136,1
mp-1223212,0
mp-1224865,1
mp-1228858,0
mp-1229025,1
mp-1229153,0
mp-1232323,1
mp-1245465,0
mp-1245608,1
mp-1246034,0
mp-1246522,1
mp-1247096,0
mp-1247389,1
mp-1247514,0
mp-1276359,1
mp-1314324,0
mp-38971,1
mp-625654,0
mp-625815,1
mp-631430,0
mp-631520,1
mp-675030,0
mp-675195,1
mp-677244,0
mp-685443,1
mp-685878,0
mp-752714,1
mp-753228,0
mp-754095,1
mp-754719,0
mp-755357,1
mp-757229,0
mp-758513,1
mp-758972,0
mp-761251,1
mp-761281,0
mp-763976,1
mp-767412,0
mp-769454,1
mp-770743,0
mp-772571,1
mp-776406,0
mp-777470,1
mp-780854,0
mp-781602,1
mp-849889,0
mp-850830,1
mp-862319,0
mp-862979,1
mp-865015,0
mp-866010,1
mp-867873,0
mp-867911,1
mp-867920,0
mp-972993,1
mp-974065,0
mp-977421,1
mp-977463,0
mp-978549,1
mp-998397,0
mvc-12731,1
mvc-15523,0
mvc-159,1
mvc-5808,0
mvc-7544,1
mvc-7963,0
mp-1025554,1
mp-1025649,0
mp-1096003,1
mp-1097427,0
mp-1097508,1
mp-1099837,0
mp-1112642,1
mp-1112969,0
mp-1147641,1
mp-1176476,0
mp-1178163,1
mp-1178468,0
mp-1183219,1
mp-1183574,0
mp-1184458,1
mp-1185379,0
mp-1185975,1
mp-1186562,0
mp-1187521,1
mp-1206673,0
mp-1207062,1
mp-1207248,0
mp-1209802,1
mp-1210673,0
mp-1211238,1
mp-1212067,0
mp-1213362,1
mp-1213509,0
mp-1213947,1
mp-1214988,0
mp-1214990,1
mp-1215120,0
mp-1215681,1
mp-1215837,0
mp-1217458,1
mp-1218046,0
mp-1218842,1
mp-1219997,0
mp-1220191,1
mp-1221437,0
mp-1221533,1
mp-1221610,0
mp-1222281,1
mp-1222659,0
mp-1223473,1
mp-1223646,0
mp-1224768,1
mp-1225204,0
mp-1225240,1
mp-1225298,0
mp-1225420,1
mp-1226241,0
mp-1226406,1
mp-1226737,0
mp-1227150,1
mp-1227231,0
mp-1228772,1
mp-1229047,0
mp-1232055,1
mp-1232148,0
mp-1245399,1
mp-1245716,0
mp-1245978,1
mp-1245988,0
mp-1246219,1
mp-1246454,0
mp-1246583,1
mp-1246938,0
mp-1247382,1
mp-1273854,0
mp-1294780,1
mp-1303308,0
mp-1320173,1
mp-34584,0
mp-37478,1
mp-504346,0
mp-569048,1
mp-631557,0
mp-672646,1
mp-685259,0
mp-685315,1
mp-752784,0
mp-753368,1
mp-754194,0
mp-754646,1
mp-755226,0
mp-756742,1
mp-757487,0
mp-758517,1
mp-758599,0
mp-759449,1
mp-760314,0
mp-761130,1
mp-762572,0
mp-764470,1
mp-766249,0
mp-771136,1
mp-772864,0
mp-775130,1
mp-777615,0
mp-777638,1
mp-778167,0
mp-849462,1
mp-862432,0
mp-863660,1
mp-865949,0
mp-866217,1
mp-973979,0
mp-981132,1
mvc-10059,0
mvc-10691,1
mvc-11970,0
mvc-14346,1
mvc-2450,0
mvc-4610,1
mp-1021393,0
mp-1025689,1
mp-1026350,0
mp-1029826,1
mp-1076863,0
mp-1079054,1
mp-1093755,0
mp-1096598,1
mp-1096636,0
mp-1097044,1
mp-1097167,0
mp-1097192,1
mp-1101443,0
mp-1173856,1
mp-1173890,0
mp-1174327,1
mp-1176406,0
mp-1178188,1
mp-1178253,0
mp-1180439,1
mp-1181011,0
mp-1183463,1
mp-1183826,0
mp-1185046,1
mp-1185896,0
mp-1187655,1
mp-1205711,0
mp-1206457,1
mp-1206595,0
mp-1207705,1
mp-1207782,0
mp-1207854,1
mp-1211678,0
mp-1212003,1
mp-1215356,0
mp-1217126,1
mp-1217808,0
mp-1220664,1
mp-1220750,0
mp-1221706,1
mp-1224877,0
mp-1224971,1
mp-1225375,0
mp-1226673,1
mp-1227177,0
mp-1227419,1
mp-1245371,0
mp-1245956,1
mp-1246180,0
mp-1247058,1
mp-1247123,0
mp-1247150,1
mp-1247239,0
mp-1639816,1
mp-36536,0
mp-3797,1
mp-631408,0
mp-631468,1
mp-673078,0
mp-686084,1
mp-696353,0
mp-752548,1
mp-753172,0
mp-753467,1
mp-753508,0
mp-753883,1
mp-754766,0
mp-755484,1
mp-755630,0
mp-755705,1
mp-756996,0
mp-757601,1
mp-759096,0
mp-759787,1
mp-759894,0
mp-760190,1
mp-760226,0
mp-764357,1
mp-767404,0
mp-768537,1
mp-768965,0
mp-769152,1
mp-769346,0
mp-772171,1
mp-777360,0
mp-778256,1
mp-779359,0
mp-780181,1
mp-781691,0
mp-782656,1
mp-850213,0
mp-862907,1
mp-862991,0
mp-863672,1
mp-865148,0
mp-865926,1
mp-866008,0
mp-866296,1
mp-867181,0
mp-867762,1
mp-867917,0
mp-972650,1
mp-989617,0
