mp-865553,1
mp-866150,0
mp-866225,1
mp-980649,0
mp-983410,1
mp-989497,0
mp-996954,1
mp-998755,0
mvc-1031,1
mvc-1335,0
mvc-14378,1
mvc-656,0
mvc-6921,1
mvc-702,0
mvc-9576,1
mp-1021342,0
mp-1029407,1
mp-1030106,0
mp-1093942,1
mp-1096055,0
mp-1096224,1
mp-1096355,0
mp-1096422,1
mp-1097185,0
mp-1097227,1
mp-1097277,0
mp-1098328,1
mp-1101223,0
mp-1173213,1
mp-1174213,0
mp-1183488,1
mp-1184525,0
mp-1184968,1
mp-1185943,0
mp-1187040,1
mp-1187099,0
mp-1188052,1
mp-1189259,0
mp-1192144,1
mp-1198328,0
mp-1206127,1
mp-1206394,0
mp-1206420,1
mp-1206841,0
mp-1207892,1
mp-1208372,0
mp-1208386,1
mp-1208400,0
mp-1208415,1
mp-1209696,0
mp-1210802,1
mp-1210842,0
mp-1211036,1
mp-1211065,0
mp-1212046,1
mp-1212695,0
mp-1212841,1
mp-1213743,0
mp-1214566,1
mp-1215568,0
mp-1216367,1
mp-1216665,0
mp-1217299,1
mp-1219369,0
mp-1219638,1
mp-1220328,0
mp-1222402,1
mp-1222500,0
mp-1223428,1
mp-1223951,0
mp-1224554,1
mp-1224630,0
mp-1224645,1
mp-1228706,0
mp-1245525,1
mp-1245566,0
mp-1245805,1
mp-1246284,0
mp-1246485,1
mp-1246910,0
mp-1247034,1
mp-1247265,0
mp-1247429,1
mp-1304693,0
mp-20797,1
mp-29782,0
mp-36484,1
mp-37727,0
mp-504907,1
mp-585323,0
mp-622755,1
mp-625762,0
mp-631354,1
mp-631410,0
mp-631429,1
mp-675028,0
mp-675435,1
mp-676072,0
mp-686016,1
mp-753699,0
mp-754093,1
mp-755251,0
mp-755592,1
mp-755643,0
mp-756082,1
mp-756427,0
mp-757320,1
mp-758692,0
mp-759543,1
mp-759835,0
mp-760014,1
mp-768235,0
mp-768303,1
mp-768373,0
mp-768931,1
mp-772962,0
mp-776098,1
mp-777684,0
mp-862362,1
mp-864962,0
mp-866004,1
mp-867325,0
mp-867828,1
mp-977562,0
mp-977575,1
mp-979989,0
mp-989455,1
mp-989530,0
mp-989633,1
mvc-10150,0
mvc-10730,1
mvc-11775,0
mvc-12227,1
mvc-12386,0
mvc-14286,1
mvc-16256,0
mvc-3430,1
mvc-4606,0
mvc-5335,1
mvc-6579,0
mp-1023193,1
mp-1026020,0
mp-1029903,1
mp-1093536,0
mp-1093672,1
mp-1093783,0
mp-1093842,1
mp-1095786,0
mp-1095904,1
mp-1096328,0
mp-1096590,1
mp-1096654,0
mp-1097001,1
mp-1097014,0
mp-1100412,1
mp-1178173,0
mp-1183036,1
mp-1184124,0
mp-1184150,1
mp-1184333,0
mp-1185381,1
mp-1185719,0
mp-1186148,1
mp-1186729,0
mp-1187643,1
mp-1187977,0
mp-1188010,1
mp-1206174,0
mp-1206758,1
mp-1207460,0
mp-1207520,1
mp-1208542,0
mp-1209783,1
mp-1211743,0
mp-1212795,1
mp-1212896,0
mp-1213424,1
mp-1217050,0
mp-1219400,1
mp-1223237,0
mp-1225398,1
mp-1225648,0
mp-1225721,1
mp-1226518,0
mp-1226566,1
mp-1226574,0
mp-1226634,1
mp-1226641,0
mp-1227294,1
mp-1227436,0
mp-1227454,1
mp-1227700,0
mp-1228679,1
mp-1228816,0
mp-1229208,1
mp-1235229,0
mp-1235379,1
mp-1238811,0
mp-1238856,1
mp-1245425,0
mp-1245530,1
mp-1246039,0
mp-1246290,1
mp-32303,0
mp-32536,1
mp-36262,0
mp-625109,1
mp-625788,0
mp-631517,1
mp-674350,0
mp-674459,1
mp-675310,0
mp-675693,1
mp-676694,0
mp-685931,1
mp-752593,0
mp-753901,1
mp-754837,0
mp-755061,1
mp-756344,0
mp-756689,1
mp-757165,0
mp-760341,1
mp-761140,0
mp-761270,1
mp-768605,0
mp-769922,1
mp-770711,0
mp-772225,1
mp-775799,0
mp-780216,1
mp-781081,0
mp-861728,1
mp-861954,0
mp-862486,1
mp-864661,0
mp-864903,1
mp-865041,0
mvc-12082,1
mvc-13363,0
mvc-15029,1
mvc-15521,0
mvc-9979,1
mp-1016836,0
mp-1022923,1
mp-1029502,0
mp-1093816,1
mp-1096041,0
mp-1096108,1
mp-1096266,0
mp-1096336,1
mp-1096537,0
mp-1096645,1
mp-1097442,0
mp-1100557,1
mp-1101467,0
mp-1101533,1
mp-1173397,0
mp-1175343,1
mp-1178284,0
mp-1178507,1
mp-1180397,0
mp-1181706,1
mp-1183490,0
mp-1183554,1
mp-1183613,0
mp-1184371,1
mp-1184588,0
mp-1185039,1
mp-1185387,0
mp-1185415,1
mp-1185500,0
mp-1185728,1
mp-1187718,0
mp-1207634,1
mp-1209321,0
mp-1211762,1
mp-1212909,0
mp-1213902,1
mp-1215535,0
mp-1216327,1
mp-1217850,0
mp-1220348,1
mp-1221516,0
mp-1221754,1
mp-1221782,0
mp-1222227,1
mp-1223436,0
mp-1224860,1
mp-1225305,0
mp-1226692,1
mp-1227027,0
mp-1227810,1
mp-1228708,0
mp-1228866,1
mp-1229268,0
mp-1245547,1
mp-1245645,0
mp-1245801,1
mp-1245803,0
mp-1245918,1
mp-1245946,0
mp-1246319,1
mp-1246784,0
mp-1540016,1
mp-22768,0
mp-39105,1
mp-530398,0
mp-531901,1
mp-674338,0
mp-675532,1
mp-753217,0
mp-753983,1
mp-754254,0
mp-755405,1
mp-755602,0
mp-756012,1
mp-756013,0
mp-756176,1
mp-760028,0
mp-761893,1
mp-763929,0
mp-766409,1
mp-768940,0
mp-768974,1
mp-771307,0
mp-771325,1
mp-772988,0
mp-773080,1
mp-774371,0
mp-774395,1
mp-776270,0
mp-776474,1
mp-778117,0
mp-778467,1
mp-779858,0
mp-781707,1
mp-862728,0
mp-865004,1
mp-865175,0
mp-866065,1
mp-867842,0
mp-971922,1
mp-975786,0
mp-990091,1
mp-996996,0
mp-997085,1
mp-998537,0
mvc-13092,1
mvc-14150,0
mvc-2838,1
mvc-3826,0
mvc-5214,1
mvc-5993,0
mvc-6074,1
mvc-662,0
mvc-6639,1
mp-1027569,0
mp-1029493,1
mp-1040472,0
mp-1087549,1
mp-1093610,0
mp-1093629,1
mp-1098699,0
mp-1099293,1
mp-1100815,0
mp-1114690,1
mp-1178219,0
mp-1179308,1
mp-1179789,0
mp-1183287,1
mp-1183887,0
mp-1185733,1
mp-1185781,0
mp-1199514,1
mp-1199828,0
mp-1201984,1
mp-1202251,0
mp-1206452,1
mp-1206518,0
mp-1206555,1
mp-1207432,0
mp-1207770,1
mp-1208410,0
mp-1208579,1
mp-1210033,0
mp-1210477,1
mp-1211465,0
mp-1211710,1
mp-1213083,0
mp-1214451,1
mp-1214770,0
mp-1219724,1
mp-1221976,0
mp-1222035,1
mp-1222152,0
mp-1222573,1
mp-1222624,0
mp-1222707,1
mp-1222806,0
mp-1223111,1
mp-1223967,0
mp-1224610,1
mp-1225494,0
mp-1226130,1
mp-1226713,0
mp-1227240,1
mp-1232279,0
mp-1246029,1
mp-1246156,0
mp-1246389,1
mp-1246708,0
mp-1247698,1
mp-1274319,0
mp-1302545,1
mp-1310084,0
mp-26978,1
mp-27224,0
mp-29930,1
mp-33432,0
mp-34982,1
mp-36864,0
mp-540332,1
mp-625142,0
mp-626114,1
mp-631418,0
mp-678801,1
mp-699382,0
mp-704231,1
mp-753176,0
mp-754792,1
mp-754853,0
mp-755717,1
mp-756214,0
mp-757574,1
mp-759246,0
mp-761037,1
mp-764858,0
mp-767432,1
mp-768171,0
mp-769268,1
mp-777536,0
mp-779551,1
mp-779609,0
mp-780258,1
mp-780664,0
mp-780803,1
mp-849331,0
mp-865349,1
mp-866205,0
mp-867703,1
mp-867855,0
mp-989468,1
mvc-3731,0
mvc-3949,1
mvc-4622,0
mvc-6346,1
mvc-8395,0
mp-1025229,1
mp-1026348,0
mp-1093583,1
mp-1094040,0
mp-1095920,1
mp-1095997,0
mp-1096316,1
mp-1097571,0
mp-1099316,1
mp-1113484,0
mp-1173345,1
mp-1181328,0
mp-1181631,1
mp-1187272,0
mp-1187628,1
mp-1190131,0
mp-1192633,1
mp-1197192,0
mp-1206748,1
mp-1207315,0
mp-1208437,1
mp-1208486,0
mp-1208616,1
mp-1208787,0
mp-1209230,1
mp-1209833,0
mp-1210541,1
mp-1210826,0
mp-1212193,1
mp-1212388,0
mp-1212519,1
mp-1213011,0
mp-1214758,1
mp-1215367,0
mp-1215444,1
mp-1216894,0
mp-1218455,1
mp-1219136,0
mp-1219218,1
mp-1219806,0
mp-1220538,1
mp-1220873,0
mp-1222529,1
mp-1226252,0
mp-1226262,1
mp-1226987,0
mp-1228932,1
mp-1229334,0
mp-1232043,1
mp-1245356,0
mp-1246047,1
mp-1246160,0
mp-1246295,1
mp-1246347,0
mp-1246855,1
mp-1246939,0
mp-1246945,1
mp-1252778,0
mp-26002,1
mp-34806,0
mp-631344,1
mp-636805,0
mp-676121,1
mp-676275,0
mp-685341,1
mp-686037,0
mp-695836,1
mp-753130,0
mp-753515,1
mp-754210,0
mp-754994,1
mp-756028,0
mp-756428,1
mp-757238,0
mp-759484,1
mp-764645,0
mp-766679,1
mp-769953,0
mp-770997,1
mp-772074,0
mp-772087,1
mp-772720,0
mp-775762,1
mp-776278,0
mp-776335,1
mp-850933,0
mp-865401,1
mp-961695,0
mp-978973,1
mvc-10034,0
mvc-11332,1
mvc-11660,0
mvc-13438,1
mvc-13441,0
mvc-8188,1
mp-1024962,0
mp-1025021,1
mp-1029403,0
mp-1093889,1
mp-1093940,0
mp-1095908,1
mp-1096015,0
mp-1096633,1
mp-1096649,0
mp-1097050,1
mp-1097159,0
mp-1097317,1
mp-1097433,0
mp-1097602,1
mp-1100406,0
mp-1100410,1
mp-1101571,0
mp-1111281,1
mp-1120766,0
mp-1172466,1
mp-1173585,0
mp-1174342,1
mp-1174408,0
mp-1175360,1
mp-1179404,0
mp-1179472,1
mp-1183436,0
mp-1184489,1
mp-1184581,0
mp-1185544,1
mp-1185603,0
mp-1186477,1
mp-1187634,0
mp-1187865,1
mp-1207911,0
mp-1208302,1
mp-1209058,0
mp-1209887,1
mp-1210872,0
mp-1211520,1
mp-1213351,0
mp-1215358,1
mp-1215486,0
mp-1215996,1
mp-1216395,0
mp-1216410,1
mp-1216830,0
mp-1217319,1
mp-1217975,0
mp-1219344,1
mp-1219364,0
mp-1221870,1
mp-1223212,0
mp-1225760,1
mp-1226054,0
mp-1226346,1
mp-1226659,0
mp-1227555,1
mp-1228487,0
mp-1228858,1
mp-1229119,0
mp-1229153,1
mp-1245465,0
mp-1245608,1
mp-1245719,0
mp-1246522,1
mp-1247365,0
mp-1247389,1
mp-1273891,0
mp-1276359,1
mp-1314324,0
mp-38971,1
mp-504314,0
mp-625654,1
mp-626450,0
mp-631430,1
mp-631520,0
mp-675360,1
mp-675740,0
mp-676566,1
mp-685878,0
mp-752469,1
mp-753228,0
mp-753992,1
mp-754719,0
mp-754827,1
mp-755297,0
mp-755357,1
mp-755740,0
mp-755829,1
mp-756779,0
mp-759843,1
mp-761251,0
mp-761281,1
mp-763976,0
mp-765360,1
mp-766607,0
mp-767412,1
mp-768770,0
mp-770743,1
mp-771053,0
mp-772186,1
mp-773910,0
mp-777793,1
mp-781602,0
mp-849641,1
mp-849889,0
mp-862979,1
mp-865015,0
mp-865044,1
mp-865097,0
mp-865186,1
mp-865230,0
mp-865585,1
mp-865744,0
mp-865959,1
mp-867853,0
mp-867920,1
mp-962061,0
mp-977421,1
mp-977463,0
mp-984756,1
mvc-3716,0
mvc-3732,1
mvc-683,0
mvc-7544,1
mvc-831,0
mvc-9584,1
mp-1013558,0
mp-1028762,1
mp-1029625,0
mp-1076289,1
mp-1096003,0
mp-1097155,1
mp-1097203,0
mp-1097334,1
mp-1097427,0
mp-1100538,1
mp-1100559,0
mp-1111078,1
mp-1112969,0
mp-1176476,1
mp-1178163,0
mp-1183574,1
mp-1186389,0
mp-1186562,1
mp-1187521,0
mp-1187691,1
mp-1206546,0
mp-1206673,1
mp-1207223,0
mp-1207691,1
mp-1208121,0
mp-1208478,1
mp-1209802,0
mp-1210352,1
mp-1210673,0
mp-1211238,1
mp-1211296,0
mp-1213155,1
mp-1214072,0
mp-1215360,1
mp-1215427,0
mp-1217349,1
mp-1218046,0
mp-1218842,1
mp-1219656,0
mp-1220191,1
mp-1220523,0
mp-1221137,1
mp-1221533,0
mp-1221610,1
mp-1223876,0
mp-1225204,1
mp-1225298,0
mp-1225420,1
mp-1226493,0
mp-1226922,1
mp-1229047,0
mp-1232148,1
mp-1245988,0
mp-1246015,1
mp-1246163,0
mp-1246219,1
mp-1246583,0
mp-1246695,1
mp-1246896,0
mp-1246938,1
mp-1246944,0
mp-1247382,1
mp-1303308,0
mp-1320173,1
mp-1644223,0
mp-34584,1
mp-530245,0
mp-569048,1
mp-585418,0
mp-625928,1
mp-675093,0
mp-676389,1
mp-685259,0
mp-685291,1
mp-685315,0
mp-685415,1
mp-685863,0
mp-685926,1
mp-752909,0
mp-754176,1
mp-754194,0
mp-754567,1
mp-754646,0
mp-757588,1
mp-758517,0
mp-762572,1
mp-766249,0
mp-770745,1
mp-775806,0
mp-778167,1
mp-779363,0
mp-779599,1
mp-8150,0
mp-8405,1
mp-849228,0
mp-862372,1
mp-865032,0
mp-865949,1
mp-981392,0
mvc-11970,1
mvc-7469,0
mp-1013530,1
mp-1021393,0
mp-1021747,1
mp-1027818,0
mp-1028589,1
mp-1028823,0
mp-1076863,1
mp-1080287,0
mp-1093897,1
mp-1096314,0
mp-1096636,1
mp-1097044,0
mp-1097192,1
mp-1097357,0
mp-1097481,1
mp-1100772,0
mp-1173856,1
mp-1173890,0
mp-1176342,1
mp-1176406,0
mp-1178024,1
mp-1178253,0
mp-1181011,1
mp-1181825,0
mp-1183168,1
mp-1183463,0
mp-1184144,1
mp-1185181,0
mp-1185248,1
mp-1187655,0
mp-1187656,1
mp-1188066,0
mp-1205711,1
mp-1206386,0
mp-1206457,1
mp-1206503,0
mp-1206595,1
mp-1206977,0
mp-1208357,1
mp-1208850,0
mp-1217808,1
mp-1220018,0
mp-1220064,1
mp-1221706,0
mp-1223490,1
mp-1224581,0
mp-1224877,1
mp-1224971,0
mp-1225252,1
mp-1227177,0
mp-1227419,1
mp-1228240,0
mp-1245708,1
mp-1246180,0
mp-1246194,1
mp-1247123,0
mp-1247464,1
mp-1639816,0
mp-1639950,1
mp-1648875,0
mp-17489,1
mp-26916,0
mp-36536,1
mp-673078,0
mp-675020,1
mp-753141,0
mp-753172,1
mp-753244,0
mp-753428,1
mp-753467,0
mp-753508,1
mp-755630,0
mp-755705,1
mp-756996,0
mp-757304,1
mp-757528,0
mp-758836,1
mp-759787,0
mp-760190,1
mp-764498,0
mp-765493,1
mp-767404,0
mp-768537,1
mp-769138,0
mp-769346,1
mp-769398,0
mp-776642,1
mp-777360,0
mp-779359,1
mp-779538,0
mp-780604,1
mp-782656,0
mp-862374,1
mp-862991,0
mp-863672,1
mp-865533,0
mp-865926,1
mp-866175,0
mp-867917,1
mp-971834,0
mp-978988,1
mp-996990,0
mp-998352,1
mvc-11190,0
mvc-134,1
mvc-16807,0
mvc-3741,1
mvc-4682,0
mp-766139,1
mp-770734,0
mp-865874,1
mp-972183,0
mp-990436,1
mvc-12815,0
mvc-15272,1
mp-1025919,0
mp-1036271,1
mp-1037462,0
mp-1038085,1
mp-1038485,0
mp-1038570,1
mp-1038750,0
mp-1039826,1
mp-1094028,0
mp-1100565,1
mp-1111026,0
mp-1111561,1
mp-1111581,0
mp-1111637,1
mp-1112161,0
mp-1113301,1
mp-1113315,0
mp-1113354,1
mp-1113944,0
mp-1114079,1
mp-1133299,0
mp-1147552,1
mp-1147571,0
mp-1154476,1
mp-1174208,0
mp-1174425,1
mp-1175065,0
mp-1175111,1
mp-1175209,0
mp-1176116,1
mp-1176133,0
mp-1176144,1
mp-1177329,0
mp-1177888,1
mp-1177917,0
mp-1191322,1
mp-1202413,0
mp-1205541,1
mp-1206006,0
mp-1207933,1
mp-1209587,0
mp-1209882,1
mp-1210140,0
mp-1210219,1
mp-1211257,0
mp-1211748,1
mp-1212215,0
mp-1213143,1
mp-1214160,0
mp-1215688,1
mp-1216363,0
mp-1218016,1
mp-1218240,0
mp-1218287,1
mp-1220116,0
mp-1221058,1
mp-1221154,0
mp-1221630,1
mp-1222318,0
mp-1222890,1
mp-1224778,0
mp-1225320,1
mp-1226251,0
mp-1226326,1
mp-1227187,0
mp-1227452,1
mp-1227910,0
mp-1227983,1
mp-1228283,0
mp-1228769,1
mp-1229260,0
mp-1237349,1
mp-1239139,0
mp-1246242,1
mp-1247023,0
mp-1247152,1
mp-1247728,0
mp-1252961,1
mp-1276282,0
mp-1304922,1
mp-1318211,0
mp-1320401,1
mp-1639121,0
mp-1666401,1
mp-25975,0
mp-26591,1
mp-644325,0
mp-695816,1
mp-753453,0
mp-753468,1
mp-753789,0
mp-754312,1
mp-754433,0
mp-755028,1
mp-755488,0
mp-756153,1
mp-756259,0
mp-756421,1
mp-756791,0
mp-757250,1
mp-757263,0
mp-757329,1
mp-757644,0
mp-757717,1
mp-758098,0
mp-758222,1
mp-758531,0
mp-758634,1
mp-759237,0
mp-760973,1
mp-762694,0
mp-765542,1
mp-769377,0
mp-770410,1
mp-770660,0
mp-770824,1
mp-772482,0
mp-772981,1
mp-773600,0
mp-774432,1
mp-776412,0
mp-777467,1
mp-779350,0
mp-780086,1
mp-849506,0
mp-849556,1
mp-849737,0
mp-997588,1
mvc-10081,0
mvc-10205,1
mvc-10324,0
mvc-10383,1
mvc-11924,0
mvc-14113,1
mvc-3090,0
mvc-5479,1
mvc-5921,0
mvc-8866,1
mp-1030340,0
mp-1030536,1
mp-1031039,0
mp-1037255,1
mp-1038002,0
mp-1038204,1
mp-1039667,0
mp-1040233,1
mp-1080156,0
mp-1098202,1
mp-1100760,0
mp-1111923,1
mp-1112003,0
mp-1112029,1
mp-1112139,0
mp-1112206,1
mp-1112515,0
mp-1112754,1
mp-1113304,0
mp-1114544,1
mp-1114662,0
mp-1147559,1
mp-1147592,0
mp-1147696,1
mp-1173931,0
mp-1174524,1
mp-1174769,0
mp-1174819,1
mp-1175291,0
mp-1176623,1
mp-1177479,0
mp-1178034,1
mp-1178043,0
mp-1180284,1
mp-1181679,0
mp-1198125,1
mp-1203876,0
mp-1205226,1
mp-1205514,0
mp-1205575,1
mp-1206435,0
mp-1208640,1
mp-1209770,0
mp-1209819,1
mp-1210464,0
mp-1211646,1
mp-1211817,0
mp-1212001,1
mp-1213172,0
mp-1213738,1
mp-1213910,0
mp-1214197,1
mp-1214224,0
mp-1214594,1
mp-1214951,0
mp-1216116,1
mp-1216208,0
mp-1218508,1
mp-1219213,0
mp-1219677,1
mp-1220665,0
mp-1221206,1
mp-1221221,0
mp-1222099,1
mp-1222120,0
mp-1222352,1
mp-1222544,0
mp-1222691,1
mp-1224052,0
mp-1225936,1
mp-1225949,0
mp-1226194,1
mp-1226311,0
mp-1227170,1
mp-1227483,0
mp-1227929,1
mp-1228124,0
mp-1228930,1
mp-1229311,0
mp-1238179,1
mp-1246787,0
mp-1247084,1
mp-1307365,0
mp-1310383,1
mp-1571236,0
mp-26267,1
mp-26415,0
mp-601287,1
mp-752820,0
mp-752962,1
mp-753928,0
mp-753935,1
mp-753973,0
mp-754751,1
mp-754946,0
mp-755345,1
mp-756657,0
mp-756853,1
mp-756864,0
mp-757011,1
mp-757972,0
mp-758411,1
mp-758778,0
mp-759106,1
mp-759917,0
mp-761602,1
mp-764671,0
mp-764857,1
mp-766373,0
mp-767972,1
mp-768430,0
mp-773115,1
mp-774680,0
mp-774925,1
mp-776759,0
mp-779602,1
mp-849612,0
mp-849954,1
mp-850881,0
mp-867580,1
mp-867603,0
mvc-1313,1
mvc-14565,0
mvc-3228,1
mvc-4123,0
mvc-6352,1
mvc-867,0
mvc-9251,1
mvc-9297,0
mp-1023127,1
mp-1027096,0
mp-1035899,1
mp-1038118,0
mp-1038514,1
mp-1040252,0
mp-1040346,1
mp-1111673,0
mp-1112047,1
mp-1112121,0
mp-1112618,1
mp-1112656,0
mp-1113437,1
mp-1147547,0
mp-1147606,1
mp-1157153,0
mp-1174054,1
mp-1174332,0
mp-1174444,1
mp-1174506,0
mp-1174640,1
mp-1175015,0
mp-1175110,1
mp-1175441,0
mp-1175789,1
mp-1176187,0
mp-1176940,1
mp-1177499,0
mp-1182626,1
mp-1197735,0
mp-1205064,1
mp-1205276,0
mp-1205825,1
mp-1207875,0
mp-1208266,1
mp-1208672,0
mp-1208723,1
mp-1209268,0
mp-1209668,1
mp-1211135,0
mp-1211872,1
mp-1213076,0
mp-1213415,1
mp-1214206,0
mp-1216311,1
mp-1216887,0
mp-1218150,1
mp-1218297,0
mp-1219658,1
mp-1219863,0
mp-1220497,1
mp-1220551,0
mp-1220797,1
mp-1221144,0
mp-1221202,1
mp-1221557,0
mp-1222032,1
mp-1222458,0
mp-1223953,1
mp-1225380,0
mp-1225911,1
mp-1225939,0
mp-1226085,1
mp-1226851,0
mp-1227260,1
mp-1227666,0
mp-1228013,1
mp-1228225,0
mp-1228411,1
mp-1228843,0
mp-1229007,1
mp-1229187,0
mp-1238354,1
mp-1239371,0
mp-1247591,1
mp-1252320,0
mp-1273504,1
mp-1293179,0
mp-1304043,1
mp-1311449,0
mp-1314918,1
mp-25812,0
mp-26197,1
mp-26453,0
mp-40160,1
mp-540296,0
mp-619611,1
mp-639335,0
mp-655052,1
mp-753011,0
mp-753220,1
mp-753347,0
mp-753540,1
mp-755433,0
mp-755694,1
mp-756520,0
mp-756663,1
mp-756906,0
mp-757887,1
mp-757931,0
mp-758852,1
mp-759075,0
mp-759362,1
mp-759466,0
mp-759912,1
mp-760363,0
mp-761224,1
mp-761271,0
mp-764722,1
mp-764874,0
mp-765155,1
mp-766687,0
mp-767955,1
mp-768532,0
mp-768641,1
mp-769507,0
mp-769537,1
mp-770490,0
mp-772721,1
mp-773052,0
mp-773165,1
mp-774681,0
mp-774994,1
mp-775012,0
mp-775976,1
mp-776075,0
mp-776601,1
mp-777270,0
mp-778504,1
mp-778811,0
mp-849384,1
mp-849570,0
mp-851254,1
mp-996942,0
mvc-10623,1
mvc-12807,0
mvc-3101,1
mvc-4394,0
mvc-945,1
mvc-9828,0
mp-1013762,1
mp-1019714,0
mp-1025578,1
mp-1028887,0
mp-1035896,1
mp-1036525,0
mp-1038039,1
mp-1038308,0
mp-1039612,1
mp-1040168,0
mp-1040328,1
mp-1076603,0
mp-1100590,1
mp-1101238,0
mp-1110632,1
mp-1111615,0
mp-1111915,1
mp-1112425,0
mp-1112429,1
mp-1113578,0
mp-1114081,1
mp-1114295,0
mp-1114386,1
mp-1114391,0
mp-1173910,1
mp-1174704,0
mp-1175593,1
mp-1175684,0
mp-1176809,1
mp-1177108,0
mp-1177978,1
mp-1180949,0
mp-1181700,1
mp-1181938,0
mp-1182578,1
mp-1182767,0
mp-1182792,1
mp-1204050,0
mp-1206340,1
mp-1209002,0
mp-1210885,1
mp-1210930,0
mp-1211002,1
mp-1211746,0
mp-1212087,1
mp-1214107,0
mp-1214718,1
mp-1215653,0
mp-1218407,1
mp-1219041,0
mp-1219649,1
mp-1219895,0
mp-1220371,1
mp-1220737,0
mp-1220741,1
mp-1221841,0
mp-1222188,1
mp-1223280,0
mp-1224154,1
mp-1224288,0
mp-1224304,1
mp-1225829,0
mp-1225926,1
mp-1226191,0
mp-1226247,1
mp-1227780,0
mp-1228229,1
mp-1228278,0
mp-1228736,1
mp-1232309,0
mp-1238505,1
mp-1239162,0
mp-1239171,1
mp-1247063,0
mp-1247097,1
mp-1250217,0
mp-1259911,1
mp-1281621,0
mp-1304562,1
mp-1306735,0
mp-1318483,1
mp-1666476,0
mp-26005,1
mp-26563,0
mp-26581,1
mp-26607,0
mp-27047,1
mp-705381,0
mp-752859,1
mp-753079,0
mp-753328,1
mp-753703,0
mp-753934,1
mp-754290,0
mp-754564,1
mp-754728,0
mp-755842,1
mp-756787,0
mp-757350,1
mp-757690,0
mp-757874,1
mp-758663,0
mp-759124,1
mp-760512,0
mp-762501,1
mp-764459,0
mp-764985,1
mp-764989,0
mp-765644,1
mp-766374,0
mp-767498,1
mp-767499,0
mp-768406,1
mp-770213,0
mp-770727,1
mp-773017,0
mp-774457,1
mp-774512,0
mp-775971,1
mp-776484,0
mp-776587,1
mp-776991,0
mp-777850,1
mp-778669,0
mp-850217,1
mp-863869,0
mp-867648,1
mvc-10055,0
mvc-10611,1
mvc-10821,0
mvc-13311,1
mvc-15040,0
mvc-3237,1
mvc-3630,0
mvc-3872,1
mvc-5538,0
mvc-7981,1
mvc-910,0
mvc-9865,1
mp-1036490,0
mp-1036604,1
mp-1076759,0
mp-1087519,1
mp-1099228,0
mp-1099233,1
mp-1100651,0
mp-1103911,1
mp-1111612,0
mp-1112076,1
mp-1112891,0
mp-1113363,1
mp-1113413,0
mp-1174081,1
mp-1175108,0
mp-1175329,1
mp-1175647,0
mp-1175677,1
mp-1176070,0
mp-1176223,1
mp-1177077,0
mp-1177394,1
mp-1177536,0
mp-1180335,1
mp-1197080,0
mp-1197082,1
mp-1197496,0
mp-1199706,1
mp-1207603,0
mp-1207610,1
mp-1208488,0
mp-1208902,1
mp-1209005,0
mp-1209202,1
mp-1209688,0
mp-1211233,1
mp-1211497,0
mp-1211788,1
mp-1211941,0
mp-1212036,1
mp-1212196,0
mp-1212340,1
mp-1212470,0
mp-1213682,1
mp-1213985,0
mp-1214749,1
mp-1214817,0
mp-1215309,1
mp-1216322,0
mp-1219804,1
mp-1219828,0
mp-1220623,1
mp-1221366,0
mp-1222399,1
mp-1222932,0
mp-1222951,1
mp-1222956,0
mp-1223063,1
mp-1223189,0
mp-1223368,1
mp-1223693,0
mp-1226165,1
mp-1226197,0
mp-1227180,1
mp-1227197,0
mp-1227248,1
mp-1227731,0
mp-1228424,1
mp-1228492,0
mp-1229043,1
mp-1244666,0
mp-1246440,1
mp-1246551,0
mp-1249045,1
mp-1261307,0
mp-1262752,1
mp-1277038,0
mp-1286073,1
mp-1299461,0
mp-1302632,1
mp-1321587,0
mp-1641158,1
mp-1641513,0
mp-1643890,1
mp-26257,0
mp-26711,1
mp-26901,0
mp-27043,1
mp-532803,0
mp-585177,1
mp-690866,0
mp-705448,1
mp-744532,0
mp-752505,1
mp-752530,0
mp-752589,1
mp-753687,0
mp-754248,1
mp-754453,0
mp-755234,1
mp-755550,0
mp-755830,1
mp-756410,0
mp-756990,1
mp-757010,0
mp-757185,1
mp-757188,0
mp-757208,1
mp-758797,0
mp-760269,1
mp-764593,0
mp-765043,1
mp-765146,0
mp-766049,1
mp-766459,0
mp-767162,1
mp-768150,0
mp-768294,1
mp-768758,0
mp-768764,1
mp-768844,0
mp-770400,1
mp-770714,0
mp-771251,1
mp-773078,0
mp-775328,1
mp-781051,0
mp-782720,1
mp-850986,0
mp-851091,1
mp-867760,0
mvc-11893,1
mvc-4117,0
mvc-6675,1
mvc-7861,0
mvc-966,1
mvc-9927,0
mp-1012835,1
mp-1025245,0
mp-1027802,1
mp-1028505,0
mp-1028654,1
mp-1029102,0
mp-1030337,1
mp-1030535,0
mp-1037258,1
mp-1037801,0
mp-1038569,1
mp-1095705,0
mp-1098062,1
mp-1098527,0
mp-1099218,1
mp-1101539,0
mp-1111221,1
mp-1111531,0
mp-1112035,1
mp-1113439,0
mp-1113616,1
mp-1114667,0
mp-1174867,1
mp-1175044,0
mp-1175103,1
mp-1175629,0
mp-1175745,1
mp-1176192,0
mp-1176596,1
mp-1176678,0
mp-1181785,1
mp-1204115,0
mp-1206183,1
mp-1207145,0
mp-1207904,1
mp-1209454,0
mp-1211310,1
mp-1212030,0
