mp-756784,1
mp-758672,0
mp-759664,1
mp-764367,0
mp-768990,1
mp-770570,0
mp-771772,1
mp-772198,0
mp-772972,1
mp-775103,0
mp-779462,1
mp-780481,0
mp-8411,1
mp-850331,0
mp-851090,1
mp-862264,0
mp-862631,1
mp-862967,0
mp-862996,1
mp-863423,0
mp-864762,1
mp-864978,0
mp-867894,1
mp-972945,0
mp-973757,1
mp-982017,0
mp-983411,1
mvc-12609,0
mvc-12616,1
mvc-15308,0
mvc-16741,1
mvc-3192,0
mvc-9319,1
mp-1029967,0
mp-1065359,1
mp-1096122,0
mp-1096589,1
mp-1096695,0
mp-1096785,1
mp-1097283,0
mp-1099085,1
mp-1101129,0
mp-1101417,1
mp-1174222,0
mp-1182026,1
mp-1183532,0
mp-1184388,1
mp-1184641,0
mp-1185303,1
mp-1185623,0
mp-1185960,1
mp-1186675,0
mp-1187438,1
mp-1205511,0
mp-1205922,1
mp-1206708,0
mp-1206726,1
mp-1206926,0
mp-1207617,1
mp-1208985,0
mp-1209105,1
mp-1209408,0
mp-1212714,1
mp-1213827,0
mp-1216287,1
mp-1216383,0
mp-1217420,1
mp-1218997,0
mp-1219110,1
mp-1220147,0
mp-1220199,1
mp-1225649,0
mp-1225771,1
mp-1225800,0
mp-1226045,1
mp-1226608,0
mp-1226786,1
mp-1227324,0
mp-1227997,1
mp-1228416,0
mp-1246604,1
mp-1247145,0
mp-1247351,1
mp-1254289,0
mp-1282829,1
mp-1312511,0
mp-1539672,1
mp-26008,0
mp-34489,1
mp-530391,0
mp-530844,1
mp-532028,0
mp-540267,1
mp-616541,0
mp-625740,1
mp-675326,0
mp-675621,1
mp-678358,0
mp-752396,1
mp-752520,0
mp-752733,1
mp-752749,0
mp-752891,1
mp-752983,0
mp-752992,1
mp-753108,0
mp-753260,1
mp-753819,0
mp-754378,1
mp-754756,0
mp-756244,1
mp-756541,0
mp-757008,1
mp-757524,0
mp-759110,1
mp-759339,0
mp-759388,1
mp-760933,0
mp-763353,1
mp-764436,0
mp-764768,1
mp-769187,0
mp-770456,1
mp-770752,0
mp-771106,1
mp-771208,0
mp-773001,1
mp-773741,0
mp-774384,1
mp-776224,0
mp-776246,1
mp-779156,0
mp-780104,1
mp-780793,0
mp-8407,1
mp-850206,0
mp-861724,1
mp-861963,0
mp-862296,1
mp-862335,0
mp-862836,1
mp-867221,0
mp-867249,1
mp-972924,0
mp-973123,1
mp-975364,0
mp-980068,1
mp-984534,0
mp-984553,1
mp-998758,0
mvc-10720,1
mvc-133,0
mvc-14177,1
mvc-4130,0
mvc-4919,1
mp-1019511,0
mp-1021311,1
mp-1025045,0
mp-1029959,1
mp-1093565,0
mp-1093581,1
mp-1093803,0
mp-1093896,1
mp-1096880,0
mp-1097469,1
mp-1101695,0
mp-1112645,1
mp-1173016,0
mp-1174039,1
mp-1176632,0
mp-1177797,1
mp-1178350,0
mp-1181404,1
mp-1181737,0
mp-1182693,1
mp-1183192,0
mp-1184120,1
mp-1184188,0
mp-1184494,1
mp-1184699,0
mp-1185009,1
mp-1185065,0
mp-1185472,1
mp-1185607,0
mp-1185646,1
mp-1185651,0
mp-1185745,1
mp-1186134,0
mp-1186560,1
mp-1186835,0
mp-1198484,1
mp-1205839,0
mp-1206646,1
mp-1206744,0
mp-1206887,1
mp-1207945,0
mp-1208620,1
mp-1209923,0
mp-1209928,1
mp-1210322,0
mp-1210683,1
mp-1211206,0
mp-1212872,1
mp-1213071,0
mp-1215657,1
mp-1216429,0
mp-1216744,1
mp-1216977,0
mp-1217385,1
mp-1217778,0
mp-1218482,1
mp-1218855,0
mp-1218975,1
mp-1221122,0
mp-1221787,1
mp-1222293,0
mp-1222439,1
mp-1223753,0
mp-1224257,1
mp-1224309,0
mp-1224332,1
mp-1224337,0
mp-1224394,1
mp-1225100,0
mp-1226696,1
mp-1226700,0
mp-1227069,1
mp-1227841,0
mp-1228320,1
mp-1228856,0
mp-1232246,1
mp-1238790,0
mp-1245617,1
mp-1245781,0
mp-1245861,1
mp-1246089,0
mp-1246195,1
mp-1246891,0
mp-1247088,1
mp-1247232,0
mp-1256766,1
mp-1286297,0
mp-1304388,1
mp-28530,0
mp-33334,1
mp-36029,0
mp-38816,1
mp-558418,0
mp-635067,1
mp-689981,0
mp-752689,1
mp-753675,0
mp-756724,1
mp-758873,0
mp-761512,1
mp-765468,0
mp-768923,1
mp-770890,0
mp-771248,1
mp-772099,0
mp-776166,1
mp-776356,0
mp-850205,1
mp-862964,0
mp-863675,1
mp-865669,0
mp-867799,1
mp-976595,0
mp-977365,1
mp-980005,0
mp-982015,1
mp-998151,0
mvc-10006,1
mvc-1136,0
mvc-11949,1
mvc-1289,0
mvc-2898,1
mvc-3770,0
mvc-5157,1
mp-1013548,0
mp-1014227,1
mp-1094013,0
mp-1095943,1
mp-1096062,0
mp-1097148,1
mp-1097505,0
mp-1100853,1
mp-1101358,0
mp-1178424,1
mp-1184583,0
mp-1185186,1
mp-1185501,0
mp-1187287,1
mp-1187580,0
mp-1203186,1
mp-1206135,0
mp-1207773,1
mp-1208806,0
mp-1209201,1
mp-1209814,0
mp-1210590,1
mp-1210775,0
mp-1211407,1
mp-1212900,0
mp-1213815,1
mp-1216112,0
mp-1219989,1
mp-1223101,0
mp-1223780,1
mp-1223850,0
mp-1224070,1
mp-1224134,0
mp-1226811,1
mp-1227122,0
mp-1228877,1
mp-1229319,0
mp-1232254,1
mp-1236840,0
mp-1237592,1
mp-1239365,0
mp-1239407,1
mp-1245974,0
mp-1247563,1
mp-1304268,0
mp-1653935,1
mp-25248,0
mp-25373,1
mp-26908,0
mp-35701,1
mp-37710,0
mp-531283,1
mp-625282,0
mp-626467,1
mp-631552,0
mp-675771,1
mp-753010,0
mp-754322,1
mp-754388,0
mp-754605,1
mp-755303,0
mp-755991,1
mp-756156,0
mp-756516,1
mp-756542,0
mp-756665,1
mp-757092,0
mp-7571,1
mp-759971,0
mp-761217,1
mp-766332,0
mp-770886,1
mp-772213,0
mp-772925,1
mp-775981,0
mp-777258,1
mp-777361,0
mp-780183,1
mp-780409,0
mp-849292,1
mp-851257,0
mp-862877,1
mp-865873,0
mp-867197,1
mp-867872,0
mp-977370,1
mp-977399,0
mp-979044,1
mp-997161,0
mp-997523,1
mvc-11840,0
mvc-12642,1
mvc-14665,0
mvc-2643,1
mvc-4601,0
mvc-642,1
mvc-8362,0
mp-1029610,1
mp-1080246,0
mp-1096065,1
mp-1096631,0
mp-1096811,1
mp-1097079,0
mp-1097149,1
mp-1097295,0
mp-1097322,1
mp-1097366,0
mp-1098049,1
mp-1099110,0
mp-1100147,1
mp-1100344,0
mp-1100414,1
mp-1100439,0
mp-1100540,1
mp-1100995,0
mp-1101214,1
mp-1114665,0
mp-1176452,1
mp-1176805,0
mp-1177832,1
mp-1178279,0
mp-1178380,1
mp-1180706,0
mp-1183166,1
mp-1184491,0
mp-1185018,1
mp-1185138,0
mp-1185672,1
mp-1186157,0
mp-1186472,1
mp-1186630,0
mp-1187329,1
mp-1187370,0
mp-1187933,1
mp-1197571,0
mp-1205496,1
mp-1206397,0
mp-1206526,1
mp-1207910,0
mp-1208062,1
mp-1209557,0
mp-1209691,1
mp-1210661,0
mp-1212231,1
mp-1212343,0
mp-1212706,1
mp-1213799,0
mp-1215515,1
mp-1215610,0
mp-1216019,1
mp-1216072,0
mp-1216419,1
mp-1216826,0
mp-1217044,1
mp-1217482,0
mp-1219497,1
mp-1219660,0
mp-1219674,1
mp-1221749,0
mp-1221971,1
mp-1222809,0
mp-1223708,1
mp-1224887,0
mp-1224903,1
mp-1225223,0
mp-1225255,1
mp-1226075,0
mp-1226956,1
mp-1232050,0
mp-1238841,1
mp-1245382,0
mp-1245435,1
mp-1245664,0
mp-1245932,1
mp-1246028,0
mp-1246220,1
mp-1247196,0
mp-1247459,1
mp-1277628,0
mp-1312206,1
mp-1315807,0
mp-26762,1
mp-36358,0
mp-38870,1
mp-626085,0
mp-631386,1
mp-631472,0
mp-634809,1
mp-674374,0
mp-675751,1
mp-704206,0
mp-753022,1
mp-753274,0
mp-753731,1
mp-754788,0
mp-754836,1
mp-754875,0
mp-755139,1
mp-755280,0
mp-755795,1
mp-755917,0
mp-756189,1
mp-759174,0
mp-759392,1
mp-759678,0
mp-760078,1
mp-766238,0
mp-766557,1
mp-768489,0
mp-769347,1
mp-771955,0
mp-777667,1
mp-777677,0
mp-778791,1
mp-779014,0
mp-780880,1
mp-862614,0
mp-862734,1
mp-863726,0
mp-867583,1
mp-978851,0
mp-982615,1
mvc-10242,0
mvc-12608,1
mvc-15745,0
mvc-1621,1
mvc-16754,0
mvc-3506,1
mvc-3569,0
mvc-708,1
mvc-7738,0
mvc-9992,1
mp-1025728,0
mp-1028409,1
mp-1030950,0
mp-1093669,1
mp-1094005,0
mp-1095956,1
mp-1096287,0
mp-1096386,1
mp-1096988,0
mp-1097414,1
mp-1099111,0
mp-1101209,1
mp-1111077,0
mp-1147676,1
mp-1173848,0
mp-1180326,1
mp-1180476,0
mp-1184022,1
mp-1184935,0
mp-1185517,1
mp-1185614,0
mp-1191517,1
mp-1206508,0
mp-1206757,1
mp-1207112,0
mp-1207519,1
mp-1207696,0
mp-1208283,1
mp-1209227,0
mp-1209945,1
mp-1212593,0
mp-1213970,1
mp-1214408,0
mp-1215335,1
mp-1215704,0
mp-1216622,1
mp-1217175,0
mp-1217211,1
mp-1217282,0
mp-1217473,1
mp-1219919,0
mp-1219960,1
mp-1220833,0
mp-1221707,1
mp-1224401,0
mp-1224734,1
mp-1224871,0
mp-1225132,1
mp-1225256,0
mp-1226585,1
mp-1227026,0
mp-1228985,1
mp-1232317,0
mp-1238886,1
mp-1246019,0
mp-1246525,1
mp-1246844,0
mp-1247531,1
mp-27046,0
mp-33723,1
mp-36052,0
mp-38695,1
mp-631309,0
mp-631342,1
mp-675130,0
mp-675778,1
mp-675797,0
mp-676038,1
mp-680015,0
mp-680614,1
mp-685490,0
mp-752579,1
mp-754675,0
mp-755506,1
mp-755781,0
mp-755810,1
mp-756564,0
mp-757561,1
mp-757840,0
mp-758028,1
mp-759157,0
mp-763464,1
mp-766434,0
mp-766688,1
mp-768194,0
mp-768400,1
mp-768456,0
mp-771777,1
mp-771922,0
mp-774805,1
mp-777843,0
mp-778698,1
mp-861886,0
mp-862706,1
mp-862712,0
mp-862795,1
mp-862842,0
mp-862913,1
mp-864615,0
mp-864908,1
mp-865486,0
mp-865494,1
mp-865561,0
mp-865597,1
mp-866150,0
mp-866225,1
mp-867285,0
mp-961694,1
mp-972455,0
mp-979288,1
mp-980649,0
mp-983556,1
mp-989497,0
mp-989604,1
mp-997084,0
mp-998433,1
mvc-1031,0
mvc-1058,1
mvc-12566,0
mvc-14378,1
mvc-3399,0
mvc-3419,1
mvc-5180,0
mvc-9576,1
mp-1016927,0
mp-1021342,1
mp-1025011,0
mp-1093785,1
mp-1093942,0
mp-1095778,1
mp-1095879,0
mp-1095963,1
mp-1096055,0
mp-1096350,1
mp-1096355,0
mp-1097185,1
mp-1097227,0
mp-1097673,1
mp-1099083,0
mp-1101159,1
mp-1172913,0
mp-1173213,1
mp-1174213,0
mp-1174225,1
mp-1174307,0
mp-1178407,1
mp-1178471,0
mp-1183276,1
mp-1183488,0
mp-1184939,1
mp-1184968,0
mp-1185660,1
mp-1185943,0
mp-1186203,1
mp-1186206,0
mp-1186235,1
mp-1186451,0
mp-1187040,1
mp-1187424,0
mp-1187588,1
mp-1188711,0
mp-1197057,1
mp-1206127,0
mp-1206385,1
mp-1206394,0
mp-1206420,1
mp-1206523,0
mp-1207892,1
mp-1208415,0
mp-1208580,1
mp-1209689,0
mp-1209696,1
mp-1210309,0
mp-1211065,1
mp-1211623,0
mp-1212245,1
mp-1212541,0
mp-1212841,1
mp-1212953,0
mp-1213743,1
mp-1215064,0
mp-1215568,1
mp-1216931,0
mp-1217082,1
mp-1217299,0
mp-1219357,1
mp-1220439,0
mp-1221534,1
mp-1221861,0
mp-1224630,1
mp-1225364,0
mp-1226256,1
mp-1232101,0
mp-1245525,1
mp-1245878,0
mp-1246284,1
mp-1246910,0
mp-20797,1
mp-26242,0
mp-28781,1
mp-29782,0
mp-504907,1
mp-510616,0
mp-585323,1
mp-631339,0
mp-631410,1
mp-705680,0
mp-754506,1
mp-755087,0
mp-755592,1
mp-755982,0
mp-756082,1
mp-756119,0
mp-756427,1
mp-757320,0
mp-760014,1
mp-762863,0
mp-764575,1
mp-767772,0
mp-768931,1
mp-769118,0
mp-773067,1
mp-777684,0
mp-861510,1
mp-862362,0
mp-862599,1
mp-862794,0
mp-862895,1
mp-865603,0
mp-865666,1
mp-865752,0
mp-867325,1
mp-979989,0
mp-981234,1
mp-989530,0
mp-989633,1
mvc-10150,0
mvc-10920,1
mvc-11366,0
mvc-11655,1
mvc-13155,0
mvc-13436,1
mvc-14286,0
mvc-14949,1
mvc-3413,0
mvc-4606,1
mvc-5335,0
mp-1023319,1
mp-1029915,0
mp-1093536,1
mp-1093672,0
mp-1093783,1
mp-1093842,0
mp-1093876,1
mp-1097094,0
mp-1097267,1
mp-1097307,0
mp-1097335,1
mp-1101736,0
mp-1173356,1
mp-1175472,0
mp-1179137,1
mp-1180553,0
mp-1183450,1
mp-1186657,0
mp-1186729,1
mp-1187890,0
mp-1188010,1
mp-1206407,0
mp-1206758,1
mp-1207673,0
mp-1208542,1
mp-1209783,0
mp-1211271,1
mp-1212662,0
mp-1212795,1
mp-1213224,0
mp-1213856,1
mp-1214389,0
mp-1216040,1
mp-1216251,0
mp-1217924,1
mp-1218326,0
mp-1219157,1
mp-1220701,0
mp-1221606,1
mp-1221626,0
mp-1222258,1
mp-1222379,0
mp-1222550,1
mp-1223237,0
mp-1224451,1
mp-1225260,0
mp-1225714,1
mp-1226489,0
mp-1226518,1
mp-1226566,0
mp-1226574,1
mp-1226641,0
mp-1228816,1
mp-1228842,0
mp-1229208,1
mp-1245496,0
mp-1245588,1
mp-1246004,0
mp-1246111,1
mp-1246127,0
mp-1246290,1
mp-1246498,0
mp-1646598,1
mp-25321,0
mp-26172,1
mp-26286,0
mp-32536,1
mp-625788,0
mp-625994,1
mp-626241,0
mp-626647,1
mp-626751,0
mp-674459,1
mp-675438,0
mp-676260,1
mp-676694,0
mp-686174,1
mp-753251,0
mp-754532,1
mp-755296,0
mp-755992,1
mp-760536,0
mp-765055,1
mp-770710,0
mp-774174,1
mp-775799,0
mp-776715,1
mp-780240,0
mp-781081,1
mp-861728,0
mp-861954,1
mp-862258,0
mp-862486,1
mp-862672,0
mp-863435,1
mp-865041,0
mp-867680,1
mp-972439,0
mp-976259,1
mp-998421,0
mvc-11138,1
mvc-11380,0
mvc-15868,1
mvc-16264,0
mvc-366,1
mvc-5676,0
mvc-9979,1
mp-1025066,0
mp-1079569,1
mp-1093571,0
mp-1093837,1
mp-1093883,0
mp-1095843,1
mp-1096041,0
mp-1096108,1
mp-1096145,0
mp-1097441,1
mp-1097589,0
mp-1099329,1
mp-1100543,0
mp-1100557,1
mp-1175343,0
mp-1175519,1
mp-1178284,0
mp-1179371,1
mp-1179473,0
mp-1183490,1
mp-1183576,0
mp-1183613,1
mp-1184588,0
mp-1185763,1
mp-1186123,0
mp-1187185,1
mp-1187718,0
mp-1199685,1
mp-1204428,0
mp-1208414,1
mp-1208836,0
mp-1211762,1
mp-1212066,0
mp-1213902,1
mp-1215535,0
mp-1216327,1
mp-1216679,0
mp-1217850,1
mp-1221516,0
mp-1221754,1
mp-1221782,0
mp-1223121,1
mp-1223276,0
mp-1223436,1
mp-1224263,0
mp-1225305,1
mp-1225786,0
mp-1226692,1
mp-1227014,0
mp-1227942,1
mp-1228866,0
mp-1244857,1
mp-1245547,0
mp-1245645,1
mp-1245801,0
mp-1245803,1
mp-1245898,0
mp-1245918,1
mp-1245946,0
mp-1246118,1
mp-1246784,0
mp-1285501,1
mp-22768,0
mp-27889,1
mp-33320,0
mp-36007,1
mp-36100,0
mp-38103,1
mp-39105,0
mp-530398,1
mp-631311,0
mp-674338,1
mp-685705,0
mp-685901,1
mp-705869,0
mp-752435,1
mp-753296,0
mp-753983,1
mp-754149,0
mp-754254,1
mp-754655,0
mp-755405,1
mp-756148,0
mp-756489,1
mp-757745,0
mp-758379,1
mp-761147,0
mp-764801,1
mp-766045,0
mp-768502,1
mp-768974,0
mp-769044,1
mp-771325,0
mp-774371,1
mp-775287,0
mp-776474,1
mp-778467,0
mp-779264,1
mp-779858,0
mp-861883,1
mp-862728,0
mp-865030,1
mp-865175,0
mp-867835,1
mp-971922,0
mp-975786,1
mp-989621,0
mp-990091,1
mp-996996,0
mvc-11307,1
mvc-13333,0
mvc-14231,1
mvc-14396,0
mvc-15834,1
mvc-2838,0
mvc-5214,1
mvc-5993,0
mvc-6495,1
mvc-662,0
mvc-823,1
mp-1022672,0
mp-1025023,1
mp-1029493,0
mp-1040512,1
mp-1093610,0
mp-1093629,1
mp-1095761,0
mp-1096457,1
mp-1096485,0
mp-1096838,1
mp-1098699,0
mp-1099764,1
mp-1100815,0
mp-1101202,1
mp-1114690,0
mp-1120731,1
mp-1178219,0
mp-1179308,1
mp-1181843,0
mp-1183287,1
mp-1185781,0
mp-1187212,1
mp-1187809,0
mp-1199828,1
mp-1206088,0
mp-1206555,1
mp-1206863,0
mp-1206988,1
mp-1207790,0
mp-1208579,1
mp-1209692,0
mp-1210033,1
mp-1211710,0
mp-1212125,1
mp-1213083,0
mp-1213439,1
mp-1214669,0
mp-1215343,1
mp-1215355,0
mp-1215583,1
mp-1215945,0
mp-1217477,1
mp-1218912,0
mp-1221402,1
mp-1221507,0
mp-1222375,1
mp-1222573,0
mp-1222624,1
mp-1222662,0
mp-1222678,1
mp-1222806,0
mp-1223967,1
mp-1224452,0
mp-1224610,1
mp-1225500,0
mp-1226130,1
mp-1226581,0
mp-1227240,1
mp-1228554,0
mp-1232279,1
mp-1238796,0
mp-1245394,1
mp-1245638,0
mp-1245764,1
mp-1246029,0
mp-1246135,1
mp-1246156,0
mp-1246288,1
mp-1246389,0
mp-1247442,1
mp-1302545,0
mp-1310084,1
mp-26134,0
mp-26996,1
mp-33432,0
mp-34296,1
mp-34982,0
mp-531717,1
mp-531911,0
mp-532089,1
mp-626114,0
mp-675880,1
mp-753176,0
mp-754665,1
mp-754792,0
mp-755717,1
mp-756005,0
mp-756413,1
mp-758123,0
mp-759246,1
mp-759818,0
mp-760786,1
mp-763243,0
mp-764052,1
mp-766100,0
mp-768952,1
mp-776259,0
mp-777559,1
mp-778594,0
mp-779455,1
mp-779609,0
mp-780258,1
mp-780664,0
mp-780803,1
mp-861736,0
mp-862669,1
mp-862838,0
mp-865349,1
mp-865608,0
mp-866205,1
mp-973572,0
mp-979712,1
mp-979946,0
mp-984722,1
mp-989468,0
mvc-16447,1
mvc-16615,0
mvc-3514,1
mvc-3949,0
mvc-4622,1
mvc-7303,0
mvc-9489,1
mp-1001022,0
mp-1013760,1
mp-1029763,0
mp-1093583,1
mp-1096202,0
mp-1096316,1
mp-1097571,0
mp-1100777,1
mp-1113484,0
mp-1173559,1
mp-1176588,0
mp-1181631,1
mp-1184229,0
mp-1184677,1
mp-1185349,0
mp-1186935,1
mp-1189346,0
mp-1192633,1
mp-1197192,0
mp-1206571,1
mp-1207953,0
mp-1208437,1
mp-1208486,0
mp-1208787,1
mp-1208823,0
mp-1209833,1
mp-1210541,0
mp-1210826,1
mp-1211161,0
mp-1211287,1
mp-1212221,0
mp-1215367,1
mp-1215444,0
mp-1215672,1
mp-1216894,0
mp-1219228,1
mp-1220873,0
mp-1221063,1
mp-1221972,0
mp-1222529,1
mp-1222723,0
mp-1223486,1
mp-1223751,0
mp-1225850,1
mp-1226252,0
mp-1226270,1
mp-1226684,0
mp-1245356,1
mp-1246047,0
mp-1246667,1
mp-1247324,0
mp-1639128,1
mp-25198,0
mp-25814,1
mp-613306,0
mp-625179,1
mp-626264,0
mp-631344,1
mp-674976,0
mp-676333,1
mp-676861,0
mp-684083,1
mp-685341,0
mp-752635,1
mp-753024,0
mp-753130,1
mp-754210,0
mp-754994,1
mp-755481,0
mp-755959,1
mp-756453,0
mp-757238,1
mp-758139,0
mp-759484,1
mp-759861,0
mp-768345,1
mp-772965,0
mp-773953,1
mp-775762,0
mp-776335,1
mp-778430,0
mp-778473,1
mp-780260,0
mp-780624,1
mp-850932,0
mp-861666,1
mp-861902,0
mp-861903,1
mp-865781,0
mp-865876,1
mp-867677,0
mp-961695,1
mp-978973,0
mp-998415,1
mp-998418,0
mvc-10034,1
mvc-13438,0
mvc-13441,1
mvc-14342,0
mvc-15544,1
mvc-15986,0
mvc-3347,1
mvc-3525,0
mvc-3623,1
mvc-5120,0
mp-1024962,1
mp-1025021,0
mp-1025286,1
mp-1078516,0
mp-1093889,1
mp-1093940,0
mp-1095894,1
mp-1096152,0
mp-1096319,1
mp-1096557,0
mp-1097624,1
mp-1101256,0
mp-1101571,1
mp-1111425,0
mp-1114618,1
mp-1114637,0
mp-1173585,1
mp-1174342,0
mp-1174408,1
mp-1175381,0
mp-1178270,1
mp-1179404,0
mp-1180351,1
mp-1183431,0
mp-1184138,1
mp-1184437,0
mp-1185407,1
mp-1187051,0
mp-1187485,1
mp-1206825,0
mp-1207208,1
mp-1207911,0
mp-1208302,1
mp-1209618,0
mp-1210287,1
mp-1211130,0
mp-1215486,1
mp-1216830,0
mp-1219364,1
mp-1219851,0
mp-1221870,1
mp-1222208,0
mp-1224797,1
mp-1224865,0
mp-1224942,1
mp-1225760,0
mp-1226054,1
mp-1226346,0
mp-1226659,1
mp-1229025,0
mp-1229153,1
mp-1245465,0
mp-1246054,1
mp-1246522,0
mp-1273891,1
mp-25270,0
mp-33312,1
mp-504314,0
mp-625815,1
mp-626337,0
mp-631520,1
mp-676229,0
mp-685443,1
mp-752714,0
mp-753992,1
mp-754095,0
mp-754437,1
mp-754719,0
mp-755330,1
mp-755357,0
mp-756315,1
mp-757229,0
mp-758972,1
mp-759843,0
mp-759999,1
mp-760945,0
mp-761281,1
mp-763923,0
mp-765360,1
mp-771053,0
mp-772660,1
mp-773910,0
mp-776406,1
mp-777470,0
mp-780854,1
mp-781602,0
mp-849449,1
mp-849641,0
mp-849889,1
mp-862776,0
mp-862979,1
mp-865015,0
mp-865097,1
mp-865230,0
mp-866071,1
mp-867873,0
mp-972993,1
mp-977406,0
mp-998397,1
mvc-14207,0
mvc-159,1
mvc-5808,0
mvc-66,1
mvc-7963,0
mvc-831,1
mp-1013558,0
mp-1095826,1
mp-1097111,0
mp-1097501,1
mp-1097508,0
mp-1099837,1
mp-1100428,0
mp-1100559,1
mp-1112642,0
mp-1112969,1
mp-1175428,0
mp-1178163,1
mp-1183219,0
mp-1183405,1
mp-1184458,0
mp-1185401,1
mp-1186389,0
mp-1186562,1
mp-1187521,0
mp-1187691,1
mp-1206597,0
mp-1206805,1
mp-1207223,0
mp-1207429,1
mp-1207691,0
mp-1208121,1
mp-1209859,0
mp-1210352,1
mp-1212067,0
mp-1213155,1
mp-1213166,0
mp-1214988,1
mp-1214990,0
mp-1215360,1
mp-1215554,0
mp-1215681,1
mp-1215942,0
mp-1216166,1
mp-1216819,0
mp-1217458,1
mp-1218046,0
mp-1219997,1
mp-1220523,0
mp-1221437,1
mp-1221533,0
mp-1221610,1
mp-1223876,0
mp-1224712,1
mp-1225204,0
mp-1225420,1
mp-1226406,0
mp-1228772,1
mp-1232055,0
mp-1245399,1
mp-1245498,0
mp-1245978,1
mp-1246555,0
mp-1246583,1
mp-1246756,0
mp-1246933,1
mp-1246938,0
mp-1246944,1
mp-1247382,0
mp-1247422,1
mp-1247533,0
mp-1294780,1
mp-1644223,0
mp-25960,1
mp-26322,0
mp-34081,1
mp-34584,0
mp-35040,1
mp-37478,0
mp-631557,1
mp-672646,0
mp-676828,1
mp-752739,0
mp-752784,1
mp-752909,0
mp-753966,1
mp-754567,0
mp-757487,1
mp-757588,0
mp-770745,1
mp-777458,0
mp-777615,1
mp-777638,0
mp-778167,1
mp-779363,0
mp-779571,1
mp-779589,0
mp-861983,1
mp-862372,0
mp-863405,1
mp-865414,0
mp-865949,1
mp-866116,0
mp-973979,1
mp-981392,0
mvc-10059,1
mvc-10691,0
mvc-14346,1
mvc-5219,0
mvc-7469,1
mp-1027818,0
mp-1028823,1
mp-1093897,0
mp-1096576,1
mp-1096636,0
mp-1097192,1
mp-1097357,0
mp-1097481,1
mp-1097890,0
mp-1100404,1
mp-1100493,0
mp-1101311,1
mp-1101443,0
mp-1173890,1
mp-1174327,0
mp-1176406,1
mp-1177621,0
mp-1178253,1
mp-1180439,0
mp-1183463,1
mp-1184602,0
mp-1185896,1
mp-1187481,0
mp-1187656,1
mp-1206457,0
mp-1206503,1
mp-1207049,0
mp-1207200,1
mp-1207636,0
mp-1207705,1
mp-1208850,0
mp-1209150,1
mp-1210067,0
mp-1210533,1
mp-1211678,0
mp-1215356,1
mp-1215425,0
mp-1216307,1
mp-1216968,0
mp-1217425,1
mp-1217808,0
mp-1220018,1
mp-1220786,0
mp-1222348,1
mp-1224971,0
mp-1226340,1
mp-1226481,0
mp-1226763,1
mp-1227955,0
mp-1228240,1
mp-1228971,0
mp-1232283,1
mp-1245371,0
mp-1245462,1
mp-1245627,0
mp-1246194,1
mp-1247239,0
mp-1247373,1
mp-1247445,0
mp-1279318,1
mp-1648875,0
mp-27100,1
mp-504196,0
mp-631408,1
mp-631504,0
mp-673078,1
mp-675020,0
mp-675374,1
mp-675535,0
mp-675638,1
mp-752548,0
mp-753172,1
mp-753508,0
mp-753941,1
mp-754221,0
mp-754766,1
mp-755484,0
mp-755630,1
mp-756450,0
mp-758673,1
mp-759096,0
mp-759787,1
mp-760037,0
mp-764357,1
mp-765493,0
mp-767404,1
mp-769152,0
mp-769310,1
mp-770779,0
mp-772863,1
mp-777800,0
mp-779108,1
mp-779359,0
mp-781606,1
mp-863672,0
mp-865364,1
mp-865582,0
mp-865926,1
mp-866175,0
mp-866296,1
mp-971834,0
mp-971982,1
mp-972650,0
mp-989602,1
mp-989617,0
mp-997054,1
mp-998352,0
mvc-10000,1
mvc-134,0
mvc-14970,1
mvc-16579,0
mvc-16583,1
mvc-16807,0
mvc-3741,1
mvc-4623,0
mvc-4661,1
mvc-4682,0
mvc-6019,1
mp-675492,0
mp-755907,1
mp-766425,0
mp-865874,1
mp-972630,0
mvc-10004,1
mvc-15272,0
mp-1013796,1
mp-1013898,0
mp-1025668,1
mp-1025710,0
mp-1025919,1
mp-1036271,0
mp-1036461,1
mp-1037462,0
mp-1038570,1
mp-1038630,0
mp-1039826,1
mp-1040126,0
mp-1098064,1
mp-1100584,0
mp-1101596,1
mp-1111121,0
mp-1111581,1
mp-1112124,0
mp-1112532,1
mp-1113301,0
mp-1113315,1
mp-1113538,0
mp-1113944,1
mp-1114640,0
mp-1147571,1
mp-1175111,0
mp-1176058,1
mp-1176144,0
mp-1177329,1
mp-1177345,0
mp-1179721,1
mp-1179913,0
mp-1206006,1
mp-1208771,0
mp-1209587,1
mp-1209882,0
mp-1210219,1
mp-1210261,0
mp-1213811,1
mp-1213820,0
mp-1215514,1
mp-1215688,0
mp-1217083,1
mp-1217952,0
mp-1218240,1
mp-1218242,0
mp-1218287,1
mp-1218887,0
mp-1219379,1
mp-1221058,0
mp-1221074,1
mp-1221154,0
mp-1222890,1
mp-1223046,0
mp-1224778,1
mp-1225320,0
mp-1225439,1
mp-1226122,0
mp-1226326,1
mp-1226515,0
mp-1227452,1
mp-1227983,0
mp-1228597,1
mp-1239139,0
mp-1247075,1
mp-1252961,0
mp-1254120,1
mp-1275358,0
mp-1290535,1
mp-1640674,0
mp-26417,1
mp-555645,0
mp-644325,1
mp-683998,0
mp-697800,1
mp-753047,0
mp-753468,1
mp-753542,0
