mp-1209993,1
mp-1210492,0
mp-1210861,1
mp-1211690,0
mp-1212195,1
mp-1212596,0
mp-1213941,1
mp-1215211,0
mp-1215234,1
mp-1215491,0
mp-1215807,1
mp-1217100,0
mp-1217297,1
mp-1217360,0
mp-1217618,1
mp-1217691,0
mp-1217775,1
mp-1219878,0
mp-1220499,1
mp-1220858,0
mp-1224508,1
mp-1225315,0
mp-1225455,1
mp-1225620,0
mp-1225778,1
mp-1226536,0
mp-1227155,1
mp-1228905,0
mp-1245359,1
mp-1245491,0
mp-1245725,1
mp-1245754,0
mp-1246018,1
mp-1246458,0
mp-1246496,1
mp-1246833,0
mp-1246847,1
mp-1246870,0
mp-1246912,1
mp-1246916,0
mp-1247242,1
mp-1261310,0
mp-1306070,1
mp-26614,0
mp-530336,1
mp-530941,0
mp-531792,1
mp-570512,0
mp-625560,1
mp-631880,0
mp-675164,1
mp-675545,0
mp-690170,1
mp-699145,0
mp-703260,1
mp-752726,0
mp-752730,1
mp-753195,0
mp-754477,1
mp-757791,0
mp-759027,1
mp-759080,0
mp-761177,1
mp-765492,0
mp-766417,1
mp-770210,0
mp-772816,1
mp-775931,0
mp-776334,1
mp-780406,0
mp-849695,1
mp-862928,0
mp-864601,1
mp-864806,0
mp-865122,1
mp-865909,0
mp-972540,1
mp-975333,0
mp-9783,1
mp-997040,0
mvc-10196,1
mvc-1623,0
mvc-384,1
mvc-3997,0
mvc-6372,1
mp-1027683,0
mp-1028514,1
mp-1029705,0
mp-1093665,1
mp-1093725,0
mp-1093830,1
mp-1095988,0
mp-1097071,1
mp-1097266,0
mp-1097421,1
mp-1097666,0
mp-1100394,1
mp-1100411,0
mp-1100512,1
mp-1101552,0
mp-1147745,1
mp-1180814,0
mp-1181677,1
mp-1184094,0
mp-1184618,1
mp-1185653,0
mp-1206330,1
mp-1206759,0
mp-1208487,1
mp-1208873,0
mp-1209349,1
mp-1210366,0
mp-1212912,1
mp-1214614,0
mp-1214957,1
mp-1217125,0
mp-1217593,1
mp-1217636,0
mp-1219088,1
mp-1219390,0
mp-1221552,1
mp-1221577,0
mp-1221676,1
mp-1221724,0
mp-1223337,1
mp-1225540,0
mp-1226555,1
mp-1245350,0
mp-1245711,1
mp-1246718,0
mp-1246887,1
mp-1247289,0
mp-1247402,1
mp-1247477,0
mp-1247813,1
mp-1314855,0
mp-13545,1
mp-1663400,0
mp-26888,1
mp-33397,0
mp-530216,1
mp-562283,0
mp-625790,1
mp-626136,0
mp-626555,1
mp-631352,0
mp-631387,1
mp-645124,0
mp-676215,1
mp-686085,0
mp-752575,1
mp-752908,0
mp-753285,1
mp-753454,0
mp-753497,1
mp-753628,0
mp-756459,1
mp-756938,0
mp-757442,1
mp-758174,0
mp-759224,1
mp-759616,0
mp-760321,1
mp-760507,0
mp-765715,1
mp-768685,0
mp-768833,1
mp-769205,0
mp-770871,1
mp-771017,0
mp-771642,1
mp-771816,0
mp-771899,1
mp-772318,0
mp-772541,1
mp-776066,0
mp-777891,1
mp-780518,0
mp-783902,1
mp-849308,0
mp-849519,1
mp-850275,0
mp-862950,1
mp-865887,0
mp-865916,1
mp-865977,0
mp-866031,1
mp-961678,0
mp-972424,1
mp-977058,0
mp-977402,1
mp-982069,0
mvc-12090,1
mvc-12444,0
mvc-12500,1
mvc-8030,0
mvc-835,1
mvc-9876,0
mp-1014252,1
mp-1016120,0
mp-1016337,1
mp-1020058,0
mp-1023247,1
mp-1025108,0
mp-1025182,1
mp-1025509,0
mp-1093548,1
mp-1093579,0
mp-1093630,1
mp-1093666,0
mp-1096657,1
mp-1114636,0
mp-1179220,1
mp-1180739,0
mp-1181063,1
mp-1182361,0
mp-1182562,1
mp-1183555,0
mp-1183919,1
mp-1184139,0
mp-1184152,1
mp-1184369,0
mp-1184390,1
mp-1186196,0
mp-1186201,1
mp-1186617,0
mp-1186702,1
mp-1187442,0
mp-1206019,1
mp-1206366,0
mp-1209126,1
mp-1209170,0
mp-1209372,1
mp-1209755,0
mp-1212311,1
mp-1213064,0
mp-1214592,1
mp-1215398,0
mp-1216049,1
mp-1216649,0
mp-1216678,1
mp-1218296,0
mp-1219100,1
mp-1220470,0
mp-1220688,1
mp-1222450,0
mp-1223896,1
mp-1224222,0
mp-1228043,1
mp-1228977,0
mp-1232078,1
mp-1245428,0
mp-1245457,1
mp-1245854,0
mp-1246449,1
mp-1246500,0
mp-1247004,1
mp-1247172,0
mp-1247401,1
mp-1248370,0
mp-1253312,1
mp-1257394,0
mp-1278956,1
mp-1283232,0
mp-1293177,1
mp-34987,0
mp-38394,1
mp-530102,0
mp-530435,1
mp-532198,0
mp-532384,1
mp-631452,0
mp-631536,1
mp-645545,0
mp-675623,1
mp-685613,0
mp-705637,1
mp-752405,0
mp-753184,1
mp-753314,0
mp-753387,1
mp-753555,0
mp-753793,1
mp-754278,0
mp-755242,1
mp-755657,0
mp-756549,1
mp-756947,0
mp-757982,1
mp-759317,0
mp-762268,1
mp-764648,0
mp-767471,1
mp-776036,0
mp-776122,1
mp-781010,0
mp-849562,1
mp-862609,0
mp-862889,1
mp-864745,0
mp-864957,1
mp-864975,0
mp-867795,1
mp-867924,0
mp-975382,1
mp-976143,0
mp-976598,1
mp-977578,0
mp-981548,1
mp-996960,0
mvc-11311,1
mvc-15307,0
mvc-16236,1
mvc-2381,0
mvc-3874,1
mvc-4829,0
mvc-6124,1
mvc-7701,0
mp-1016639,1
mp-1025460,0
mp-1093810,1
mp-1096238,0
mp-1096274,1
mp-1096656,0
mp-1096807,1
mp-1097093,0
mp-1097534,1
mp-1097580,0
mp-1100834,1
mp-1143109,0
mp-1147677,1
mp-1176702,0
mp-1181094,1
mp-1182622,0
mp-1183625,1
mp-1183977,0
mp-1184595,1
mp-1185310,0
mp-1192920,1
mp-1206471,0
mp-1206550,1
mp-1206580,0
mp-1206604,1
mp-1207729,0
mp-1208849,1
mp-1208980,0
mp-1209602,1
mp-1209702,0
mp-1210966,1
mp-1211509,0
mp-1212210,1
mp-1213467,0
mp-1214684,1
mp-1215180,0
mp-1215459,1
mp-1216681,0
mp-1216865,1
mp-1216949,0
mp-1217327,1
mp-1218857,0
mp-1218955,1
mp-1219071,0
mp-1219819,1
mp-1219918,0
mp-1220083,1
mp-1220165,0
mp-1220685,1
mp-1221265,0
mp-1221618,1
mp-1221973,0
mp-1222123,1
mp-1222165,0
mp-1222179,1
mp-1222640,0
mp-1222875,1
mp-1222941,0
mp-1223978,1
mp-1224815,0
mp-1225285,1
mp-1226461,0
mp-1245144,1
mp-1245657,0
mp-1245743,1
mp-1245760,0
mp-1245971,1
mp-1246183,0
mp-1246694,1
mp-1247168,0
mp-1247284,1
mp-1247298,0
mp-1273601,1
mp-1277418,0
mp-1542401,1
mp-1643016,0
mp-22136,1
mp-25908,0
mp-26140,1
mp-34735,0
mp-34910,1
mp-37331,0
mp-38177,1
mp-531021,0
mp-561165,1
mp-625487,0
mp-625961,1
mp-667742,0
mp-673105,1
mp-674506,0
mp-676985,1
mp-685138,0
mp-690581,1
mp-752413,0
mp-753158,1
mp-753255,0
mp-753879,1
mp-755554,0
mp-759436,1
mp-760135,0
mp-764913,1
mp-768654,0
mp-768887,1
mp-769283,0
mp-771005,1
mp-777807,0
mp-865343,1
mp-867187,0
mp-867564,1
mp-867807,0
mp-971704,1
mp-972623,0
mp-977354,1
mp-989586,0
mvc-12191,1
mvc-14218,0
mvc-7362,1
mvc-8775,0
mp-1009083,1
mp-1020666,0
mp-1093589,1
mp-1095793,0
mp-1096213,1
mp-1096752,0
mp-1098186,1
mp-1103679,0
mp-1111500,1
mp-1173352,0
mp-1177476,1
mp-1178450,0
mp-1181430,1
mp-1183289,0
mp-1184634,1
mp-1184760,0
mp-1184829,1
mp-1194562,0
mp-1205765,1
mp-1206608,0
mp-1207188,1
mp-1207510,0
mp-1209108,1
mp-1210474,0
mp-1211478,1
mp-1211609,0
mp-1211862,1
mp-1212863,0
mp-1213878,1
mp-1214021,0
mp-1215253,1
mp-1217897,0
mp-1219123,1
mp-1219536,0
mp-1221743,1
mp-1221876,0
mp-1222373,1
mp-1223000,0
mp-1225152,1
mp-1225316,0
mp-1225893,1
mp-1226486,0
mp-1228259,1
mp-1238778,0
mp-1238931,1
mp-1245827,0
mp-1246189,1
mp-1246863,0
mp-1246921,1
mp-1247042,0
mp-1247498,1
mp-1277045,0
mp-1279131,1
mp-1301572,0
mp-1640561,1
mp-26458,0
mp-27496,1
mp-33528,0
mp-35071,1
mp-37829,0
mp-530695,1
mp-625108,0
mp-626046,1
mp-631308,0
mp-631531,1
mp-631580,0
mp-674395,1
mp-676089,0
mp-687212,1
mp-753132,0
mp-754392,1
mp-754936,0
mp-755244,1
mp-755428,0
mp-755933,1
mp-756001,0
mp-756446,1
mp-757059,0
mp-757860,1
mp-759986,0
mp-761108,1
mp-761159,0
mp-765390,1
mp-768240,0
mp-771703,1
mp-772202,0
mp-772260,1
mp-772512,0
mp-773114,1
mp-776168,0
mp-776258,1
mp-776961,0
mp-778925,1
mp-779089,0
mp-862445,1
mp-863668,0
mp-865282,1
mp-865354,0
mp-865885,1
mp-867346,0
mp-961719,1
mp-961726,0
mp-962069,1
mp-971702,0
mp-979422,1
mvc-15382,0
mvc-3519,1
mp-1003735,0
mp-1022089,1
mp-1025413,0
mp-1027580,1
mp-1093599,0
mp-1093643,1
mp-1093662,0
mp-1095874,1
mp-1096026,0
mp-1096388,1
mp-1096459,0
mp-1096551,1
mp-1097168,0
mp-1097313,1
mp-1100523,0
mp-1101436,1
mp-1111000,0
mp-1111183,1
mp-1111491,0
mp-1142909,1
mp-1174158,0
mp-1174326,1
mp-1176501,0
mp-1176530,1
mp-1176579,0
mp-1176651,1
mp-1176732,0
mp-1178577,1
mp-1179277,0
mp-1179558,1
mp-1181246,0
mp-1181620,1
mp-1183037,0
mp-1183415,1
mp-1183478,0
mp-1183634,1
mp-1183823,0
mp-1185459,1
mp-1185673,0
mp-1186021,1
mp-1186328,0
mp-1186598,1
mp-1206016,0
mp-1206113,1
mp-1206181,0
mp-1206544,1
mp-1207270,0
mp-1207626,1
mp-1207805,0
mp-1208340,1
mp-1208573,0
mp-1208598,1
mp-1208642,0
mp-1209199,1
mp-1211033,0
mp-1212446,1
mp-1212464,0
mp-1213429,1
mp-1213624,0
mp-1214275,1
mp-1215843,0
mp-1216659,1
mp-1217919,0
mp-1218725,1
mp-1219105,0
mp-1222635,1
mp-1223926,0
mp-1225525,1
mp-1226940,0
mp-1228022,1
mp-1232053,0
mp-1246077,1
mp-1246255,0
mp-1246521,1
mp-1246778,0
mp-1248911,1
mp-1640826,0
mp-34891,1
mp-37255,0
mp-530870,1
mp-548805,0
mp-675964,1
mp-676605,0
mp-690540,1
mp-690544,0
mp-743547,1
mp-752760,0
mp-754383,1
mp-755683,0
mp-756600,1
mp-762679,0
mp-767780,1
mp-768317,0
mp-776438,1
mp-776767,0
mp-777466,1
mp-781048,0
mp-849270,1
mp-864970,0
mp-865007,1
mp-865799,0
mp-865800,1
mp-866538,0
mp-867173,1
mp-867925,0
mp-977438,1
mp-998417,0
mvc-16776,1
mvc-2131,0
mvc-3317,1
mvc-3827,0
mvc-5601,1
mvc-6325,0
mp-1016153,1
mp-1029921,0
mp-1093824,1
mp-1095750,0
mp-1096482,1
mp-1097655,0
mp-1100423,1
mp-1100486,0
mp-1100982,1
mp-1112545,0
mp-1120806,1
mp-1175335,0
mp-1183253,1
mp-1184579,0
mp-1186321,1
mp-1206226,0
mp-1206344,1
mp-1207703,0
mp-1208385,1
mp-1208545,0
mp-1208821,1
mp-1209508,0
mp-1210637,1
mp-1210685,0
mp-1211099,1
mp-1212392,0
mp-1212993,1
mp-1215175,0
mp-1216334,1
mp-1216534,0
mp-1216647,1
mp-1217604,0
mp-1218541,1
mp-1219235,0
mp-1219409,1
mp-1219520,0
mp-1219601,1
mp-1220748,0
mp-1220826,1
mp-1221763,0
mp-1222395,1
mp-1222713,0
mp-1222906,1
mp-1226014,0
mp-1227414,1
mp-1232030,0
mp-1238813,1
mp-1245235,0
mp-1245903,1
mp-1246102,0
mp-1246168,1
mp-1246414,0
mp-1246713,1
mp-1246782,0
mp-1246898,1
mp-1247068,0
mp-1247535,1
mp-1254498,0
mp-1274844,1
mp-1279252,0
mp-1291590,1
mp-1297482,0
mp-1307153,1
mp-25310,0
mp-33775,1
mp-34284,0
mp-504117,1
mp-542150,0
mp-676814,1
mp-685395,0
mp-685418,1
mp-690122,0
mp-694957,1
mp-704988,0
mp-705305,1
mp-705433,0
mp-752558,1
mp-755248,0
mp-755403,1
mp-755442,0
mp-755789,1
mp-756222,0
mp-758418,1
mp-759974,0
mp-760903,1
mp-764771,0
mp-764778,1
mp-765572,0
mp-766015,1
mp-768766,0
mp-771975,1
mp-776225,0
mp-776280,1
mp-778865,0
mp-779975,1
mp-780246,0
mp-864933,1
mp-867976,0
mp-972957,1
mp-982885,0
mp-989406,1
mp-989534,0
mp-995147,1
mp-998527,0
mp-998800,1
mvc-11658,0
mvc-12953,1
mvc-16029,0
mvc-2873,1
mvc-6227,0
mvc-6924,1
mp-1013719,0
mp-1016840,1
mp-1028558,0
mp-1029863,1
mp-1076286,0
mp-1079276,1
mp-1093634,0
mp-1093708,1
mp-1094002,0
mp-1095952,1
mp-1096321,0
mp-1096444,1
mp-1096545,0
mp-1097302,1
mp-1097554,0
mp-1097583,1
mp-1099273,0
mp-1101501,1
mp-1111492,0
mp-1111891,1
mp-1173025,0
mp-1175323,1
mp-1175409,0
mp-1177023,1
mp-1178267,0
mp-1178552,1
mp-1179432,0
mp-1180405,1
mp-1182973,0
mp-1183879,1
mp-1184736,0
mp-1186166,1
mp-1186631,0
mp-1187238,1
mp-1187416,0
mp-1187698,1
mp-1198564,0
mp-1207022,1
mp-1208405,0
mp-1208591,1
mp-1208828,0
mp-1209912,1
mp-1211360,0
mp-1212455,1
mp-1212492,0
mp-1212622,1
mp-1213305,0
mp-1215342,1
mp-1215487,0
mp-1217137,1
mp-1217317,0
mp-1221394,1
mp-1221454,0
mp-1222703,1
mp-1222930,0
mp-1223256,1
mp-1223430,0
mp-1224184,1
mp-1224373,0
mp-1224454,1
mp-1224850,0
mp-1224949,1
mp-1225599,0
mp-1226577,1
mp-1229118,0
mp-1245392,1
mp-1245539,0
mp-1245907,1
mp-1246154,0
mp-1246169,1
mp-1246596,0
mp-1283177,1
mp-26446,0
mp-34212,1
mp-530409,0
mp-530480,1
mp-530682,0
mp-531952,1
mp-626287,0
mp-626361,1
mp-627606,0
mp-631489,1
mp-634802,0
mp-634855,1
mp-675075,0
mp-676315,1
mp-677072,0
mp-684007,1
mp-686004,0
mp-754596,1
mp-754729,0
mp-754932,1
mp-755001,0
mp-755650,1
mp-756152,0
mp-757367,1
mp-760440,0
mp-760690,1
mp-760935,0
mp-763022,1
mp-764274,0
mp-765496,1
mp-766437,0
mp-771163,1
mp-776361,0
mp-776960,1
mp-779837,0
mp-780531,1
mp-781604,0
mp-849665,1
mp-862742,0
mp-862922,1
mp-864653,0
mp-865793,1
mp-865843,0
mp-867627,1
mp-867839,0
mp-867846,1
mp-961701,0
mp-961708,1
mp-975579,0
mp-976339,1
mp-976596,0
mp-977115,1
mp-978528,0
mp-979436,1
mp-997504,0
mvc-1011,1
mvc-10172,0
mvc-10632,1
mvc-10874,0
mvc-11008,1
mvc-14685,0
mvc-16273,1
mvc-6370,0
mvc-8781,1
mp-1003322,0
mp-1095835,1
mp-1096231,0
mp-1096366,1
mp-1096731,0
mp-1097143,1
mp-1097520,0
mp-1099115,1
mp-1114500,0
mp-1175497,1
mp-1178512,0
mp-1178548,1
mp-1182205,0
mp-1182588,1
mp-1183821,0
mp-1186003,1
mp-1187409,0
mp-1205500,1
mp-1206143,0
mp-1206831,1
mp-1208268,0
mp-1209179,1
mp-1211485,0
mp-1212765,1
mp-1213541,0
mp-1215811,1
mp-1215983,0
mp-1216135,1
mp-1216392,0
mp-1216521,1
mp-1216750,0
mp-1217053,1
mp-1218023,0
mp-1219187,1
mp-1220099,0
mp-1220358,1
mp-1220397,0
mp-1220641,1
mp-1220692,0
mp-1220898,1
mp-1223078,0
mp-1223099,1
mp-1223620,0
mp-1224628,1
mp-1224955,0
mp-1224980,1
mp-1225179,0
mp-1225392,1
mp-1226192,0
mp-1226327,1
mp-1227222,0
mp-1228426,1
mp-1228661,0
mp-1244530,1
mp-1245966,0
mp-1247730,1
mp-1256030,0
mp-1262001,1
mp-1316353,0
mp-26802,1
mp-38222,0
mp-38683,1
mp-557137,0
mp-631549,1
mp-674478,0
mp-675430,1
mp-675926,0
mp-677132,1
mp-677548,0
mp-752474,1
mp-752624,0
mp-752737,1
mp-753563,0
mp-754475,1
mp-754593,0
mp-755257,1
mp-755544,0
mp-756628,1
mp-758859,0
mp-758978,1
mp-764813,0
mp-766600,1
mp-766827,0
mp-768727,1
mp-769359,0
mp-773505,1
mp-777901,0
mp-779451,1
mp-780395,0
mp-782664,1
mp-849803,0
mp-862738,1
mp-862752,0
mp-864944,1
mp-866058,0
mp-867225,1
mp-867240,0
mp-973170,1
mp-974511,0
mp-977574,1
mp-997032,0
mp-998350,1
mvc-10190,0
mvc-11285,1
mvc-11769,0
mvc-11777,1
mvc-14071,0
mvc-14999,1
mvc-15594,0
mvc-5158,1
mvc-7986,0
mp-1019741,1
mp-1025451,0
mp-1029592,1
mp-1093691,0
mp-1096933,1
mp-1097221,0
mp-1097426,1
mp-1097902,0
mp-1099073,1
mp-1099077,0
mp-1101185,1
mp-1101661,0
mp-1111145,1
mp-1173595,0
mp-1175332,1
mp-1176616,0
mp-1176630,1
mp-1180142,0
mp-1180517,1
mp-1183913,0
mp-1184032,1
mp-1185027,0
mp-1185267,1
mp-1186254,0
mp-1209117,1
mp-1210729,0
mp-1211771,1
mp-1212644,0
mp-1213993,1
mp-1215440,0
mp-1215988,1
mp-1216822,0
mp-1217280,1
mp-1220016,0
mp-1222102,1
mp-1222821,0
mp-1225593,1
mp-1226529,0
mp-1226883,1
mp-1228891,0
mp-1229005,1
mp-1245986,0
mp-1246269,1
mp-1246308,0
mp-1247171,1
mp-1247225,0
mp-1284095,1
mp-36235,0
mp-36875,1
mp-631521,0
mp-675230,1
mp-677295,0
mp-684495,1
mp-690014,0
mp-704210,1
mp-752480,0
mp-752972,1
mp-753455,0
mp-754239,1
mp-754713,0
mp-754860,1
mp-755299,0
mp-755552,1
mp-756874,0
mp-756897,1
mp-759302,0
mp-760063,1
mp-760180,0
mp-760372,1
mp-760791,0
mp-764930,1
mp-766079,0
mp-767218,1
mp-768467,0
mp-768907,1
mp-770426,0
mp-771190,1
mp-771702,0
mp-771948,1
mp-772862,0
mp-772942,1
mp-776594,0
mp-776667,1
mp-776689,0
mp-779104,1
mp-780496,0
mp-861662,1
mp-862545,0
mp-864808,1
mp-864892,0
mp-864930,1
mp-865159,0
mp-865838,1
mp-867130,0
mp-867836,1
mp-9330,0
mp-973325,1
mp-976182,0
mp-976311,1
mp-977112,0
mp-989609,1
mvc-14187,0
mvc-15303,1
mvc-16771,0
mvc-3235,1
mvc-3844,0
mvc-7952,1
mvc-819,0
mvc-8411,1
mp-1016827,0
mp-1029779,1
mp-1029860,0
mp-1093899,1
mp-1093955,0
mp-1095964,1
mp-1096042,0
mp-1096139,1
mp-1096507,0
mp-1099253,1
mp-1111642,0
mp-1112650,1
mp-1179353,0
mp-1182237,1
mp-1183212,0
mp-1183499,1
mp-1184112,0
mp-1184974,1
mp-1185012,0
mp-1185122,1
mp-1199334,0
mp-1201248,1
mp-1205515,0
mp-1206259,1
mp-1207091,0
mp-1207415,1
mp-1207639,0
mp-1207745,1
mp-1207802,0
mp-1207814,1
mp-1208558,0
mp-1208894,1
mp-1208904,0
mp-1208966,1
mp-1209778,0
mp-1211649,1
mp-1212110,0
mp-1213617,1
mp-1214145,0
mp-1214216,1
mp-1216009,0
mp-1216772,1
mp-1217022,0
mp-1217471,1
mp-1217472,0
mp-1217489,1
mp-1219244,0
mp-1219468,1
mp-1220296,0
mp-1220734,1
mp-1222234,0
mp-1222761,1
mp-1223378,0
mp-1223916,1
mp-1224476,0
mp-1226217,1
mp-1227952,0
mp-1228188,1
mp-1229017,0
mp-1245476,1
mp-1245520,0
mp-1245651,1
mp-1245880,0
mp-1246386,1
mp-1246752,0
mp-1246959,1
mp-1247073,0
mp-1247261,1
mp-1247279,0
mp-1252168,1
mp-1275198,0
mp-1290926,1
mp-1321146,0
mp-1645354,1
mp-26962,0
mp-31896,1
mp-32077,0
mp-33508,1
mp-33546,0
mp-37233,1
mp-625175,0
mp-631481,1
mp-674987,0
mp-675784,1
mp-676273,0
mp-755537,1
mp-756123,0
mp-757504,1
mp-760053,0
mp-760353,1
mp-763975,0
mp-764924,1
mp-765860,0
mp-766460,1
mp-768505,0
mp-771571,1
mp-771660,0
mp-775006,1
mp-776758,0
mp-779085,1
mp-779435,0
mp-862976,1
mp-863387,0
mp-863705,1
mp-864910,0
mp-865338,1
mp-865996,0
mp-866125,1
mp-867234,0
mp-867902,1
mp-961666,0
mp-973893,1
mp-973977,0
mp-977413,1
mp-981367,0
mp-997100,1
mvc-11198,0
mvc-16724,1
mvc-3570,0
mvc-5345,1
mvc-6963,0
mvc-7943,1
mp-1003636,0
mp-1069191,1
mp-1076820,0
mp-1080801,1
mp-1096115,0
mp-1096147,1
mp-1096256,0
mp-1097324,1
mp-1099282,0
mp-1100430,1
mp-1100705,0
mp-1101331,1
mp-1120755,0
mp-1147666,1
mp-1173040,0
mp-1176505,1
mp-1177528,0
mp-1184208,1
mp-1184380,0
mp-1184521,1
mp-1184624,0
mp-1185735,1
mp-1186324,0
mp-1186550,1
mp-1187271,0
mp-1203637,1
mp-1205746,0
mp-1206948,1
mp-1207174,0
mp-1209115,1
mp-1209987,0
mp-1212167,1
mp-1212766,0
mp-1214077,1
mp-1215471,0
mp-1217370,1
mp-1218106,0
mp-1218321,1
mp-1219066,0
mp-1221455,1
mp-1221826,0
mp-1222135,1
mp-1222726,0
mp-1223638,1
mp-1224775,0
mp-1225674,1
mp-1225988,0
mp-1227226,1
mp-1245538,0
mp-1245580,1
mp-1246768,0
mp-1272149,1
mp-1273581,0
mp-38284,1
mp-38818,0
mp-504398,1
mp-532178,0
mp-540072,1
mp-626827,0
mp-675682,1
mp-676687,0
mp-752452,1
mp-752471,0
mp-752533,1
mp-753546,0
mp-754219,1
mp-754293,0
mp-755188,1
mp-755284,0
mp-755595,1
mp-755813,0
mp-756016,1
mp-756365,0
mp-758744,1
mp-759203,0
mp-759307,1
mp-760087,0
mp-760467,1
mp-760837,0
mp-761084,1
mp-762304,0
mp-768522,1
mp-771074,0
mp-772624,1
mp-772980,0
mp-775823,1
mp-776229,0
mp-776405,1
mp-776616,0
mp-776770,1
mp-777551,0
mp-777588,1
mp-778102,0
mp-778194,1
mp-779594,0
mp-780710,1
mp-850978,0
mp-862944,1
mp-864639,0
mp-864788,1
mp-865739,0
mp-866629,1
mp-867282,0
mp-867675,1
mp-961727,0
mp-978543,1
mp-996981,0
mp-997018,1
mp-998176,0
mvc-12029,1
mvc-12183,0
mvc-14349,1
mvc-4648,0
mp-1022081,1
mp-1025267,0
mp-1025577,1
mp-1028686,0
mp-1029396,1
mp-1029444,0
mp-1095845,1
mp-1095880,0
mp-1096070,1
mp-1096154,0
mp-1096183,1
mp-1096284,0
mp-1096320,1
mp-1096702,0
mp-1097504,1
mp-1097582,0
mp-1097676,1
mp-1101717,0
mp-1111267,1
mp-1143551,0
mp-1174271,1
mp-1180084,0
mp-1183422,1
mp-1184227,0
mp-1184250,1
mp-1184288,0
mp-1184989,1
mp-1185746,0
mp-1185889,1
mp-1186401,0
mp-1186469,1
mp-1187820,0
mp-1198401,1
mp-1200656,0
mp-1206098,1
mp-1206749,0
mp-1206824,1
mp-1207066,0
mp-1207832,1
mp-1208180,0
mp-1208242,1
mp-1208468,0
mp-1208610,1
mp-1209369,0
mp-1209442,1
mp-1209500,0
mp-1209799,1
mp-1209937,0
mp-1210013,1
mp-1210053,0
mp-1210056,1
mp-1211239,0
mp-1212824,1
mp-1213103,0
mp-1213129,1
mp-1213249,0
mp-1214983,1
mp-1215611,0
mp-1216407,1
mp-1216613,0
mp-1217733,1
mp-1219790,0
mp-1220252,1
mp-1221681,0
mp-1222351,1
mp-1222798,0
mp-1223376,1
mp-1224116,0
mp-1224787,1
mp-1225660,0
mp-1226409,1
mp-1226497,0
mp-1227055,1
mp-1227318,0
mp-1245928,1
mp-1246060,0
mp-1246293,1
mp-1246318,0
mp-1246426,1
mp-1247495,0
mp-1282714,1
mp-1306733,0
mp-1573895,1
mp-1642266,0
mp-34210,1
mp-34578,0
mp-631528,1
mp-673678,0
mp-674355,1
mp-675760,0
mp-752555,1
mp-752642,0
mp-752669,1
mp-752852,0
mp-753643,1
mp-754651,0
mp-754922,1
mp-757103,0
mp-757275,1
mp-757340,0
mp-757896,1
mp-758134,0
mp-758223,1
mp-758657,0
mp-759961,1
mp-760059,0
mp-765195,1
mp-766895,0
mp-768166,1
mp-771834,0
mp-773751,1
mp-774762,0
mp-777584,1
mp-862424,0
mp-864597,1
mp-865805,0
mp-865898,1
mp-865952,0
mp-866922,1
mp-867306,0
mp-977364,1
mp-978518,0
mp-982393,1
mp-997088,0
mvc-10513,1
mvc-12622,0
mvc-14361,1
mvc-14409,0
mvc-154,1
mvc-16004,0
mvc-327,1
mvc-3559,0
mvc-5032,1
mp-1006056,0
mp-1095759,1
mp-1096061,0
mp-1096106,1
mp-1096118,0
mp-1096248,1
mp-1096353,0
mp-1097189,1
mp-1099258,0
mp-1100551,1
mp-1101156,0
mp-1111174,1
mp-1173982,0
mp-1175466,1
mp-1178158,0
mp-1178632,1
mp-1179007,0
mp-1180213,1
mp-1181506,0
mp-1184264,1
mp-1184597,0
mp-1185861,1
mp-1186107,0
mp-1187445,1
mp-1201137,0
mp-1205914,1
mp-1206061,0
mp-1206706,1
mp-1208521,0
mp-1210023,1
mp-1210630,0
mp-1211059,1
mp-1211109,0
mp-1212104,1
mp-1212747,0
mp-1213020,1
mp-1215110,0
mp-1215578,1
mp-1216145,0
mp-1216580,1
mp-1216849,0
mp-1216867,1
mp-1218971,0
mp-1219193,1
mp-1219329,0
mp-1220213,1
mp-1220563,0
mp-1221410,1
mp-1222716,0
mp-1224195,1
mp-1225014,0
mp-1225162,1
mp-1225563,0
mp-1225866,1
mp-1226847,0
mp-1227510,1
mp-1227625,0
mp-1229011,1
mp-1232281,0
mp-1232374,1
mp-1245384,0
mp-1245955,1
mp-1246099,0
mp-1246250,1
mp-1246724,0
mp-1246948,1
mp-1247469,0
mp-1247474,1
mp-1247475,0
mp-1247537,1
mp-1319644,0
mp-1539332,1
mp-1639208,0
mp-19267,1
mp-26554,0
mp-26568,1
mp-31818,0
mp-33314,1
mp-36310,0
mp-37207,1
mp-37297,0
mp-38257,1
mp-550886,0
mp-625488,1
mp-625557,0
mp-631269,1
mp-752645,0
mp-753745,1
mp-753773,0
mp-754318,1
mp-754472,0
mp-755179,1
mp-755697,0
mp-756113,1
mp-756681,0
mp-758210,1
mp-762271,0
mp-763199,1
mp-768526,0
mp-768827,1
mp-772321,0
mp-773513,1
mp-776320,0
mp-778379,1
mp-779274,0
mp-779474,1
mp-850992,0
mp-863732,1
mp-865329,0
mp-865803,1
mp-866103,0
mp-866495,1
mp-977445,0
mp-981539,1
mp-997021,0
mvc-14219,1
mvc-3988,0
mvc-8417,1
mvc-9129,0
mp-1001016,1
mp-1018640,0
mp-1022583,1
mp-1030335,0
mp-1076261,1
mp-1093635,0
mp-1095870,1
mp-1095871,0
mp-1096002,1
mp-1096016,0
mp-1096198,1
mp-1096264,0
mp-1096554,1
mp-1097305,0
mp-1101199,1
mp-1101356,0
