mp-1175159,0
mp-1175164,1
mp-1175198,0
mp-1175566,1
mp-1175744,0
mp-1175806,1
mp-1175856,0
mp-1176120,1
mp-1177067,0
mp-1181160,1
mp-1197991,0
mp-1201873,1
mp-1205506,0
mp-1206269,1
mp-1207441,0
mp-1209914,1
mp-1210758,0
mp-1210967,1
mp-1211548,0
mp-1212050,1
mp-1212123,0
mp-1213151,1
mp-1215974,0
mp-1216500,1
mp-1216899,0
mp-1217127,1
mp-1217520,0
mp-1217907,1
mp-1218860,0
mp-1218962,1
mp-1219597,0
mp-1219813,1
mp-1220767,0
mp-1221381,1
mp-1221408,0
mp-1221563,1
mp-1222887,0
mp-1222895,1
mp-1223419,0
mp-1223432,1
mp-1223900,0
mp-1224036,1
mp-1224662,0
mp-1226387,1
mp-1226840,0
mp-1227933,1
mp-1228400,0
mp-1228982,1
mp-1229302,0
mp-1247632,1
mp-1273610,0
mp-1275109,1
mp-1275879,0
mp-1277684,1
mp-1291775,0
mp-1301568,1
mp-1302599,0
mp-1309988,1
mp-1311370,0
mp-1322199,1
mp-1570825,0
mp-1574470,1
mp-1652333,0
mp-26255,1
mp-26269,0
mp-26329,1
mp-26997,0
mp-31972,1
mp-32314,0
mp-542136,1
mp-555498,0
mp-559773,1
mp-565428,0
mp-753064,1
mp-753091,0
mp-753527,1
mp-753949,0
mp-754476,1
mp-755354,0
mp-755737,1
mp-756015,0
mp-756311,1
mp-756675,0
mp-757270,1
mp-757920,0
mp-757921,1
mp-758685,0
mp-758776,1
mp-759382,0
mp-759437,1
mp-760008,0
mp-760176,1
mp-760322,0
mp-760347,1
mp-765022,0
mp-771693,1
mp-771996,0
mp-773330,1
mp-773489,0
mp-780460,1
mp-995230,0
mvc-14037,1
mvc-4236,0
mvc-5617,1
mvc-9088,0
mp-1025702,1
mp-1028478,0
mp-1036857,1
mp-1037038,0
mp-1038425,1
mp-1039782,0
mp-1039915,1
mp-1100629,0
mp-1111199,1
mp-1111898,0
mp-1111926,1
mp-1111937,0
mp-1112022,1
mp-1112563,0
mp-1112933,1
mp-1113355,0
mp-1113494,1
mp-1113598,0
mp-1114066,1
mp-1114685,0
mp-1147757,1
mp-1174420,0
mp-1174868,1
mp-1175091,0
mp-1175775,1
mp-1176126,0
mp-1176606,1
mp-1177306,0
mp-1177618,1
mp-1178753,0
mp-1180100,1
mp-1182005,0
mp-1204255,1
mp-1205734,0
mp-1208149,1
mp-1208419,0
mp-1208527,1
mp-1210193,0
mp-1211474,1
mp-1213686,0
mp-1214104,1
mp-1214409,0
mp-1214928,1
mp-1216586,0
mp-1217882,1
mp-1218108,0
mp-1219270,1
mp-1219700,0
mp-1220764,1
mp-1221218,0
mp-1221264,1
mp-1222712,0
mp-1223748,1
mp-1223758,0
mp-1225114,1
mp-1225231,0
mp-1225741,1
mp-1226372,0
mp-1227125,1
mp-1227479,0
mp-1227578,1
mp-1228256,0
mp-1228588,1
mp-1228644,0
mp-1228660,1
mp-1247022,0
mp-1257772,1
mp-1275624,0
mp-1275810,1
mp-1290397,0
mp-1290671,1
mp-1293376,0
mp-1304779,1
mp-1305951,0
mp-1649261,1
mp-25948,0
mp-26643,1
mp-26771,0
mp-32465,1
mp-561894,0
mp-695866,1
mp-705429,0
mp-706277,1
mp-753037,0
mp-753638,1
mp-753735,0
mp-753791,1
mp-754258,0
mp-756447,1
mp-756574,0
mp-756817,1
mp-757995,0
mp-758838,1
mp-759059,0
mp-759120,1
mp-759545,0
mp-760368,1
mp-761135,0
mp-762111,1
mp-762710,0
mp-764518,1
mp-768066,0
mp-768621,1
mp-768701,0
mp-769316,1
mp-770361,0
mp-770386,1
mp-772284,0
mp-772783,1
mp-774624,0
mp-774814,1
mp-775489,0
mp-775922,1
mp-778680,0
mp-780135,1
mp-863380,0
mp-867640,1
mvc-1090,0
mvc-15035,1
mvc-3319,0
mvc-4409,1
mvc-7725,0
mvc-7989,1
mp-1025262,0
mp-1025774,1
mp-1027070,0
mp-1029232,1
mp-1030158,0
mp-1036005,1
mp-1037668,0
mp-1100572,1
mp-1101319,0
mp-1111998,1
mp-1112033,0
mp-1112048,1
mp-1112689,0
mp-1113279,1
mp-1113333,0
mp-1113532,1
mp-1114048,0
mp-1147575,1
mp-1174567,0
mp-1174706,1
mp-1175387,0
mp-1175827,1
mp-1176322,0
mp-1177031,1
mp-1177346,0
mp-1177806,1
mp-1197366,0
mp-1206332,1
mp-1206828,0
mp-1207949,1
mp-1209244,0
mp-1209359,1
mp-1211421,0
mp-1211818,1
mp-1211902,0
mp-1213376,1
mp-1213994,0
mp-1214995,1
mp-1215409,0
mp-1217120,1
mp-1218281,0
mp-1218310,1
mp-1218503,0
mp-1218521,1
mp-1218817,0
mp-1219251,1
mp-1221321,0
mp-1221880,1
mp-1223838,0
mp-1224063,1
mp-1226468,0
mp-1227204,1
mp-1228010,0
mp-1246549,1
mp-1246969,0
mp-1247663,1
mp-1264002,0
mp-1274978,1
mp-1284552,0
mp-1291670,1
mp-1304674,0
mp-1568351,1
mp-1570837,0
mp-1648831,1
mp-1653341,0
mp-25952,1
mp-26907,0
mp-540530,1
mp-638442,0
mp-672966,1
mp-689979,0
mp-744199,1
mp-753092,0
mp-753400,1
mp-753482,0
mp-754316,1
mp-754402,0
mp-756002,1
mp-756602,0
mp-756611,1
mp-756865,0
mp-756999,1
mp-757373,0
mp-757432,1
mp-757583,0
mp-757629,1
mp-757630,0
mp-757822,1
mp-757902,0
mp-758367,1
mp-758709,0
mp-759092,1
mp-759485,0
mp-759568,1
mp-760264,0
mp-761182,1
mp-765761,0
mp-766472,1
mp-768452,0
mp-769870,1
mp-770368,0
mp-770967,1
mp-771892,0
mp-772131,1
mp-772390,0
mp-775155,1
mp-775226,0
mp-849731,1
mp-850742,0
mp-851253,1
mp-867670,0
mp-989605,1
mp-995221,0
mvc-11183,1
mvc-1230,0
mvc-3049,1
mvc-3709,0
mvc-4242,1
mvc-5048,0
mvc-528,1
mvc-5623,0
mvc-81,1
mp-1027652,0
mp-1029066,1
mp-1035993,0
mp-1036911,1
mp-1037135,0
mp-1037959,1
mp-1038436,0
mp-1039945,1
mp-1100569,0
mp-1100647,1
mp-1100755,0
mp-1101152,1
mp-1101493,0
mp-1111057,1
mp-1111647,0
mp-1112507,1
mp-1113288,0
mp-1113364,1
mp-1113423,0
mp-1113730,1
mp-1113799,0
mp-1114606,1
mp-1114613,0
mp-1147524,1
mp-1147724,0
mp-1174497,1
mp-1174780,0
mp-1175107,1
mp-1175393,0
mp-1175929,1
mp-1176059,0
mp-1177353,1
mp-1180732,0
mp-1182728,1
mp-1202442,0
mp-1204609,1
mp-1207861,0
mp-1209504,1
mp-1210114,0
mp-1210992,1
mp-1213319,0
mp-1213469,1
mp-1213667,0
mp-1214015,1
mp-1214986,0
mp-1216299,1
mp-1216542,0
mp-1216754,1
mp-1216877,0
mp-1219557,1
mp-1219569,0
mp-1219629,1
mp-1220292,0
mp-1220702,1
mp-1221954,0
mp-1222340,1
mp-1222738,0
mp-1222742,1
mp-1224057,0
mp-1225644,1
mp-1226117,0
mp-1227496,1
mp-1227588,0
mp-1227760,1
mp-1227768,0
mp-1228177,1
mp-1238356,0
mp-1239230,1
mp-1246535,0
mp-1246893,1
mp-1247038,0
mp-1247594,1
mp-1268168,0
mp-1540553,1
mp-1568137,0
mp-1643503,1
mp-1648512,0
mp-24853,1
mp-26040,0
mp-26247,1
mp-504367,0
mp-557690,1
mp-560586,0
mp-689973,1
mp-697744,0
mp-744217,1
mp-752780,0
mp-753058,1
mp-753899,0
mp-754797,1
mp-756303,0
mp-756320,1
mp-756733,0
mp-756774,1
mp-756841,0
mp-756896,1
mp-757411,0
mp-758102,1
mp-758298,0
mp-758823,1
mp-759491,0
mp-759639,1
mp-760036,0
mp-761280,1
mp-761936,0
mp-763559,1
mp-766136,0
mp-767320,1
mp-768759,0
mp-770833,1
mp-770841,0
mp-772031,1
mp-772926,0
mp-774535,1
mp-774760,0
mp-774921,1
mp-775178,0
mp-775412,1
mp-776608,0
mp-778012,1
mp-778498,0
mp-778585,1
mp-778860,0
mp-778884,1
mp-782642,0
mp-863426,1
mvc-10314,0
mvc-10394,1
mvc-10621,0
mvc-16293,1
mvc-3236,0
mvc-3956,1
mvc-4379,0
mvc-5023,1
mvc-516,0
mvc-521,1
mvc-7604,0
mvc-898,1
mp-1025532,0
mp-1027110,1
mp-1027931,0
mp-1036383,1
mp-1037070,0
mp-1037618,1
mp-1039576,0
mp-1040297,1
mp-1101225,0
mp-1112131,1
mp-1112463,0
mp-1112625,1
mp-1112626,0
mp-1112941,1
mp-1113655,0
mp-1114365,1
mp-1114542,0
mp-1114605,1
mp-1174394,0
mp-1174471,1
mp-1174628,0
mp-1174821,1
mp-1174924,0
mp-1174972,1
mp-1175093,0
mp-1175222,1
mp-1175280,0
mp-1175779,1
mp-1176016,0
mp-1176091,1
mp-1176302,0
mp-1176922,1
mp-1177392,0
mp-1177837,1
mp-1180540,0
mp-1182509,1
mp-1198706,0
mp-1201387,1
mp-1205671,0
mp-1208778,1
mp-1209062,0
mp-1209280,1
mp-1210577,0
mp-1212212,1
mp-1212336,0
mp-1212767,1
mp-1213766,0
mp-1214121,1
mp-1214383,0
mp-1214613,1
mp-1216129,0
mp-1216344,1
mp-1217219,0
mp-1218474,1
mp-1218756,0
mp-1218818,1
mp-1219274,0
mp-1219865,1
mp-1221078,0
mp-1222633,1
mp-1222952,0
mp-1223395,1
mp-1224003,0
mp-1229181,1
mp-1246965,0
mp-1247447,1
mp-1247652,0
mp-1261316,1
mp-1304342,0
mp-1307940,1
mp-1648306,0
mp-26219,1
mp-26805,0
mp-504387,1
mp-554344,0
mp-753146,1
mp-753655,0
mp-755227,1
mp-755942,0
mp-756366,1
mp-756409,0
mp-756558,1
mp-756969,0
mp-757127,1
mp-757471,0
mp-757790,1
mp-758369,0
mp-758459,1
mp-758649,0
mp-758944,1
mp-759263,0
mp-759975,1
mp-763899,0
mp-764111,1
mp-764234,0
mp-764977,1
mp-766456,0
mp-766488,1
mp-771148,0
mp-772144,1
mp-772429,0
mp-772556,1
mp-774419,0
mp-776430,1
mp-778189,0
mp-778198,1
mp-780798,0
mp-849459,1
mp-849652,0
mp-850889,1
mp-984604,0
mp-997554,1
mvc-12764,0
mvc-3,1
mvc-309,0
mvc-3243,1
mvc-5930,0
mvc-6159,1
mvc-9384,0
mp-1024975,1
mp-1025205,0
mp-1025705,1
mp-1027304,0
mp-1027911,1
mp-1036515,0
mp-1037157,1
mp-1037390,0
mp-1037670,1
mp-1039636,0
mp-1076445,1
mp-1095703,0
mp-1096855,1
mp-1100566,0
mp-1100688,1
mp-1111101,0
mp-1111123,1
mp-1111664,0
mp-1112215,1
mp-1113879,0
mp-1114462,1
mp-1114563,0
mp-1147587,1
mp-1147616,0
mp-1154719,1
mp-1174459,0
mp-1174583,1
mp-1175058,0
mp-1175136,1
mp-1175287,0
mp-1176001,1
mp-1176023,0
mp-1176685,1
mp-1176864,0
mp-1177017,1
mp-1177514,0
mp-1177893,1
mp-1178061,0
mp-1179965,1
mp-1206901,0
mp-1207985,1
mp-1208950,0
mp-1210233,1
mp-1210436,0
mp-1211353,1
mp-1213193,0
mp-1213408,1
mp-1214233,0
mp-1217973,1
mp-1218307,0
mp-1218495,1
mp-1218506,0
mp-1218534,1
mp-1218679,0
mp-1219030,1
mp-1219206,0
mp-1220373,1
mp-1220432,0
mp-1220757,1
mp-1220815,0
mp-1221213,1
mp-1221808,0
mp-1222332,1
mp-1222969,0
mp-1223472,1
mp-1223535,0
mp-1224322,1
mp-1224835,0
mp-1224939,1
mp-1225635,0
mp-1226276,1
mp-1226609,0
mp-1227687,1
mp-1228826,0
mp-1239243,1
mp-1246769,0
mp-1253602,1
mp-1289268,0
mp-1290303,1
mp-1290754,0
mp-1311338,1
mp-1322696,0
mp-1651775,1
mp-25857,0
mp-26155,1
mp-557371,0
mp-705361,1
mp-705906,0
mp-753463,1
mp-756021,0
mp-757101,1
mp-757800,0
mp-759757,1
mp-761862,0
mp-764927,1
mp-766082,0
mp-766227,1
mp-768665,0
mp-770151,1
mp-772062,0
mp-773699,1
mp-774276,0
mp-775200,1
mp-775212,0
mp-777376,1
mp-777452,0
mp-777817,1
mp-778110,0
mp-779241,1
mp-780202,0
mp-780287,1
mp-782644,0
mp-849395,1
mp-850948,0
mp-851114,1
mp-863407,0
mp-867150,1
mvc-1109,0
mvc-2939,1
mvc-4360,0
mvc-5004,1
mvc-916,0
mp-1013808,1
mp-1038358,0
mp-1039741,1
mp-1100591,0
mp-1100597,1
mp-1111250,0
mp-1112205,1
mp-1112549,0
mp-1112552,1
mp-1112579,0
mp-1113302,1
mp-1113545,0
mp-1113638,1
mp-1113664,0
mp-1114424,1
mp-1114560,0
mp-1114599,1
mp-1154758,0
mp-1173925,1
mp-1173981,0
mp-1174121,1
mp-1174162,0
mp-1174318,1
mp-1174742,0
mp-1175004,1
mp-1175769,0
mp-1177198,1
mp-1177331,0
mp-1180497,1
mp-1181439,0
mp-1182049,1
mp-1194670,0
mp-1207686,1
mp-1208734,0
mp-1209850,1
mp-1210364,0
mp-1210419,1
mp-1210870,0
mp-1210949,1
mp-1211834,0
mp-1212239,1
mp-1212741,0
mp-1213328,1
mp-1213764,0
mp-1214135,1
mp-1214531,0
mp-1214553,1
mp-1214965,0
mp-1215133,1
mp-1215237,0
mp-1215402,1
mp-1215852,0
mp-1216770,1
mp-1217085,0
mp-1217230,1
mp-1217709,0
mp-1218036,1
mp-1218289,0
mp-1218363,1
mp-1218478,0
mp-1218562,1
mp-1219290,0
mp-1220431,1
mp-1220949,0
mp-1222030,1
mp-1222975,0
mp-1223001,1
mp-1223598,0
mp-1224106,1
mp-1224287,0
mp-1224400,1
mp-1224542,0
mp-1226052,1
mp-1226176,0
mp-1226758,1
mp-1226910,0
mp-1227157,1
mp-1227643,0
mp-1238166,1
mp-1247010,0
mp-1248597,1
mp-1262777,0
mp-1662030,1
mp-1664200,0
mp-26471,1
mp-26896,0
mp-570158,1
mp-684736,0
mp-695592,1
mp-705398,0
mp-752905,1
mp-753724,0
mp-754213,1
mp-754479,0
mp-754849,1
mp-754901,0
mp-755051,1
mp-755444,0
mp-755661,1
mp-756904,0
mp-756920,1
mp-758020,0
mp-758406,1
mp-758443,0
mp-758671,1
mp-762515,0
mp-764171,1
mp-765224,0
mp-766526,1
mp-766800,0
mp-769658,1
mp-769928,0
mp-770722,1
mp-770956,0
mp-771080,1
mp-772083,0
mp-772425,1
mp-772430,0
mp-772998,1
mp-775224,0
mp-776580,1
mp-779887,0
mp-780111,1
mp-850001,0
mvc-12294,1
mvc-3395,0
mvc-6187,1
mvc-8338,0
mvc-859,1
mvc-9204,0
mp-1012789,1
mp-1025732,0
mp-1025754,1
mp-1033689,0
mp-1037311,1
mp-1037501,0
mp-1037725,1
mp-1037998,0
mp-1038595,1
mp-1039949,0
mp-1039957,1
mp-1100693,0
mp-1101509,1
mp-1111125,0
mp-1112127,1
mp-1112438,0
mp-1113340,1
mp-1113595,0
mp-1114293,1
mp-1174140,0
mp-1174165,1
mp-1174664,0
mp-1174862,1
mp-1174992,0
mp-1175288,1
mp-1175320,0
mp-1175568,1
mp-1176039,0
mp-1176794,1
mp-1177088,0
mp-1178076,1
mp-1178142,0
mp-1180522,1
mp-1197406,0
mp-1197441,1
mp-1199178,0
mp-1202089,1
mp-1205280,0
mp-1205599,1
mp-1209350,0
mp-1210313,1
mp-1212105,0
mp-1212270,1
mp-1212434,0
mp-1213269,1
mp-1213335,0
mp-1214081,1
mp-1214348,0
mp-1214519,1
mp-1214685,0
mp-1218364,1
mp-1219595,0
mp-1220526,1
mp-1220624,0
mp-1221019,1
mp-1222067,0
mp-1223208,1
mp-1223487,0
mp-1227639,1
mp-1227883,0
mp-1228042,1
mp-1228338,0
mp-1228377,1
mp-1228412,0
mp-1238865,1
mp-1239465,0
mp-1246492,1
mp-1246595,0
mp-1247188,1
mp-1247708,0
mp-1248614,1
mp-1251079,0
mp-1262955,1
mp-1275844,0
mp-1290054,1
mp-1293439,0
mp-1294375,1
mp-1301775,0
mp-1306165,1
mp-1648338,0
mp-1667309,1
mp-25889,0
mp-26823,1
mp-27067,0
mp-504307,1
mp-561251,0
mp-566325,1
mp-650816,0
mp-705333,1
mp-705362,0
mp-735547,1
mp-743768,0
mp-753590,1
mp-754347,0
mp-754780,1
mp-754886,0
mp-755734,1
mp-755952,0
mp-756706,1
mp-757311,0
mp-757564,1
mp-757646,0
mp-759671,1
mp-760153,0
mp-761097,1
mp-761194,0
mp-761573,1
mp-764348,0
mp-764508,1
mp-764566,0
mp-764792,1
mp-765590,0
mp-768728,1
mp-769272,0
mp-770680,1
mp-770950,0
mp-772168,1
mp-772584,0
mp-773109,1
mp-775811,0
mp-776319,1
mp-776323,0
mp-776472,1
mp-777532,0
mp-777826,1
mp-777985,0
mp-780441,1
mp-780576,0
mp-850782,1
mvc-10140,0
mvc-10337,1
mvc-13241,0
mvc-498,1
mvc-644,0
mvc-7846,1
mvc-8167,0
mvc-9657,1
mp-1030164,0
mp-1030239,1
mp-1030309,0
mp-1036528,1
mp-1036919,0
mp-1037798,1
mp-1038043,0
mp-1100684,1
mp-1111918,0
mp-1112925,1
mp-1113360,0
mp-1113457,1
mp-1113716,0
mp-1113836,1
mp-1114067,0
mp-1114570,1
mp-1114597,0
mp-1114649,1
mp-1120814,0
mp-1120822,1
mp-1147601,0
mp-1147738,1
mp-1174822,0
mp-1174851,1
mp-1175895,0
mp-1176015,1
mp-1176315,0
mp-1176557,1
mp-1177250,0
mp-1177300,1
mp-1177887,0
mp-1179942,1
mp-1207064,0
mp-1208397,1
mp-1209224,0
mp-1210526,1
mp-1211127,0
mp-1211256,1
mp-1211392,0
mp-1211859,1
mp-1212576,0
mp-1213513,1
mp-1213739,0
mp-1214290,1
mp-1214450,0
mp-1214885,1
mp-1216355,0
mp-1216458,1
mp-1218085,0
mp-1219552,1
mp-1220727,0
mp-1220744,1
mp-1220977,0
mp-1221006,1
mp-1221463,0
mp-1222979,1
mp-1225020,0
mp-1225027,1
mp-1225755,0
mp-1227100,1
mp-1227131,0
mp-1228155,1
mp-1229022,0
mp-1236146,1
mp-1239492,0
mp-1246472,1
mp-1246966,0
mp-1247035,1
mp-1247697,0
mp-1255447,1
mp-1262699,0
mp-1266335,1
mp-1319088,0
mp-26165,1
mp-551544,0
mp-753341,1
mp-753476,0
mp-753481,1
mp-754256,0
mp-754625,1
mp-754758,0
mp-755206,1
mp-756053,0
mp-757183,1
mp-757885,0
mp-758242,1
mp-760337,0
mp-763785,1
mp-764903,0
mp-766419,1
mp-768769,0
mp-768922,1
mp-771065,0
mp-771880,1
mp-772478,0
mp-772575,1
mp-774502,0
mp-774722,1
mp-779153,0
mp-779467,1
mp-849397,0
mp-863381,1
mp-998880,0
mvc-12329,1
mvc-4351,0
mvc-6965,1
mvc-8440,0
mvc-887,1
mp-1023132,0
mp-1025824,1
mp-1027145,0
mp-1027576,1
mp-1034869,0
mp-1036089,1
mp-1036222,0
mp-1037121,1
mp-1040009,0
mp-1100717,1
mp-1111041,0
mp-1111572,1
mp-1111608,0
mp-1111617,1
mp-1111641,0
mp-1112129,1
mp-1112556,0
mp-1112624,1
mp-1112989,0
mp-1113067,1
mp-1113543,0
mp-1113719,1
mp-1175268,0
mp-1175699,1
mp-1175976,0
mp-1176038,1
mp-1176063,0
mp-1176078,1
mp-1176207,0
mp-1176313,1
mp-1176814,0
mp-1177649,1
mp-1177863,0
mp-1179752,1
mp-1180728,0
mp-1181254,1
mp-1181548,0
mp-1197329,1
mp-1201967,0
mp-1206068,1
mp-1207569,0
mp-1208868,1
mp-1210107,0
mp-1210432,1
mp-1211335,0
mp-1211597,1
mp-1211655,0
mp-1211936,1
mp-1213112,0
mp-1213159,1
mp-1213677,0
mp-1213759,1
mp-1213871,0
mp-1216943,1
mp-1218432,0
mp-1218798,1
mp-1218911,0
mp-1219129,1
mp-1221103,0
mp-1222363,1
mp-1223240,0
mp-1223314,1
mp-1223888,0
mp-1225642,1
mp-1226753,0
mp-1237055,1
mp-1238496,0
mp-1246700,1
mp-1250066,0
mp-1260096,1
mp-1260235,0
mp-1264182,1
mp-1289814,0
mp-23618,1
mp-26377,0
mp-26919,1
mp-32017,0
mp-504260,1
mp-673023,0
mp-696130,1
mp-705315,0
mp-705329,1
mp-705516,0
mp-752488,1
mp-752577,0
mp-753382,1
mp-753406,0
mp-753511,1
mp-753739,0
mp-753978,1
mp-755399,0
mp-756639,1
mp-756757,0
mp-757132,1
mp-757424,0
mp-757558,1
mp-757578,0
mp-757819,1
mp-758041,0
mp-758074,1
mp-758080,0
mp-758463,1
mp-758960,0
mp-759675,1
mp-760999,0
mp-763371,1
mp-763910,0
mp-764429,1
mp-765045,0
mp-765226,1
mp-765407,0
mp-765689,1
mp-766406,0
mp-768726,1
mp-768748,0
mp-771061,1
mp-771236,0
mp-772075,1
mp-772702,0
mp-773065,1
mp-774164,0
mp-774249,1
mp-774721,0
mp-775128,1
mp-775855,0
mp-776053,1
mp-776469,0
mp-776489,1
mp-777610,0
mp-777832,1
mp-777878,0
mp-849548,1
mp-849667,0
mp-867684,1
mp-867783,0
mvc-10435,1
mvc-10511,0
mvc-11828,1
mvc-12286,0
mvc-13329,1
mvc-1665,0
mvc-423,1
mvc-5455,0
mvc-5647,1
mvc-9240,0
mp-1035769,1
mp-1037175,0
mp-1037903,1
mp-1039978,0
mp-1100642,1
mp-1100657,0
mp-1111184,1
mp-1111239,0
mp-1112155,1
mp-1112270,0
mp-1113013,1
mp-1113464,0
mp-1113521,1
mp-1174049,0
mp-1174216,1
mp-1174696,0
mp-1174729,1
mp-1174925,0
mp-1174934,1
mp-1175172,0
mp-1175631,1
mp-1176737,0
mp-1176760,1
mp-1177681,0
mp-1177894,1
mp-1177973,0
mp-1178731,1
mp-1181573,0
mp-1182276,1
mp-1187813,0
mp-1191830,1
mp-1199988,0
mp-1207104,1
mp-1209513,0
mp-1211319,1
mp-1213382,0
mp-1214317,1
mp-1214605,0
mp-1217727,1
mp-1218080,0
mp-1218505,1
mp-1218565,0
mp-1218902,1
mp-1221284,0
mp-1222253,1
mp-1222585,0
mp-1222636,1
mp-1223983,0
mp-1224221,1
mp-1224392,0
mp-1225211,1
mp-1227521,0
mp-1228825,1
mp-1228883,0
mp-1238119,1
mp-1244736,0
mp-1246894,1
mp-1260750,0
mp-1267670,1
mp-1290435,0
mp-1290806,1
mp-1305475,0
mp-1308028,1
mp-1308941,0
mp-1571033,1
mp-1653381,0
mp-25979,1
mp-26069,0
mp-26312,1
mp-505349,0
mp-705334,1
mp-752704,0
mp-753110,1
mp-753321,0
mp-753584,1
mp-755379,0
mp-755858,1
mp-756046,0
mp-757030,1
mp-757210,0
mp-757560,1
mp-757880,0
mp-757890,1
mp-758354,0
mp-758719,1
mp-759281,0
mp-759294,1
mp-760333,0
mp-765458,1
mp-769290,0
mp-770194,1
mp-770354,0
mp-771120,1
mp-772710,0
mp-773085,1
mp-773671,0
mp-774355,1
mp-774800,0
mp-776407,1
mp-780606,0
mp-850204,1
mp-868646,0
mvc-13130,1
mvc-15344,0
mvc-3151,1
mvc-5908,0
mvc-6178,1
mvc-6276,0
mvc-71,1
mvc-7974,0
mvc-8039,1
mvc-8050,0
mvc-8917,1
mp-1013794,0
mp-1027058,1
mp-1028827,0
mp-1029179,1
mp-1031453,0
mp-1036478,1
mp-1039855,0
mp-1040007,1
mp-1111526,0
mp-1111640,1
mp-1111907,0
mp-1112013,1
mp-1112459,0
mp-1112893,1
mp-1113035,0
mp-1113600,1
mp-1114702,0
mp-11631,1
mp-1174400,0
mp-1174486,1
mp-1174923,0
mp-1175128,1
mp-1175187,0
mp-1175215,1
mp-1176081,0
mp-1176176,1
mp-1176645,0
mp-1177671,1
mp-1182175,0
mp-1182747,1
mp-1191095,0
mp-1197512,1
mp-1203853,0
mp-1209980,1
mp-1210692,0
mp-1211213,1
mp-1212781,0
mp-1213389,1
mp-1213699,0
mp-1217478,1
mp-1218081,0
mp-1218705,1
mp-1219571,0
mp-1220145,1
mp-1220293,0
mp-1220981,1
mp-1221082,0
mp-1221219,1
mp-1221565,0
mp-1221691,1
mp-1222894,0
mp-1223689,1
mp-1225924,0
mp-1225946,1
mp-1226307,0
mp-1227332,1
mp-1227497,0
mp-1228272,1
mp-1228844,0
mp-1228949,1
mp-1239339,0
mp-1244638,1
mp-1246575,0
mp-1246783,1
mp-1247153,0
mp-1247683,1
mp-1289123,0
mp-1290445,1
mp-1296462,0
mp-1303231,1
mp-1662129,0
mp-20364,1
mp-25911,0
mp-556362,1
mp-570084,0
mp-684090,1
mp-699554,0
mp-744264,1
mp-753343,0
mp-753765,1
mp-754565,0
mp-754688,1
mp-754838,0
mp-755482,1
mp-757200,0
mp-757383,1
mp-757386,0
mp-757431,1
mp-758108,0
mp-758945,1
mp-758971,0
mp-759238,1
mp-759714,0
mp-761231,1
mp-763203,0
mp-764225,1
mp-764798,0
mp-765199,1
mp-766497,0
mp-766529,1
mp-768771,0
mp-772029,1
mp-772502,0
mp-772570,1
mp-772589,0
mp-774904,1
mp-775302,0
mp-775424,1
mp-776388,0
mp-776452,1
mp-778232,0
mp-778889,1
mp-780237,0
mp-780480,1
mp-780500,0
mp-867514,1
mvc-10077,0
mvc-11925,1
mvc-16190,0
mvc-4111,1
mvc-5049,0
mvc-904,1
mvc-9043,0
mvc-9292,1
mvc-932,0
mp-1030240,1
mp-1030505,0
mp-1032931,1
mp-1036762,0
mp-1039905,1
mp-1095702,0
mp-1098016,1
mp-1100574,0
mp-1100751,1
mp-1111236,0
mp-1112111,1
mp-1112682,0
mp-1113321,1
mp-1113375,0
mp-1114612,1
mp-1147537,0
mp-1147685,1
mp-1154753,0
mp-1176870,1
mp-1177159,0
mp-1178044,1
mp-1181174,0
mp-1182993,1
mp-1208586,0
mp-1208769,1
mp-1209733,0
mp-1209884,1
mp-1210699,0
mp-1211946,1
mp-1212082,0
mp-1213105,1
mp-1213273,0
mp-1214222,1
mp-1214376,0
mp-1214562,1
mp-1215572,0
mp-1216333,1
mp-1216856,0
mp-1217781,1
mp-1218207,0
mp-1218629,1
mp-1218940,0
mp-1220562,1
mp-1220578,0
mp-1221184,1
mp-1221272,0
mp-1221879,1
mp-1221901,0
mp-1222964,1
mp-1224301,0
mp-1225496,1
mp-1225574,0
mp-1226201,1
mp-1226233,0
mp-1226822,1
mp-1226896,0
mp-1239205,1
mp-1239213,0
mp-1246619,1
mp-1247648,0
mp-1259114,1
mp-1274351,0
mp-1307607,1
mp-1309950,0
mp-1362988,1
mp-1567479,0
mp-23630,1
mp-26201,0
mp-26519,1
mp-26692,0
mp-26695,1
mp-26884,0
mp-540013,1
mp-561781,0
mp-562270,1
mp-601401,0
mp-690977,1
mp-752639,0
mp-753363,1
mp-753408,0
mp-753509,1
mp-756700,0
mp-757973,1
mp-758299,0
mp-758360,1
mp-758801,0
mp-759115,1
mp-761105,0
mp-764789,1
mp-765046,0
mp-765395,1
mp-765589,0
mp-765964,1
mp-769555,0
mp-770854,1
mp-772138,0
mp-775271,1
mp-776779,0
mp-780694,1
mp-780845,0
mp-790062,1
mp-850190,0
mp-850921,1
mp-851270,0
mp-863415,1
mp-989550,0
mvc-2225,1
mvc-3885,0
mvc-3903,1
mvc-6330,0
mvc-7443,1
mp-1025583,0
mp-1029037,1
mp-1030120,0
mp-1037624,1
mp-1038189,0
mp-1039672,1
mp-1039895,0
mp-1040036,1
mp-1040170,0
mp-1076675,1
mp-1101213,0
mp-1111214,1
mp-1111259,0
mp-1112409,1
mp-1112666,0
mp-1112994,1
mp-1113030,0
mp-1113679,1
mp-1113699,0
mp-1147678,1
