mp-779435,0
mp-779690,1
mp-780448,0
mp-862711,1
mp-862924,0
mp-863387,1
mp-863705,0
mp-865338,1
mp-865996,0
mp-866034,1
mp-867904,0
mp-867927,1
mp-971921,0
mp-976260,1
mp-978527,0
mp-979042,1
mp-981367,0
mp-997100,1
mvc-11198,0
mvc-14335,1
mvc-7943,0
mp-1003636,1
mp-1069191,0
mp-1076820,1
mp-1080232,0
mp-1096147,1
mp-1097288,0
mp-1097552,1
mp-1099322,0
mp-1100430,1
mp-1101036,0
mp-1101331,1
mp-1101432,0
mp-1120755,1
mp-1147666,0
mp-1173598,1
mp-1177528,0
mp-1181661,1
mp-1184215,0
mp-1184356,1
mp-1184380,0
mp-1184624,1
mp-1184850,0
mp-1185302,1
mp-1185735,0
mp-1186324,1
mp-1186550,0
mp-1187271,1
mp-1206948,0
mp-1207174,1
mp-1211410,0
mp-1212952,1
mp-1213012,0
mp-1215726,1
mp-1221826,0
mp-1222648,1
mp-1222717,0
mp-1222726,1
mp-1224775,0
mp-1224910,1
mp-1225276,0
mp-1226885,1
mp-1227226,0
mp-1245331,1
mp-1245791,0
mp-1246107,1
mp-1246363,0
mp-1246457,1
mp-1246736,0
mp-1247841,1
mp-1248522,0
mp-1272149,1
mp-1273581,0
mp-1288387,1
mp-34011,0
mp-38284,1
mp-38292,0
mp-39010,1
mp-504398,0
mp-530933,1
mp-625509,0
mp-675224,1
mp-675396,0
mp-676687,1
mp-676749,0
mp-705347,1
mp-752452,0
mp-752471,1
mp-752581,0
mp-754219,1
mp-754618,0
mp-754757,1
mp-755549,0
mp-755920,1
mp-756773,0
mp-758744,1
mp-759286,0
mp-759307,1
mp-759338,0
mp-759511,1
mp-760087,0
mp-760439,1
mp-760467,0
mp-770192,1
mp-770296,0
mp-770528,1
mp-772049,0
mp-772508,1
mp-772624,0
mp-772631,1
mp-773037,0
mp-775788,1
mp-775823,0
mp-776212,1
mp-776229,0
mp-776405,1
mp-777398,0
mp-777588,1
mp-778102,0
mp-780710,1
mp-850978,0
mp-851112,1
mp-862824,0
mp-862944,1
mp-864837,0
mp-865739,1
mp-865890,0
mp-972542,1
mp-978543,0
mp-981250,1
mp-998176,0
mp-998420,1
mvc-12029,0
mvc-12117,1
mvc-12183,0
mvc-15446,1
mvc-15945,0
mvc-1930,1
mvc-3737,0
mvc-4648,1
mvc-4973,0
mvc-6540,1
mvc-678,0
mvc-7329,1
mp-1022081,0
mp-1025017,1
mp-1029396,0
mp-1093556,1
mp-1093689,0
mp-1095880,1
mp-1096004,0
mp-1096070,1
mp-1096284,0
mp-1096320,1
mp-1096983,0
mp-1097458,1
mp-1097467,0
mp-1097676,1
mp-1099904,0
mp-1100375,1
mp-1101675,0
mp-1111267,1
mp-1111946,0
mp-1179246,1
mp-1179931,0
mp-1181106,1
mp-1183422,0
mp-1184250,1
mp-1184590,0
mp-1185408,1
mp-1185958,0
mp-1186401,1
mp-1186469,0
mp-1187461,1
mp-1200656,0
mp-1206824,1
mp-1207668,0
mp-1207698,1
mp-1208610,0
mp-1209955,1
mp-1210730,0
mp-1213103,1
mp-1214218,0
mp-1215392,1
mp-1216407,0
mp-1216539,1
mp-1216613,0
mp-1219730,1
mp-1220252,0
mp-1220378,1
mp-1220552,0
mp-1221681,1
mp-1222656,0
mp-1223376,1
mp-1224074,0
mp-1224116,1
mp-1224787,0
mp-1226409,1
mp-1226497,0
mp-1228724,1
mp-1237584,0
mp-1238867,1
mp-1245506,0
mp-1245928,1
mp-1246060,0
mp-1246293,1
mp-1246318,0
mp-1246807,1
mp-1247495,0
mp-1282714,1
mp-1306733,0
mp-1642266,1
mp-28531,0
mp-530709,1
mp-579259,0
mp-706269,1
mp-753102,0
mp-754447,1
mp-754651,0
mp-754922,1
mp-755642,0
mp-757275,1
mp-757379,0
mp-757896,1
mp-759961,0
mp-760059,1
mp-760539,0
mp-762250,1
mp-763274,0
mp-764056,1
mp-766303,0
mp-768893,1
mp-769009,0
mp-770643,1
mp-770881,0
mp-774762,1
mp-776627,0
mp-777584,1
mp-778703,0
mp-779526,1
mp-780305,0
mp-862424,1
mp-865888,0
mp-865897,1
mp-865952,0
mp-866922,1
mp-867339,0
mp-867615,1
mp-973890,0
mp-977364,1
mp-978518,0
mp-978807,1
mp-982393,0
mvc-10513,1
mvc-3559,0
mvc-5032,1
mvc-9917,0
mp-1093653,1
mp-1093750,0
mp-1096106,1
mp-1096248,0
mp-1096559,1
mp-1096747,0
mp-1097123,1
mp-1113885,0
mp-1147689,1
mp-1147754,0
mp-1173982,1
mp-1175410,0
mp-1178001,1
mp-1178158,0
mp-1180213,1
mp-1180243,0
mp-1181155,1
mp-1183410,0
mp-1186452,1
mp-1186474,0
mp-1187101,1
mp-1187336,0
mp-1205849,1
mp-1205914,0
mp-1206061,1
mp-1206994,0
mp-1208521,1
mp-1210630,0
mp-1211059,1
mp-1211109,0
mp-1216580,1
mp-1216849,0
mp-1216867,1
mp-1222716,0
mp-1223754,1
mp-1225014,0
mp-1225271,1
mp-1226622,0
mp-1227021,1
mp-1227470,0
mp-1227613,1
mp-1227625,0
mp-1245332,1
mp-1245955,0
mp-1246099,1
mp-1246250,0
mp-1246266,1
mp-1246278,0
mp-1246418,1
mp-1246541,0
mp-1246724,1
mp-1246948,0
mp-1247474,1
mp-1247475,0
mp-1247565,1
mp-1281376,0
mp-1319644,1
mp-1539332,0
mp-31818,1
mp-33314,0
mp-36310,1
mp-37297,0
mp-550886,1
mp-625488,0
mp-631364,1
mp-631542,0
mp-675745,1
mp-685365,0
mp-754472,1
mp-754710,0
mp-755697,1
mp-755772,0
mp-756034,1
mp-759304,0
mp-765705,1
mp-768526,0
mp-768680,1
mp-772038,0
mp-772321,1
mp-773980,0
mp-776320,1
mp-776463,0
mp-779274,1
mp-779474,0
mp-849606,1
mp-863732,0
mp-865329,1
mp-866095,0
mp-867053,1
mp-997021,0
mvc-2126,1
mvc-3988,0
mvc-8934,1
mp-1001016,0
mp-1021848,1
mp-1029584,0
mp-1030331,1
mp-1093578,0
mp-1093737,1
mp-1095912,0
mp-1096002,1
mp-1096164,0
mp-1096166,1
mp-1096264,0
mp-1096554,1
mp-1097146,0
mp-1099093,1
mp-1101199,0
mp-1173144,1
mp-1173928,0
mp-1174316,1
mp-1176619,0
mp-1178359,1
mp-1178538,0
mp-1182399,1
mp-1183606,0
mp-1186167,1
mp-1186626,0
mp-1187201,1
mp-1187505,0
mp-1187556,1
mp-1187759,0
mp-1193459,1
mp-1201711,0
mp-1202449,1
mp-1205780,0
mp-1206438,1
mp-1206822,0
mp-1208298,1
mp-1209285,0
mp-1210633,1
mp-1210765,0
mp-1215299,1
mp-1215756,0
mp-1216814,1
mp-1219411,0
mp-1220433,1
mp-1223652,0
mp-1223948,1
mp-1224010,0
mp-1224983,1
mp-1225940,0
mp-1227733,1
mp-1229256,0
mp-1233601,1
mp-1244761,0
mp-1245459,1
mp-1245535,0
mp-1245740,1
mp-1245982,0
mp-1246159,1
mp-1246704,0
mp-1247494,1
mp-504359,0
mp-530751,1
mp-675025,0
mp-697853,1
mp-755628,0
mp-755725,1
mp-756495,0
mp-757535,1
mp-758053,0
mp-758594,1
mp-759929,0
mp-760172,1
mp-761579,0
mp-762239,1
mp-767737,0
mp-769246,1
mp-770645,0
mp-770959,1
mp-772047,0
mp-772434,1
mp-774229,0
mp-776110,1
mp-776575,0
mp-777477,1
mp-777738,0
mp-849383,1
mp-850529,0
mp-865028,1
mp-865215,0
mp-866109,1
mp-867213,0
mp-867254,1
mp-973133,0
mp-974634,1
mp-975208,0
mp-980387,1
mp-989178,0
mvc-10471,1
mvc-13997,0
mvc-14163,1
mvc-3279,0
mvc-3343,1
mvc-4008,0
mvc-6826,1
mvc-7371,0
mvc-7780,1
mp-1013939,0
mp-1076157,1
mp-1078818,0
mp-1093806,1
mp-1095887,0
mp-1096044,1
mp-1096707,0
mp-1097145,1
mp-1097176,0
mp-1097452,1
mp-1097518,0
mp-1099113,1
mp-1100503,0
mp-1111178,1
mp-1114515,0
mp-1120736,1
mp-1174299,0
mp-1183553,1
mp-1184197,0
mp-1186937,1
mp-1187225,0
mp-1200045,1
mp-1205688,0
mp-1205990,1
mp-1207702,0
mp-1209374,1
mp-1209470,0
mp-1211266,1
mp-1211603,0
mp-1212108,1
mp-1212273,0
mp-1212398,1
mp-1212639,0
mp-1212847,1
mp-1213244,0
mp-1213788,1
mp-1214426,0
mp-1215087,1
mp-1215506,0
mp-1216294,1
mp-1216469,0
mp-1216588,1
mp-1218898,0
mp-1219626,1
mp-1219706,0
mp-1220264,1
mp-1221281,0
mp-1221655,1
mp-1221659,0
mp-1221773,1
mp-1221903,0
mp-1221951,1
mp-1222137,0
mp-1224968,1
mp-1225335,0
mp-1226189,1
mp-1226249,0
mp-1226833,1
mp-1227558,0
mp-1238793,1
mp-1245736,0
mp-1245963,1
mp-1246396,0
mp-1246730,1
mp-1246762,0
mp-1310207,1
mp-1662145,0
mp-25239,1
mp-34196,0
mp-34292,1
mp-34475,0
mp-35663,1
mp-530455,0
mp-531297,1
mp-580799,0
mp-625172,1
mp-626421,0
mp-631310,1
mp-631556,0
mp-675920,1
mp-752662,0
mp-753105,1
mp-754240,0
mp-756381,1
mp-758243,0
mp-758672,1
mp-758694,0
mp-759664,1
mp-763149,0
mp-765844,1
mp-768990,0
mp-770893,1
mp-771396,0
mp-771772,1
mp-775103,0
mp-780697,1
mp-861877,0
mp-862631,1
mp-862996,0
mp-863370,1
mp-866211,0
mp-867522,1
mp-867894,0
mp-973433,1
mp-975387,0
mp-996964,1
mp-998620,0
mvc-1112,1
mvc-12616,0
mvc-16741,1
mp-1016902,0
mp-1025235,1
mp-1029967,0
mp-1093704,1
mp-1096291,0
mp-1096461,1
mp-1096589,0
mp-1101417,1
mp-1182026,0
mp-1183532,1
mp-1184481,0
mp-1204349,1
mp-1205511,0
mp-1205952,1
mp-1206726,0
mp-1206843,1
mp-1206926,0
mp-1207144,1
mp-1207422,0
mp-1207675,1
mp-1208985,0
mp-1211680,1
mp-1212218,0
mp-1215490,1
mp-1217420,0
mp-1218606,1
mp-1218997,0
mp-1219065,1
mp-1220147,0
mp-1220199,1
mp-1224342,0
mp-1225649,1
mp-1225771,0
mp-1226045,1
mp-1226608,0
mp-1227997,1
mp-1228416,0
mp-1228860,1
mp-1239481,0
mp-1245452,1
mp-1247351,0
mp-1254289,1
mp-1287195,0
mp-1320808,1
mp-26228,0
mp-34489,1
mp-540267,0
mp-625619,1
mp-626483,0
mp-674312,1
mp-675597,0
mp-675621,1
mp-675640,0
mp-685609,1
mp-686102,0
mp-697836,1
mp-698576,0
mp-752396,1
mp-752520,0
mp-752749,1
mp-752891,0
mp-752992,1
mp-753819,0
mp-754958,1
mp-757524,0
mp-759339,1
mp-759588,0
mp-759700,1
mp-760052,0
mp-760933,1
mp-764436,0
mp-764496,1
mp-767672,0
mp-769368,1
mp-769712,0
mp-770752,1
mp-771184,0
mp-773001,1
mp-774384,0
mp-779156,1
mp-779773,0
mp-780104,1
mp-780793,0
mp-861893,1
mp-861929,0
mp-862316,1
mp-862836,0
mp-862879,1
mp-863733,0
mp-866051,1
mp-867221,0
mp-867249,1
mp-980054,0
mp-980068,1
mp-984534,0
mp-984544,1
mp-984553,0
mp-984745,1
mp-996955,0
mvc-11269,1
mvc-14216,0
mvc-3729,1
mvc-4919,0
mvc-6916,1
mvc-7709,0
mp-1024048,1
mp-1025045,0
mp-1027269,1
mp-1029959,0
mp-1093565,1
mp-1093734,0
mp-1093776,1
mp-1093896,0
mp-1095873,1
mp-1096019,0
mp-1096031,1
mp-1096508,0
mp-1096516,1
mp-1096528,0
mp-1096708,1
mp-1097141,0
mp-1097469,1
mp-1112606,0
mp-1178123,1
mp-1178402,0
mp-1180149,1
mp-1182693,0
mp-1183192,1
mp-1184699,0
mp-1184940,1
mp-1185009,0
mp-1185607,1
mp-1185745,0
mp-1187377,1
mp-1187833,0
mp-1205839,1
mp-1206138,0
mp-1206887,1
mp-1207464,0
mp-1207871,1
mp-1208620,0
mp-1208813,1
mp-1209343,0
mp-1209522,1
mp-1209694,0
mp-1209840,1
mp-1209923,0
mp-1211242,1
mp-1212260,0
mp-1212934,1
mp-1215717,0
mp-1215957,1
mp-1216404,0
mp-1217193,1
mp-1217385,0
mp-1217778,1
mp-1218995,0
mp-1219974,1
mp-1220756,0
mp-1221560,1
mp-1221906,0
mp-1223753,1
mp-1224332,0
mp-1226213,1
mp-1226520,0
mp-1227069,1
mp-1227462,0
mp-1227841,1
mp-1232159,0
mp-1238790,1
mp-1245451,0
mp-1245727,1
mp-1246195,0
mp-1246797,1
mp-1247232,0
mp-1247255,1
mp-1247453,0
mp-1247471,1
mp-1247521,0
mp-1256766,1
mp-1264321,0
mp-1304388,1
mp-1643420,0
mp-1663104,1
mp-28530,0
mp-33334,1
mp-36029,0
mp-675531,1
mp-689981,0
mp-752482,1
mp-754591,0
mp-761512,1
mp-763950,0
mp-766447,1
mp-770532,0
mp-770748,1
mp-771248,0
mp-774335,1
mp-780275,0
mp-862891,1
mp-865523,0
mp-865669,1
mp-867829,0
mvc-1136,1
mvc-11949,0
mvc-6770,1
mp-1014227,0
mp-1016154,1
mp-1029542,0
mp-1093882,1
mp-1093928,0
mp-1094013,1
mp-1096062,0
mp-1096134,1
mp-1096360,0
mp-1096408,1
mp-1097148,0
mp-1100514,1
mp-1100853,0
mp-1101358,1
mp-1178424,0
mp-1178520,1
mp-1180067,0
mp-1183633,1
mp-1184435,0
mp-1184585,1
mp-1187736,0
mp-1206163,1
mp-1207773,0
mp-1210590,1
mp-1211407,0
mp-1212823,1
mp-1215553,0
mp-1216112,1
mp-1216686,0
mp-1217754,1
mp-1218026,0
mp-1219475,1
mp-1219710,0
mp-1219910,1
mp-1220879,0
mp-1221234,1
mp-1221593,0
mp-1221958,1
mp-1224109,0
mp-1224177,1
mp-1224825,0
mp-1225610,1
mp-1225891,0
mp-1226557,1
mp-1227928,0
mp-1228877,1
mp-1237592,0
mp-1239407,1
mp-1244523,0
mp-1245504,1
mp-1245974,0
mp-1251086,1
mp-25373,0
mp-26940,1
mp-35701,0
mp-37710,1
mp-626467,0
mp-672338,1
mp-677241,0
mp-752415,1
mp-754055,0
mp-754322,1
mp-754435,0
mp-754951,1
mp-755814,0
mp-755991,1
mp-756439,0
mp-7571,1
mp-757122,0
mp-758233,1
mp-764159,0
mp-765632,1
mp-766332,0
mp-772337,1
mp-772925,0
mp-777361,1
mp-851257,0
mp-861881,1
mp-862877,0
mp-862972,1
mp-865010,0
mp-866114,1
mp-867197,0
mp-961693,1
mp-962075,0
mp-975537,1
mp-977571,0
mp-997161,1
mvc-10455,0
mvc-12642,1
mvc-12753,0
mvc-14665,1
mvc-2643,0
mvc-8362,1
mvc-9533,0
mp-1006278,1
mp-1080246,0
mp-1096304,1
mp-1097246,0
mp-1097366,1
mp-1097613,0
mp-1098049,1
mp-1100155,0
mp-1100414,1
mp-1100540,0
mp-1100995,1
mp-1101384,0
mp-1113491,1
mp-1113496,0
mp-1114665,1
mp-1120785,0
mp-1174378,1
mp-1176459,0
mp-1176776,1
mp-1177832,0
mp-1178197,1
mp-1178279,0
mp-1178380,1
mp-1183166,0
mp-1184166,1
mp-1185138,0
mp-1185672,1
mp-1185750,0
mp-1186486,1
mp-1186795,0
mp-1187329,1
mp-1199651,0
mp-1200374,1
mp-1204514,0
mp-1206526,1
mp-1206581,0
mp-1207478,1
mp-1207558,0
mp-1207825,1
mp-1209712,0
mp-1209818,1
mp-1211142,0
mp-1212231,1
mp-1212246,0
mp-1213799,1
mp-1220043,0
mp-1220403,1
mp-1221749,0
mp-1223814,1
mp-1224407,0
mp-1226748,1
mp-1245382,0
mp-1245484,1
mp-1245505,0
mp-1245602,1
mp-1246028,0
mp-1246580,1
mp-1246651,0
mp-1247074,1
mp-1251647,0
mp-1276209,1
mp-1312206,0
mp-1315807,1
mp-1543154,0
mp-25958,1
mp-26062,0
mp-36819,1
mp-38870,0
mp-674374,1
mp-674948,0
mp-675506,1
mp-675751,0
mp-754788,1
mp-754836,0
mp-754905,1
mp-755377,0
mp-755795,1
mp-755917,0
mp-759678,1
mp-766557,0
mp-767627,1
mp-768489,0
mp-769347,1
mp-777489,0
mp-777667,1
mp-778241,0
mp-779720,1
mp-863726,0
mp-866221,1
mp-972949,0
mp-977565,1
mp-978851,0
mp-982615,1
mvc-10242,0
mvc-12187,1
mvc-12608,0
mvc-14383,1
mvc-1621,0
mvc-16625,1
mvc-2103,0
mvc-3569,1
mvc-9500,0
mp-1023124,1
mp-1025728,0
mp-1094005,1
mp-1095956,0
mp-1096214,1
mp-1096287,0
mp-1096810,1
mp-1100492,0
mp-1174003,1
mp-1178172,0
mp-1180024,1
mp-1184614,0
mp-1184935,1
mp-1185195,0
mp-1185892,1
mp-1187348,0
mp-1206278,1
mp-1206619,0
mp-1206910,1
mp-1207112,0
mp-1207551,1
mp-1207696,0
mp-1211479,1
mp-1212204,0
mp-1214907,1
mp-1217211,0
mp-1217679,1
mp-1219960,0
mp-1220833,1
mp-1221486,0
mp-1222107,1
mp-1222598,0
mp-1222602,1
mp-1222853,0
mp-1223002,1
mp-1224401,0
mp-1225256,1
mp-1226343,0
mp-1226367,1
mp-1226750,0
mp-1227455,1
mp-1228985,0
mp-1236862,1
mp-1246243,0
mp-1246525,1
mp-1246818,0
mp-1246844,1
mp-1268005,0
mp-21218,1
mp-33723,0
mp-504616,1
mp-555678,0
mp-585038,1
mp-631342,0
mp-631502,1
mp-672950,0
mp-680015,1
mp-752987,0
mp-753090,1
mp-753355,0
mp-754675,1
mp-756175,0
mp-759157,1
mp-761683,0
mp-763464,1
mp-771777,0
mp-771788,1
mp-773830,0
mp-774805,1
mp-775817,0
mp-777308,1
mp-781016,0
mp-849409,1
mp-849465,0
mp-862712,1
mp-864614,0
mp-864835,1
mp-865486,0
mp-865597,1
mp-865665,0
mp-866225,1
mp-867285,0
mp-867914,1
mp-973538,0
mp-979288,1
mp-979961,0
mp-980649,1
mp-981512,0
mp-981988,1
mp-989497,0
mp-996954,1
mp-998433,0
mvc-1335,1
mvc-6921,0
mvc-702,1
mp-1004762,0
mp-1025011,1
mp-1029407,0
mp-1030106,1
mp-1079124,0
mp-1093580,1
mp-1093785,0
mp-1095879,1
mp-1095963,0
mp-1096361,1
mp-1096422,0
mp-1097185,1
mp-1097227,0
mp-1097277,1
mp-1097401,0
mp-1097465,1
mp-1097673,0
mp-1099109,1
mp-1101159,0
mp-1101457,1
mp-1174213,0
mp-1174225,1
mp-1183479,0
mp-1183688,1
mp-1184833,0
mp-1184939,1
mp-1186235,0
mp-1186451,1
mp-1187040,0
mp-1187424,1
mp-1191721,0
mp-1192144,1
mp-1193528,0
mp-1198328,1
mp-1202491,0
mp-1207225,1
mp-1207892,0
mp-1208267,1
mp-1208372,0
mp-1208400,1
mp-1209089,0
mp-1209696,1
mp-1210309,0
mp-1210802,1
mp-1211036,0
mp-1211312,1
mp-1212953,0
mp-1213075,1
mp-1213286,0
mp-1214566,1
mp-1215568,0
mp-1216665,1
mp-1216782,0
mp-1219466,1
mp-1221435,0
mp-1221861,1
mp-1224554,0
mp-1225364,1
mp-1225589,0
mp-1226256,1
mp-1226336,0
mp-1228706,1
mp-1232101,0
mp-1245878,1
mp-1246485,0
mp-1246486,1
mp-1247265,0
mp-1285900,1
mp-37727,0
mp-545712,1
mp-622755,0
mp-625762,1
mp-631354,0
mp-631410,1
mp-631429,0
mp-675028,1
mp-676072,0
mp-676284,1
mp-676937,0
mp-685231,1
mp-685257,0
mp-705680,1
mp-752928,0
mp-753699,1
mp-755251,0
mp-755592,1
mp-755643,0
mp-755719,1
mp-755982,0
mp-756082,1
mp-756427,0
mp-757320,1
mp-759496,0
mp-759538,1
mp-760014,0
mp-760098,1
mp-767772,0
mp-769118,1
mp-776537,0
mp-776574,1
mp-778729,0
mp-862794,1
mp-864795,0
mp-864962,1
mp-865603,0
mp-865666,1
mp-865859,0
mp-866004,1
mp-867277,0
mp-867828,1
mp-976286,0
mp-989455,1
mvc-10730,0
mvc-11277,1
mvc-11655,0
mvc-11775,1
mvc-12227,0
mvc-12386,1
mvc-13155,0
mvc-13436,1
mvc-14286,0
mvc-3384,1
mvc-3413,0
mvc-4606,1
mvc-5335,0
mvc-6179,1
mvc-888,0
mp-1023319,1
mp-1025925,0
mp-1029915,1
mp-1093787,0
mp-1093842,1
mp-1093876,0
mp-1095904,1
mp-1096298,0
mp-1096590,1
mp-1097094,0
mp-1097267,1
mp-1097335,0
mp-1097672,1
mp-1099089,0
mp-1100768,1
mp-1101736,0
mp-1178463,1
mp-1179137,0
mp-1183450,1
mp-1184124,0
mp-1185381,1
mp-1185719,0
mp-1186570,1
mp-1186657,0
mp-1187643,1
mp-1206407,0
mp-1206758,1
mp-1206899,0
mp-1207520,1
mp-1207859,0
mp-1212662,1
mp-1212795,0
mp-1213885,1
mp-1217213,0
mp-1218326,1
mp-1219157,0
mp-1219821,1
mp-1220212,0
mp-1221626,1
mp-1222588,0
mp-1225260,1
mp-1226489,0
mp-1226566,1
mp-1226641,0
mp-1226756,1
mp-1227294,0
mp-1227454,1
mp-1228679,0
mp-1235229,1
mp-1235379,0
mp-1238856,1
mp-1245425,0
mp-1245496,1
mp-1245530,0
mp-1246111,1
mp-1246381,0
mp-1646598,1
mp-25285,0
mp-26172,1
mp-36125,0
mp-504338,1
mp-530177,0
mp-625788,1
mp-625994,0
mp-674350,1
mp-674459,0
mp-675556,1
mp-675693,0
mp-676260,1
mp-705638,0
mp-753251,1
mp-754399,0
mp-755296,1
mp-756546,0
mp-757165,1
mp-760536,0
mp-761166,1
mp-765055,0
mp-768605,1
mp-775799,0
mp-780240,1
mp-781081,0
mp-861728,1
mp-862486,0
mp-865761,1
mp-867163,0
mp-867680,1
mp-961683,0
mp-976330,1
mp-980648,0
mvc-10243,1
mvc-10385,0
mvc-13363,1
mvc-15002,0
mvc-15521,1
mvc-15868,0
mvc-366,1
mvc-6165,0
mvc-9979,1
mp-1013716,0
mp-1029378,1
mp-1029502,0
mp-1093571,1
mp-1093837,0
mp-1093883,1
mp-1094112,0
mp-1095838,1
mp-1095843,0
mp-1096266,1
mp-1096537,0
mp-1096540,1
mp-1096604,0
mp-1097114,1
mp-1097244,0
mp-1097442,1
mp-1097514,0
mp-1113322,1
mp-1113371,0
mp-1113611,1
mp-11213,0
mp-1173397,1
mp-1178284,0
mp-1178310,1
mp-1178505,0
mp-1179371,1
mp-1179473,0
mp-1183929,1
mp-1185500,0
mp-1186123,1
mp-1187185,0
mp-1187718,1
mp-1206687,0
mp-1207634,1
mp-1207708,0
mp-1207816,1
mp-1209321,0
mp-1209906,1
mp-1212066,0
mp-1215621,1
mp-1216707,0
mp-1217850,1
mp-1220566,0
mp-1221754,1
mp-1221782,0
mp-1222227,1
mp-1222790,0
mp-1224263,1
mp-1225305,0
mp-1225786,1
mp-1227014,0
mp-1227810,1
mp-1228708,0
mp-1229268,1
mp-1244857,0
mp-1245547,1
mp-1245801,0
mp-1245803,1
mp-1245898,0
mp-1245918,1
mp-1246629,0
mp-1246784,1
mp-1285501,0
mp-22768,1
mp-33320,0
mp-36007,1
mp-530883,0
mp-631311,1
mp-674338,0
mp-674357,1
mp-685705,0
mp-685813,1
mp-705869,0
mp-752435,1
mp-753217,0
mp-754149,1
mp-754689,0
mp-755405,1
mp-755634,0
mp-756661,1
mp-761147,0
mp-761893,1
mp-763929,0
mp-764245,1
mp-766059,0
mp-766409,1
mp-768915,0
mp-768940,1
mp-774371,0
mp-775820,1
mp-776781,0
mp-777459,1
mp-778467,0
mp-780118,1
mp-849271,0
mp-850280,1
mp-861883,0
mp-861905,1
mp-862728,0
mp-864878,1
mp-864895,0
mp-864974,1
mp-865030,0
mp-865175,1
mp-865187,0
mp-865966,1
mp-865997,0
mp-866100,1
mp-867713,0
mp-867835,1
mp-867842,0
mp-961654,1
mp-961682,0
mp-981381,1
mp-989621,0
mp-990091,1
mp-997085,0
mvc-13333,1
mvc-14150,0
mvc-14396,1
mvc-15567,0
mvc-5214,1
mvc-6639,0
mvc-734,1
mp-1025023,0
mp-1025098,1
mp-1029493,0
mp-1040472,1
mp-1087549,0
mp-1093629,1
mp-1093963,0
mp-1094154,1
mp-1096485,0
mp-1097778,1
mp-1098699,0
mp-1099293,1
mp-1099764,0
mp-1100815,1
mp-1174391,0
mp-1175325,1
mp-1178619,0
mp-1181843,1
mp-1185129,0
mp-1185781,1
mp-1187212,0
mp-1202251,1
mp-1206028,0
mp-1206452,1
mp-1206863,0
mp-1207209,1
mp-1207719,0
mp-1207770,1
mp-1207790,0
mp-1208410,1
mp-1208579,0
mp-1209692,1
mp-1210033,0
mp-1210104,1
mp-1210597,0
mp-1213083,1
mp-1213439,0
mp-1214093,1
mp-1214770,0
mp-1215355,1
mp-1215583,0
mp-1215945,1
mp-1217477,0
mp-1217634,1
mp-1218912,0
mp-1219713,1
mp-1220045,0
mp-1220398,1
mp-1221402,0
mp-1222152,1
mp-1222183,0
mp-1222573,1
mp-1222662,0
mp-1222806,1
mp-1223073,0
mp-1224452,1
mp-1224555,0
mp-1224867,1
mp-1225494,0
mp-1226581,1
mp-1226882,0
mp-1227240,1
mp-1228554,0
mp-1229160,1
mp-1238796,0
mp-1245463,1
mp-1245576,0
mp-1245638,1
mp-1245660,0
mp-1246389,1
mp-1246708,0
mp-1247442,1
mp-1272458,0
mp-1302545,1
mp-1310084,0
mp-26134,1
mp-27224,0
mp-36864,1
mp-532211,0
mp-540332,1
mp-626562,0
mp-631418,1
mp-674521,0
mp-675822,1
mp-675880,0
mp-690516,1
mp-690570,0
mp-699382,1
mp-753176,0
mp-753781,1
mp-754973,0
mp-755230,1
mp-755262,0
mp-758951,1
mp-760161,0
mp-760334,1
mp-767432,0
mp-768171,1
mp-769268,0
mp-775821,1
mp-777559,0
mp-778594,1
mp-849478,0
mp-862838,1
mp-864921,0
mp-865608,1
mp-865879,0
mp-866205,1
mp-867171,0
mp-973572,1
mp-979712,0
mvc-11839,1
mvc-14293,0
mvc-3949,1
mvc-4622,0
mvc-6346,1
mvc-7303,0
mvc-9490,1
mp-1001022,0
mp-1013760,1
mp-1025278,0
mp-1026348,1
mp-1029652,0
mp-1080119,1
mp-1093986,0
mp-1094040,1
mp-1095920,0
mp-1096202,1
mp-1096316,0
mp-1097571,1
mp-1099316,0
mp-1100777,1
mp-1113484,0
mp-1178800,1
mp-1181328,0
mp-1181631,1
mp-1186935,0
mp-1187272,1
mp-1187489,0
mp-1187679,1
mp-1189346,0
mp-1206571,1
mp-1208437,0
mp-1208486,1
mp-1208616,0
mp-1208787,1
mp-1208823,0
mp-1209833,1
mp-1210541,0
mp-1211287,1
mp-1212221,0
mp-1212388,1
mp-1214758,0
mp-1216058,1
mp-1218602,0
mp-1219136,1
mp-1220538,0
mp-1220873,1
mp-1221972,0
mp-1222116,1
mp-1222529,0
mp-1222723,1
mp-1222891,0
mp-1223292,1
mp-1223486,0
mp-1224217,1
mp-1226252,0
mp-1226684,1
mp-1227492,0
mp-1232108,1
mp-1232384,0
mp-1245241,1
mp-1245356,0
mp-1246347,1
mp-1246667,0
mp-1247324,1
mp-25198,0
mp-37749,1
mp-504952,0
mp-531296,1
mp-625179,0
mp-625700,1
mp-631344,0
mp-636805,1
mp-674976,0
mp-676275,1
mp-676861,0
mp-676923,1
mp-684083,0
mp-685341,1
mp-686037,0
mp-690538,1
mp-753515,0
mp-754994,1
mp-755959,0
mp-756428,1
mp-756453,0
mp-758139,1
mp-758665,0
mp-759342,1
mp-759658,0
mp-764280,1
mp-764645,0
mp-768285,1
mp-769953,0
mp-772087,1
mp-772720,0
mp-774246,1
mp-774600,0
mp-774972,1
