mp-1227618,1
mp-1228358,0
mp-1228723,1
mp-1229026,0
mp-1239213,1
mp-1246619,0
mp-1247432,1
mp-1247735,0
mp-1252847,1
mp-1267034,0
mp-1273519,1
mp-1290831,0
mp-1307607,1
mp-1362988,0
mp-1567479,1
mp-23630,0
mp-25903,1
mp-26201,0
mp-26519,1
mp-26884,0
mp-562270,1
mp-643123,0
mp-689934,1
mp-690977,0
mp-753269,1
mp-755320,0
mp-755553,1
mp-756370,0
mp-756540,1
mp-756912,0
mp-757933,1
mp-757956,0
mp-758299,1
mp-758360,0
mp-758628,1
mp-758639,0
mp-759034,1
mp-759383,0
mp-761911,1
mp-764507,0
mp-764789,1
mp-765238,0
mp-765589,1
mp-766075,0
mp-766444,1
mp-769659,0
mp-770504,1
mp-770854,0
mp-772138,1
mp-772557,0
mp-772675,1
mp-772719,0
mp-774230,1
mp-774237,0
mp-775007,1
mp-775271,0
mp-775928,1
mp-780845,0
mp-850190,1
mp-867825,0
mvc-2225,1
mvc-3885,0
mvc-564,1
mvc-5777,0
mvc-7443,1
mp-1025583,0
mp-1037737,1
mp-1037841,0
mp-1038036,1
mp-1038189,0
mp-1039672,1
mp-1040036,0
mp-1040172,1
mp-1076325,0
mp-1076675,1
mp-1101213,0
mp-1111259,1
mp-1112028,0
mp-1112095,1
mp-1112108,0
mp-1113030,1
mp-1113679,0
mp-1114279,1
mp-1114534,0
mp-1174134,1
mp-1174329,0
mp-1174908,1
mp-1175139,0
mp-1175424,1
mp-1175998,0
mp-1176049,1
mp-1176889,0
mp-1182274,1
mp-1182587,0
mp-1205977,1
mp-1206353,0
mp-1207009,1
mp-1208373,0
mp-1208595,1
mp-1210744,0
mp-1211915,1
mp-1212005,0
mp-1212015,1
mp-1213345,0
mp-1214043,1
mp-1214302,0
mp-1214516,1
mp-1215607,0
mp-1218072,1
mp-1218259,0
mp-1218457,1
mp-1219194,0
mp-1220119,1
mp-1220694,0
mp-1220861,1
mp-1221328,0
mp-1224603,1
mp-1225715,0
mp-1226071,1
mp-1227918,0
mp-1228641,1
mp-1228678,0
mp-1254678,1
mp-1292614,0
mp-1297057,1
mp-1306367,0
mp-1309606,1
mp-1311022,0
mp-1567267,1
mp-1639439,0
mp-26586,1
mp-27005,0
mp-540469,1
mp-689929,0
mp-697692,1
mp-697789,0
mp-752412,1
mp-752617,0
mp-752981,1
mp-753549,0
mp-754170,1
mp-754372,0
mp-756056,1
mp-756491,0
mp-756980,1
mp-757047,0
mp-757169,1
mp-757317,0
mp-757615,1
mp-758185,0
mp-758297,1
mp-758403,0
mp-759028,1
mp-764514,0
mp-764654,1
mp-764702,0
mp-764938,1
mp-768851,0
mp-770155,1
mp-770682,0
mp-773482,1
mp-775713,0
mp-776244,1
mp-776450,0
mp-778122,1
mp-849390,0
mp-850867,1
mp-851256,0
mvc-14237,1
mvc-3070,0
mvc-609,1
mvc-70,0
mp-1013912,1
mp-1027376,0
mp-1028929,1
mp-1030235,0
mp-1036395,1
mp-1037884,0
mp-1039844,1
mp-1040359,0
mp-1076630,1
mp-1099261,0
mp-1100652,1
mp-1111571,0
mp-1112513,1
mp-1112527,0
mp-1112539,1
mp-1113386,0
mp-1113785,1
mp-1114481,0
mp-1147684,1
mp-1174357,0
mp-1174533,1
mp-1174775,0
mp-1174806,1
mp-1174873,0
mp-1175728,1
mp-1175891,0
mp-1175920,1
mp-1176720,0
mp-1176804,1
mp-1176841,0
mp-1177609,1
mp-1177958,0
mp-1181674,1
mp-1201353,0
mp-1204947,1
mp-1205686,0
mp-1205690,1
mp-1205702,0
mp-1207536,1
mp-1207645,0
mp-1207682,1
mp-1207897,0
mp-1208225,1
mp-1209104,0
mp-1209471,1
mp-1210373,0
mp-1210603,1
mp-1210695,0
mp-1210751,1
mp-1211152,0
mp-1211726,1
mp-1212638,0
mp-1213582,1
mp-1214393,0
mp-1214695,1
mp-1216197,0
mp-1216780,1
mp-1216818,0
mp-1216974,1
mp-1218593,0
mp-1219362,1
mp-1219445,0
mp-1220246,1
mp-1221161,0
mp-1223362,1
mp-1223402,0
mp-1223416,1
mp-1225127,0
mp-1226727,1
mp-1226955,0
mp-1226958,1
mp-1228354,0
mp-1228616,1
mp-1228695,0
mp-1229258,1
mp-1229259,0
mp-1229300,1
mp-1238881,0
mp-1247115,1
mp-1286054,0
mp-1286142,1
mp-1304075,0
mp-1306790,1
mp-1647131,0
mp-1650411,1
mp-540179,0
mp-652781,1
mp-684066,0
mp-687200,1
mp-743178,0
mp-752834,1
mp-752893,0
mp-753424,1
mp-753732,0
mp-753886,1
mp-755983,0
mp-756196,1
mp-756289,0
mp-756291,1
mp-756723,0
mp-757106,1
mp-757294,0
mp-757449,1
mp-757764,0
mp-757881,1
mp-757985,0
mp-758175,1
mp-758900,0
mp-759033,1
mp-759187,0
mp-759456,1
mp-759984,0
mp-761817,1
mp-762322,0
mp-762413,1
mp-765026,0
mp-765080,1
mp-765594,0
mp-766421,1
mp-767402,0
mp-767598,1
mp-768412,0
mp-768711,1
mp-771093,0
mp-772084,1
mp-772286,0
mp-772533,1
mp-773627,0
mp-775273,1
mp-775335,0
mp-775461,1
mp-775862,0
mp-777044,1
mp-778856,0
mp-779525,1
mp-780243,0
mp-780571,1
mp-863397,0
mvc-13624,1
mvc-2205,0
mvc-4466,1
mvc-5039,0
mvc-7594,1
mvc-89,0
mvc-8979,1
mp-1037149,0
mp-1038657,1
mp-1039690,0
mp-1076128,1
mp-1099260,0
mp-1100602,1
mp-1100649,0
mp-1100661,1
mp-1111118,0
mp-1113330,1
mp-1113443,0
mp-1113549,1
mp-1113760,0
mp-1113900,1
mp-1114446,0
mp-1147594,1
mp-1174243,0
mp-1174555,1
mp-1175059,0
mp-1175550,1
mp-1176021,0
mp-1177875,1
mp-1179297,0
mp-1180369,1
mp-1180394,0
mp-1181469,1
mp-1191766,0
mp-1193746,1
mp-1197376,0
mp-1198396,1
mp-1204180,0
mp-1205944,1
mp-1206029,0
mp-1206176,1
mp-1207566,0
mp-1208736,1
mp-1209211,0
mp-1210209,1
mp-1210433,0
mp-1210667,1
mp-1211079,0
mp-1211247,1
mp-1212237,0
mp-1212769,1
mp-1213381,0
mp-1213892,1
mp-1214293,0
mp-1214461,1
mp-1215146,0
mp-1217308,1
mp-1217982,0
mp-1218079,1
mp-1219391,0
mp-1220844,1
mp-1222541,0
mp-1225793,1
mp-1225928,0
mp-1226269,1
mp-1226298,0
mp-1227104,1
mp-1229027,0
mp-1246368,1
mp-1246738,0
mp-1247234,1
mp-1249267,0
mp-1262722,1
mp-1264781,0
mp-1265011,1
mp-1277814,0
mp-1280539,1
mp-1303315,0
mp-1316668,1
mp-1640232,0
mp-1661813,1
mp-1662148,0
mp-1662331,1
mp-25907,0
mp-25935,1
mp-26293,0
mp-39739,1
mp-541512,0
mp-639347,1
mp-706340,0
mp-753702,1
mp-753834,0
mp-755429,1
mp-755753,0
mp-756844,1
mp-756948,0
mp-757306,1
mp-757869,0
mp-758528,1
mp-758730,0
mp-759146,1
mp-759358,0
mp-759365,1
mp-759649,0
mp-760089,1
mp-760272,0
mp-761173,1
mp-761944,0
mp-763549,1
mp-764402,0
mp-765394,1
mp-766458,0
mp-768289,1
mp-768403,0
mp-768410,1
mp-768460,0
mp-769550,1
mp-769605,0
mp-775024,1
mp-775796,0
mp-776119,1
mp-777849,0
mp-778748,1
mp-849501,0
mp-849550,1
mp-849792,0
mp-989594,1
mp-997571,0
mvc-1700,1
mvc-5822,0
mvc-6454,1
mvc-665,0
mvc-680,1
mvc-7607,0
mvc-7988,1
mvc-9486,0
mp-1025289,1
mp-1025320,0
mp-1025834,1
mp-1025941,0
mp-1027671,1
mp-1034284,0
mp-1036825,1
mp-1038089,0
mp-1038363,1
mp-1040199,0
mp-1098739,1
mp-1100610,0
mp-1100625,1
mp-1101523,0
mp-1111200,1
mp-1111541,0
mp-1112321,1
mp-1112333,0
mp-1112553,1
mp-1113295,0
mp-1113361,1
mp-1113397,0
mp-1114656,1
mp-1114678,0
mp-1147557,1
mp-1147572,0
mp-1174011,1
mp-1174032,0
mp-1174038,1
mp-1174885,0
mp-1174914,1
mp-1175878,0
mp-1176906,1
mp-1177501,0
mp-1177679,1
mp-1179537,0
mp-1179718,1
mp-1179891,0
mp-1181071,1
mp-1182013,0
mp-1182827,1
mp-1205700,0
mp-1205988,1
mp-1207116,0
mp-1207449,1
mp-1208392,0
mp-1208685,1
mp-1208814,0
mp-1209660,1
mp-1210378,0
mp-1210798,1
mp-1211076,0
mp-1211857,1
mp-1212531,0
mp-1213026,1
mp-1213301,0
mp-1213368,1
mp-1214212,0
mp-1216374,1
mp-1217993,0
mp-1218048,1
mp-1218184,0
mp-1219208,1
mp-1219951,0
mp-1220947,1
mp-1220967,0
mp-1221788,1
mp-1221855,0
mp-1222190,1
mp-1223669,0
mp-1223738,1
mp-1224183,0
mp-1224924,1
mp-1226156,0
mp-1226289,1
mp-1227195,0
mp-1227891,1
mp-1229267,0
mp-1232300,1
mp-1238508,0
mp-1239255,1
mp-1239368,0
mp-1274489,1
mp-1278198,0
mp-1280737,1
mp-1304468,0
mp-1308804,1
mp-1312200,0
mp-1640108,1
mp-26400,0
mp-26757,1
mp-752570,0
mp-753492,1
mp-753700,0
mp-753878,1
mp-755306,0
mp-755500,1
mp-755818,0
mp-758569,1
mp-758661,0
mp-759162,1
mp-759377,0
mp-759688,1
mp-759988,0
mp-761095,1
mp-761257,0
mp-765405,1
mp-765501,0
mp-767384,1
mp-769274,0
mp-772620,1
mp-773711,0
mp-775830,1
mp-776112,0
mp-776968,1
mp-777650,0
mp-778112,1
mp-849225,0
mp-849394,1
mp-849411,0
mp-850185,1
mp-850397,0
mp-867537,1
mp-944271,0
mvc-10424,1
mvc-1360,0
mvc-5656,1
mvc-5786,0
mvc-9401,1
mp-1013874,0
mp-1028622,1
mp-1028832,0
mp-1030508,1
mp-1030695,0
mp-1035940,1
mp-1036040,0
mp-1037362,1
mp-1037415,0
mp-1100568,1
mp-1101285,0
mp-1101545,1
mp-1101579,0
mp-1111210,1
mp-1111564,0
mp-1111589,1
mp-1111610,0
mp-1111631,1
mp-1112058,0
mp-1112516,1
mp-1113024,0
mp-1113047,1
mp-1113419,0
mp-1113449,1
mp-1113623,0
mp-1113880,1
mp-1113898,0
mp-1114392,1
mp-1175063,0
mp-1175071,1
mp-1175583,0
mp-1175727,1
mp-1175941,0
mp-1176260,1
mp-1176561,0
mp-1176599,1
mp-1176666,0
mp-1177164,1
mp-1178389,0
mp-1179521,1
mp-1179660,0
mp-1180014,1
mp-1180454,0
mp-1180588,1
mp-1182641,0
mp-1197461,1
mp-1198063,0
mp-1205823,1
mp-1207838,0
mp-1208360,1
mp-1209050,0
mp-1210380,1
mp-1210389,0
mp-1213371,1
mp-1213716,0
mp-1213749,1
mp-1214146,0
mp-1214848,1
mp-1215651,0
mp-1216028,1
mp-1216962,0
mp-1216991,1
mp-1216995,0
mp-1218292,1
mp-1219138,0
mp-1220528,1
mp-1220728,0
mp-1220952,1
mp-1221151,0
mp-1222201,1
mp-1222315,0
mp-1222448,1
mp-1222828,0
mp-1222983,1
mp-1223109,0
mp-1223322,1
mp-1225947,0
mp-1226517,1
mp-1228237,0
mp-1228413,1
mp-1229018,0
mp-1236356,1
mp-1236920,0
mp-1237301,1
mp-1239291,0
mp-1246859,1
mp-1247082,0
mp-1247544,1
mp-1264019,0
mp-1266318,1
mp-1277926,0
mp-1284761,1
mp-1289129,0
mp-1302913,1
mp-1305992,0
mp-1320493,1
mp-1641094,0
mp-1641399,1
mp-1643412,0
mp-1644382,1
mp-22425,0
mp-25813,1
mp-26399,0
mp-26811,1
mp-26870,0
mp-540312,1
mp-669445,0
mp-677627,1
mp-684454,0
mp-753696,1
mp-754081,0
mp-754087,1
mp-755491,0
mp-755961,1
mp-756771,0
mp-756818,1
mp-756831,0
mp-756838,1
mp-758218,0
mp-758286,1
mp-759813,0
mp-760509,1
mp-765352,0
mp-765565,1
mp-765955,0
mp-766499,1
mp-766692,0
mp-768320,1
mp-770888,0
mp-771365,1
mp-774345,0
mp-775349,1
mp-775523,0
mp-776434,1
mp-777531,0
mp-850532,1
mp-851255,0
mp-996941,1
mvc-10136,0
mvc-10462,1
mvc-1739,0
mvc-6127,1
mvc-647,0
mvc-6707,1
mvc-7871,0
mp-1025657,1
mp-1025748,0
mp-1033679,1
mp-1036709,0
mp-1037239,1
mp-1037502,0
mp-1039775,1
mp-1099795,0
mp-1100600,1
mp-1111043,0
mp-1111056,1
mp-1111116,0
mp-1111227,1
mp-1113028,0
mp-1113455,1
mp-1113547,0
mp-1114432,1
mp-1154479,0
mp-1171437,1
mp-1173953,0
mp-1174071,1
mp-1174093,0
mp-1174279,1
mp-1174284,0
mp-1174667,1
mp-1174824,0
mp-1175050,1
mp-1175072,0
mp-1176052,1
mp-1176254,0
mp-1176274,1
mp-1176699,0
mp-1176935,1
mp-1177430,0
mp-1177503,1
mp-1177850,0
mp-1195386,1
mp-1208574,0
mp-1208774,1
mp-1208919,0
mp-1209478,1
mp-1210085,0
mp-1210415,1
mp-1210515,0
mp-1210983,1
mp-1211147,0
mp-1211215,1
mp-1211627,0
mp-1211681,1
mp-1213357,0
mp-1214020,1
mp-1214298,0
mp-1214672,1
mp-1215058,0
mp-1215092,1
mp-1215325,0
mp-1215328,1
mp-1216379,0
mp-1217056,1
mp-1217886,0
mp-1218251,1
mp-1218608,0
mp-1219603,1
mp-1220276,0
mp-1220809,1
mp-1221245,0
mp-1221267,1
mp-1222331,0
mp-1222383,1
mp-1222430,0
mp-1223364,1
mp-1223607,0
mp-1223672,1
mp-1223920,0
mp-1224071,1
mp-1224722,0
mp-1226414,1
mp-1226789,0
mp-1227004,1
mp-1227208,0
mp-1227716,1
mp-1228478,0
mp-1228534,1
mp-1247030,0
mp-1275988,1
mp-1302912,0
mp-1311191,1
mp-1572588,0
mp-1645230,1
mp-25898,0
mp-26605,1
mp-645842,0
mp-705376,1
mp-752660,0
mp-752884,1
mp-752902,0
mp-752963,1
mp-753223,0
mp-753280,1
mp-754832,0
mp-755024,1
mp-755308,0
mp-756567,1
mp-757219,0
mp-758055,1
mp-759596,0
mp-760336,1
mp-763434,0
mp-765346,1
mp-765631,0
mp-766660,1
mp-767777,0
mp-769254,1
mp-770586,0
mp-770858,1
mp-772060,0
mp-772596,1
mp-773547,0
mp-774821,1
mp-776447,0
mp-777666,1
mp-778011,0
mp-780318,1
mp-780866,0
mp-781682,1
mp-849343,0
mp-863416,1
mp-867527,0
mp-867657,1
mvc-10629,0
mvc-11834,1
mvc-15459,0
mvc-2780,1
mvc-2967,0
mvc-7827,1
mvc-9208,0
mp-1022732,1
mp-1024956,0
mp-1027078,1
mp-1027172,0
mp-1027395,1
mp-1028483,0
mp-1035839,1
mp-1037563,0
mp-1037835,1
mp-1039762,0
mp-1040210,1
mp-1076768,0
mp-1095515,1
mp-1096923,0
mp-1098107,1
mp-1111652,0
mp-1112115,1
mp-1113293,0
mp-1113562,1
mp-1113639,0
mp-1114598,1
mp-1114681,0
mp-1147627,1
mp-1163946,0
mp-1174209,1
mp-1175277,0
mp-1175809,1
mp-1176181,0
mp-1176942,1
mp-1177203,0
mp-1177736,1
mp-1178000,0
mp-1180620,1
mp-1200361,0
mp-1205712,1
mp-1206333,0
mp-1207885,1
mp-1208668,0
mp-1209145,1
mp-1209239,0
mp-1209248,1
mp-1210727,0
mp-1210843,1
mp-1210957,0
mp-1211468,1
mp-1212393,0
mp-1212603,1
mp-1212607,0
mp-1213384,1
mp-1213418,0
mp-1213515,1
mp-1213772,0
mp-1215285,1
mp-1215868,0
mp-1216642,1
mp-1216797,0
mp-1216837,1
mp-1217792,0
mp-1218153,1
mp-1221663,0
mp-1222104,1
mp-1223360,0
mp-1223401,1
mp-1224845,0
mp-1225504,1
mp-1225987,0
mp-1228209,1
mp-1228333,0
mp-1228755,1
mp-1238875,0
mp-1238892,1
mp-1239174,0
mp-1246558,1
mp-1246602,0
mp-1246732,1
mp-1247187,0
mp-1247676,1
mp-1247702,0
mp-1272971,1
mp-1275405,0
mp-1304444,1
mp-1306276,0
mp-1567719,1
mp-1644899,0
mp-1661502,1
mp-25817,0
mp-26141,1
mp-505168,0
mp-556530,1
mp-686328,0
mp-705341,1
mp-721253,0
mp-743935,1
mp-752623,0
mp-753213,1
mp-753838,0
mp-754195,1
mp-754877,0
mp-755038,1
mp-755466,0
mp-756522,1
mp-757610,0
mp-757761,1
mp-757960,0
mp-757999,1
mp-759167,0
mp-759621,1
mp-759860,0
mp-760300,1
mp-763447,0
mp-764201,1
mp-765023,0
mp-768177,1
mp-768480,0
mp-768724,1
mp-770362,0
mp-770859,1
mp-771705,0
mp-772042,1
mp-772319,0
mp-772525,1
mp-776870,0
mp-778813,1
mp-779166,0
mp-780147,1
mp-780180,0
mp-780196,1
mp-849444,0
mp-849508,1
mp-849617,0
mp-867647,1
mvc-10389,0
mvc-13324,1
mvc-399,0
mvc-870,1
mp-1023930,0
mp-1025648,1
mp-1027486,0
mp-1029281,1
mp-1035975,0
mp-1036615,1
mp-1036955,0
mp-1038490,1
mp-1039804,0
mp-1040455,1
mp-1111231,0
mp-1111525,1
mp-1112476,0
mp-1112594,1
mp-1113049,0
mp-1113742,1
mp-1114058,0
mp-1114588,1
mp-1147581,0
mp-1147634,1
mp-1174304,0
mp-1174306,1
mp-1175096,0
mp-1175161,1
mp-1175666,0
mp-1176088,1
mp-1176668,0
mp-1176684,1
mp-1176742,0
mp-1176775,1
mp-1177416,0
mp-1177526,1
mp-1179823,0
mp-1202513,1
mp-1205582,0
mp-1205759,1
mp-1210514,0
mp-1211321,1
mp-1213734,0
mp-1214166,1
mp-1214596,0
mp-1216157,1
mp-1218502,0
mp-1219120,1
mp-1219655,0
mp-1220207,1
mp-1221809,0
mp-1224076,1
mp-1224647,0
mp-1224864,1
mp-1224922,0
mp-1226914,1
mp-1226966,0
mp-1227201,1
mp-1227856,0
mp-1227985,1
mp-1228066,0
mp-1228116,1
mp-1228453,0
mp-1228586,1
mp-1228993,0
mp-1238870,1
mp-1244715,0
mp-1272966,1
mp-1274301,0
mp-1292553,1
mp-1306185,0
mp-1319472,1
mp-1568822,0
mp-1574529,1
mp-25929,0
mp-26209,1
mp-567014,0
mp-578781,1
mp-699346,0
mp-705332,1
mp-754445,0
mp-754884,1
mp-755724,0
mp-756415,1
mp-756454,0
mp-757472,1
mp-757969,0
mp-758250,1
mp-758401,0
mp-758544,1
mp-758862,0
mp-759063,1
mp-759216,0
mp-759289,1
mp-759329,0
mp-760219,1
mp-761106,0
mp-761283,1
mp-764624,0
mp-765901,1
mp-766231,0
mp-767681,1
mp-768386,0
mp-768812,1
mp-769463,0
mp-771692,1
mp-772015,0
mp-777575,1
mp-777958,0
mp-778208,1
mp-780405,0
mp-781803,1
mp-849426,0
mp-989511,1
mvc-10340,0
mvc-1094,1
mvc-3283,0
mvc-3340,1
mvc-453,0
mvc-5383,1
mvc-5587,0
mvc-6731,1
mp-1027627,0
mp-1028729,1
mp-1029069,0
mp-1035823,1
mp-1036621,0
mp-1037463,1
mp-1037752,0
mp-1038676,1
mp-1040207,0
mp-1076485,1
mp-1100722,0
mp-1101277,1
mp-1104602,0
mp-1111547,1
mp-1111591,0
mp-1112137,1
mp-1112325,0
mp-1112501,1
mp-1113290,0
mp-1113641,1
mp-1113740,0
mp-1114056,1
mp-1114701,0
mp-1147728,1
mp-1174525,0
mp-1174912,1
mp-1175494,0
mp-1175919,1
mp-1175960,0
mp-1176878,1
mp-1177524,0
mp-1177532,1
mp-1178027,0
mp-1180272,1
mp-1181853,0
mp-1191221,1
mp-1199610,0
mp-1199613,1
mp-1202898,0
mp-1203957,1
mp-1208022,0
mp-1209060,1
mp-1212617,0
mp-1212657,1
mp-1213845,0
mp-1214602,1
mp-1216418,0
mp-1217807,1
mp-1218555,0
mp-1219599,1
mp-1221756,0
mp-1222705,1
mp-1222876,0
mp-1223214,1
mp-1224164,0
mp-1224814,1
mp-1227693,0
mp-1228044,1
mp-1228627,0
mp-1228650,1
mp-1228857,0
mp-1246962,1
mp-1258846,0
mp-1263968,1
mp-1264971,0
mp-1275612,1
mp-1290436,0
mp-1295085,1
mp-1303766,0
mp-1321956,1
mp-1644732,0
mp-1648601,1
mp-26101,0
mp-26261,1
mp-26406,0
mp-26413,1
mp-26871,0
mp-540707,1
mp-555204,0
mp-559569,1
mp-637030,0
mp-697114,1
mp-697784,0
mp-704186,1
mp-752765,0
mp-752823,1
mp-753565,0
mp-755256,1
mp-755855,0
mp-757232,1
mp-757891,0
mp-758014,1
mp-758635,0
mp-758717,1
mp-758905,0
mp-758940,1
mp-759020,0
mp-759439,1
mp-759889,0
mp-759926,1
mp-764971,0
mp-765350,1
mp-766398,0
mp-768515,1
mp-769512,0
mp-770170,1
mp-771878,0
mp-772597,1
mp-772985,0
mp-773083,1
mp-775905,0
mp-776277,1
mp-780621,0
mp-780886,1
mp-865203,0
mp-867789,1
mvc-10593,0
mvc-11948,1
mvc-15177,0
mvc-2250,1
mvc-5565,0
mvc-7972,1
mvc-8429,0
mvc-8493,1
mvc-8764,0
mvc-931,1
mp-1026979,0
mp-1028999,1
mp-1029252,0
mp-1030449,1
mp-1036469,0
mp-1039892,1
mp-1100478,0
mp-1101268,1
mp-1101692,0
mp-1111194,1
mp-1111261,0
mp-1111262,1
mp-1111598,0
mp-1111916,1
mp-1112959,0
mp-1113276,1
mp-1113294,0
mp-1113362,1
mp-1113520,0
mp-1114466,1
mp-1157231,0
mp-1170759,1
mp-1173281,0
mp-1174090,1
mp-1174389,0
mp-1174566,1
mp-1174756,0
mp-1174823,1
mp-1176199,0
mp-1177750,1
mp-1179379,0
mp-1192991,1
mp-1205618,0
mp-1207618,1
mp-1209678,0
mp-1211588,1
mp-1213239,0
mp-1213343,1
mp-1213479,0
mp-1213931,1
mp-1215886,0
mp-1217182,1
mp-1218420,0
mp-1221585,1
mp-1222433,0
mp-1222567,1
mp-1222992,0
mp-1223594,1
mp-1223612,0
mp-1223849,1
mp-1223975,0
mp-1225846,1
mp-1226182,0
mp-1227896,1
mp-1228080,0
mp-1228663,1
mp-1228996,0
mp-1229045,1
mp-1239241,0
mp-1256958,1
mp-1260344,0
mp-1275876,1
mp-1295199,0
mp-1297766,1
mp-1303306,0
mp-1305502,1
mp-1308917,0
mp-25219,1
mp-25883,0
mp-26832,1
mp-585189,0
mp-745257,1
mp-753094,0
mp-753264,1
mp-753359,0
mp-753427,1
mp-754108,0
mp-754592,1
mp-755843,0
mp-756537,1
mp-757296,0
mp-758000,1
mp-758032,0
mp-758287,1
mp-758524,0
mp-759755,1
mp-760208,0
mp-761730,1
mp-761755,0
mp-762293,1
mp-765289,0
mp-766386,1
mp-768236,0
mp-768614,1
mp-772128,0
mp-772622,1
mp-775181,0
mp-776751,1
mp-849366,0
mp-849490,1
mp-850915,0
mp-867623,1
mvc-4249,0
mvc-4292,1
mvc-4994,0
mvc-5047,1
mvc-5800,0
mvc-5923,1
mvc-924,0
mp-1027267,1
mp-1028468,0
mp-1028843,1
mp-1031270,0
mp-1035393,1
mp-1035757,0
mp-1036402,1
mp-1036557,0
mp-1036900,1
mp-1037082,0
mp-1037929,1
mp-1038112,0
mp-1040080,1
mp-1101240,0
mp-1105579,1
mp-1110634,0
mp-1111599,1
mp-1112433,0
mp-1112687,1
mp-1113574,0
mp-1113726,1
mp-1114528,0
mp-1114595,1
mp-1174997,0
mp-1175008,1
mp-1175188,0
mp-1175285,1
mp-1175953,0
mp-1176873,1
mp-1176910,0
mp-1176938,1
mp-1177251,0
mp-1177588,1
mp-1177849,0
mp-1199388,1
mp-1205669,0
mp-1205888,1
mp-1205991,0
mp-1209152,1
mp-1209351,0
mp-1209393,1
mp-1210516,0
mp-1211913,1
mp-1211979,0
mp-1214040,1
mp-1214368,0
mp-1214370,1
mp-1216233,0
mp-1216485,1
mp-1216715,0
mp-1216736,1
mp-1218232,0
mp-1218416,1
mp-1218419,0
mp-1218973,1
mp-1219543,0
mp-1219760,1
mp-1219829,0
mp-1220871,1
mp-1222083,0
mp-1222256,1
mp-1224853,0
mp-1226429,1
mp-1226823,0
mp-1227024,1
mp-1227081,0
mp-1227924,1
mp-1227945,0
mp-1228173,1
mp-1229078,0
mp-1232312,1
mp-1239262,0
mp-1246501,1
mp-1246814,0
mp-1253501,1
mp-1293180,0
mp-1298969,1
mp-1302892,0
mp-1317101,1
mp-1566890,0
mp-1569717,1
mp-1576090,0
mp-1639755,1
mp-1645697,0
mp-25323,1
mp-26647,0
mp-26712,1
mp-27122,0
mp-31940,1
mp-540219,0
mp-562226,1
mp-677549,0
mp-697749,1
mp-697811,0
mp-753753,1
mp-755273,0
mp-756167,1
mp-757268,0
mp-757269,1
mp-757536,0
mp-758224,1
mp-759002,0
mp-765196,1
mp-765469,0
mp-765747,1
mp-765768,0
mp-765984,1
mp-766083,0
mp-772100,1
mp-772885,0
mp-775303,1
mp-776158,0
mp-776600,1
mp-778106,0
mp-778608,1
mp-780529,0
mp-780709,1
mp-780724,0
mp-989560,1
mvc-10607,0
mvc-15619,1
mvc-2904,0
mvc-6098,1
mvc-6309,0
mvc-6968,1
mvc-8407,0
mp-1025691,1
mp-1027115,0
mp-1027352,1
mp-1030467,0
mp-1036268,1
mp-1036954,0
mp-1098345,1
mp-1098353,0
mp-1100739,1
mp-1100743,0
mp-1111570,1
mp-1111763,0
mp-1112066,1
mp-1112217,0
mp-1112237,1
mp-1112548,0
mp-1112612,1
mp-1113034,0
mp-1113440,1
mp-1113546,0
mp-1113700,1
mp-1114284,0
mp-1114514,1
mp-1147623,0
mp-1147733,1
mp-1174534,0
mp-1174686,1
mp-1174881,0
mp-1174940,1
mp-1175395,0
mp-1176710,1
mp-1176778,0
mp-1176861,1
mp-1177214,0
mp-1177371,1
mp-1196111,0
mp-1197531,1
mp-1205528,0
mp-1208847,1
mp-1208886,0
mp-1209779,1
mp-1210482,0
mp-1210830,1
mp-1211049,0
mp-1211618,1
mp-1211647,0
mp-1211775,1
mp-1212689,0
mp-1213352,1
mp-1214642,0
mp-1215744,1
mp-1216088,0
mp-1217061,1
mp-1218124,0
mp-1219631,1
mp-1220115,0
mp-1220146,1
mp-1220907,0
mp-1222452,1
mp-1222592,0
mp-1222848,1
mp-1223012,0
mp-1223523,1
mp-1224102,0
mp-1224503,1
mp-1225180,0
mp-1227182,1
mp-1227400,0
mp-1228309,1
mp-1239329,0
mp-1274694,1
mp-1277588,0
mp-1286896,1
mp-1296272,0
mp-1308162,1
mp-1317175,0
mp-1570799,1
mp-1661120,0
mp-1666679,1
mp-26409,0
mp-32516,1
mp-540038,0
mp-653823,1
mp-667508,0
mp-753177,1
mp-753208,0
mp-753851,1
mp-755786,0
mp-756596,1
mp-757009,0
mp-757829,1
mp-757944,0
mp-757974,1
mp-758496,0
mp-759680,1
mp-761046,0
mp-761096,1
mp-764262,0
mp-764799,1
mp-764872,0
mp-766039,1
mp-766140,0
mp-766561,1
mp-767707,0
mp-768785,1
mp-768947,0
mp-771356,1
mp-772112,0
mp-772658,1
mp-774171,0
mp-774433,1
mp-775219,0
mp-775232,1
mp-778931,0
mp-779010,1
mp-779579,0
mp-780199,1
mp-780579,0
mp-849554,1
mp-849735,0
mp-850209,1
mp-850907,0
mp-863396,1
mvc-15346,0
mvc-5140,1
mvc-9313,0
mp-1035918,1
mp-1036994,0
mp-1112671,1
mp-1173905,0
mp-1175124,1
mp-1175207,0
mp-1175835,1
mp-1176908,0
mp-1180707,1
mp-1206399,0
mp-1207411,1
mp-1208835,0
mp-1210035,1
mp-1212655,0
mp-1214879,1
mp-1218386,0
mp-1223055,1
mp-1225147,0
mp-1225909,1
mp-1228544,0
