mp-772482,0
mp-772981,1
mp-773526,0
mp-773600,1
mp-774508,0
mp-776412,1
mp-777104,0
mp-777467,1
mp-778762,0
mp-780198,1
mp-849328,0
mp-997588,1
mvc-10081,0
mvc-10205,1
mvc-10324,0
mvc-10383,1
mvc-14113,0
mvc-2726,1
mvc-3090,0
mvc-4434,1
mvc-679,0
mvc-8866,1
mp-1013864,0
mp-1030745,1
mp-1031039,0
mp-1037188,1
mp-1038002,0
mp-1038204,1
mp-1040233,0
mp-1040287,1
mp-1076090,0
mp-1080156,1
mp-1098202,0
mp-1101551,1
mp-1111047,0
mp-1111273,1
mp-1111562,0
mp-1111923,1
mp-1112003,0
mp-1113283,1
mp-1113304,0
mp-1113405,1
mp-1113490,0
mp-1114070,1
mp-1114520,0
mp-1114544,1
mp-1114662,0
mp-1147559,1
mp-1147592,0
mp-1173931,1
mp-1175291,0
mp-1175292,1
mp-1175607,0
mp-1175790,1
mp-1175988,0
mp-1176159,1
mp-1176202,0
mp-1176234,1
mp-1176623,0
mp-1177431,1
mp-1180284,0
mp-1198125,1
mp-1202961,0
mp-1205575,1
mp-1206435,0
mp-1208014,1
mp-1208376,0
mp-1209819,1
mp-1210311,0
mp-1210464,1
mp-1210947,0
mp-1211646,1
mp-1211728,0
mp-1211817,1
mp-1212182,0
mp-1213545,1
mp-1213726,0
mp-1213910,1
mp-1214224,0
mp-1214951,1
mp-1214977,0
mp-1216037,1
mp-1216116,0
mp-1216208,1
mp-1218808,0
mp-1218829,1
mp-1219677,0
mp-1221221,1
mp-1222041,0
mp-1222120,1
mp-1222352,0
mp-1223175,1
mp-1225377,0
mp-1225890,1
mp-1227170,0
mp-1227690,1
mp-1228124,0
mp-1228930,1
mp-1228935,0
mp-1229311,1
mp-1238179,0
mp-1246563,1
mp-1257650,0
mp-1304239,1
mp-1307365,0
mp-1638967,1
mp-601287,0
mp-752820,1
mp-753631,0
mp-753804,1
mp-753843,0
mp-753935,1
mp-754206,0
mp-755345,1
mp-756249,0
mp-756636,1
mp-756845,0
mp-756853,1
mp-757011,0
mp-757575,1
mp-757924,0
mp-757972,1
mp-758473,0
mp-759917,1
mp-763318,0
mp-764857,1
mp-766373,0
mp-768430,1
mp-771258,0
mp-775301,1
mp-849264,0
mp-850363,1
mp-850763,0
mp-989538,1
mvc-10810,0
mvc-3228,1
mvc-867,0
mvc-9278,1
mp-1013878,0
mp-1027410,1
mp-1035899,0
mp-1038118,1
mp-1038483,0
mp-1038514,1
mp-1040364,0
mp-1097037,1
mp-1100643,0
mp-1100664,1
mp-1101527,0
mp-1111673,1
mp-1112054,0
mp-1112121,1
mp-1112564,0
mp-1112656,1
mp-1113437,0
mp-1113784,1
mp-1114429,0
mp-1147606,1
mp-1174332,0
mp-1174406,1
mp-1174640,0
mp-1174872,1
mp-1175015,0
mp-1175104,1
mp-1175227,0
mp-1175441,1
mp-1176283,0
mp-1176933,1
mp-1177499,0
mp-1177634,1
mp-1181353,0
mp-1182626,1
mp-1195492,0
mp-1197103,1
mp-1197735,0
mp-1205064,1
mp-1205276,0
mp-1205825,1
mp-1207606,0
mp-1207607,1
mp-1208266,0
mp-1209367,1
mp-1209668,0
mp-1211135,1
mp-1211872,0
mp-1213076,1
mp-1213277,0
mp-1213415,1
mp-1213488,0
mp-1213942,1
mp-1214455,0
mp-1215871,1
mp-1216249,0
mp-1216316,1
mp-1216482,0
mp-1218297,1
mp-1218637,0
mp-1220497,1
mp-1220797,0
mp-1221035,1
mp-1221085,0
mp-1221202,1
mp-1222009,0
mp-1222458,1
mp-1222820,0
mp-1223168,1
mp-1223343,0
mp-1223445,1
mp-1223911,0
mp-1225380,1
mp-1225614,0
mp-1226198,1
mp-1226244,0
mp-1226412,1
mp-1227147,0
mp-1227336,1
mp-1228013,0
mp-1228063,1
mp-1228225,0
mp-1228700,1
mp-1229021,0
mp-1229187,1
mp-1229197,0
mp-1239223,1
mp-1239239,0
mp-1246453,1
mp-1246659,0
mp-1247026,1
mp-1247591,0
mp-1247629,1
mp-1252320,0
mp-1278008,1
mp-1279201,0
mp-1311449,1
mp-1314918,0
mp-1664575,1
mp-26453,0
mp-540296,1
mp-619611,0
mp-753540,1
mp-755745,0
mp-756906,1
mp-757112,0
mp-758968,1
mp-759003,0
mp-759466,1
mp-760221,0
mp-761152,1
mp-765345,0
mp-765427,1
mp-766687,0
mp-768532,1
mp-772041,0
mp-772721,1
mp-773165,0
mp-775012,1
mp-775976,0
mp-776075,1
mp-776601,0
mp-778504,1
mp-778811,0
mp-849555,1
mp-849570,0
mvc-10623,1
mvc-2976,0
mvc-5710,1
mvc-5782,0
mvc-7747,1
mvc-945,0
mvc-9828,1
mp-1013762,0
mp-1027341,1
mp-1029072,0
mp-1030281,1
mp-1035896,0
mp-1038308,1
mp-1039612,0
mp-1039906,1
mp-1040168,0
mp-1076020,1
mp-1094054,0
mp-1097048,1
mp-1100590,0
mp-1111211,1
mp-1111244,0
mp-1111615,1
mp-1111915,0
mp-1111919,1
mp-1112429,0
mp-1113578,1
mp-1114295,0
mp-1114391,1
mp-1120808,0
mp-1147596,1
mp-1173910,0
mp-1173984,1
mp-1174232,0
mp-1174466,1
mp-1174704,0
mp-1174939,1
mp-1175245,0
mp-1175593,1
mp-1175603,0
mp-1175684,1
mp-1175757,0
mp-1175812,1
mp-1176763,0
mp-1176809,1
mp-1177108,0
mp-1177978,1
mp-1178661,0
mp-1180949,1
mp-1181700,0
mp-1181938,1
mp-1182767,0
mp-1209046,1
mp-1210885,0
mp-1211724,1
mp-1214509,0
mp-1215245,1
mp-1215653,0
mp-1216438,1
mp-1218407,0
mp-1219617,1
mp-1219895,0
mp-1221000,1
mp-1221841,0
mp-1221889,1
mp-1222188,0
mp-1222565,1
mp-1223203,0
mp-1223356,1
mp-1224081,0
mp-1224154,1
mp-1224288,0
mp-1224304,1
mp-1225829,0
mp-1226012,1
mp-1226247,0
mp-1227164,1
mp-1227780,0
mp-1229297,1
mp-1232309,0
mp-1236964,1
mp-1237093,0
mp-1237215,1
mp-1247063,0
mp-1247220,1
mp-1247635,0
mp-1263953,1
mp-1267569,0
mp-1276403,1
mp-1297347,0
mp-1302787,1
mp-1304562,0
mp-1318483,1
mp-1666476,0
mp-26563,1
mp-26581,0
mp-26607,1
mp-27055,0
mp-752832,1
mp-753079,0
mp-755151,1
mp-755842,0
mp-756777,1
mp-756787,0
mp-757168,1
mp-757557,0
mp-757690,1
mp-757874,0
mp-757941,1
mp-758663,0
mp-759124,1
mp-760026,0
mp-760512,1
mp-761205,0
mp-762501,1
mp-764989,0
mp-766374,1
mp-766466,0
mp-766525,1
mp-768794,0
mp-772081,1
mp-772179,0
mp-774512,1
mp-775004,0
mp-775971,1
mp-776484,0
mp-776488,1
mp-776672,0
mp-777850,1
mp-777991,0
mp-778197,1
mp-779348,0
mp-850217,1
mp-867587,0
mp-867662,1
mp-867678,0
mvc-13311,1
mvc-14986,0
mvc-15040,1
mvc-3630,0
mvc-4445,1
mvc-445,0
mvc-5538,1
mvc-7981,0
mvc-9663,1
mvc-9865,0
mp-1023955,1
mp-1030270,0
mp-1030419,1
mp-1036490,0
mp-1036978,1
mp-1037934,0
mp-1038188,1
mp-1038196,0
mp-1039809,1
mp-1076759,0
mp-1103911,1
mp-1111548,0
mp-1111612,1
mp-1113406,0
mp-1113413,1
mp-1147523,0
mp-1175098,1
mp-1175108,0
mp-1175647,1
mp-1175677,0
mp-1175905,1
mp-1175963,0
mp-1176070,1
mp-1176193,0
mp-1176309,1
mp-1176659,0
mp-1176930,1
mp-1178139,0
mp-1182615,1
mp-1205783,0
mp-1207603,1
mp-1208902,0
mp-1209005,1
mp-1209202,0
mp-1210895,1
mp-1210929,0
mp-1211290,1
mp-1212036,0
mp-1212058,1
mp-1212340,0
mp-1212470,1
mp-1213682,0
mp-1213985,1
mp-1214424,0
mp-1215309,1
mp-1221721,0
mp-1222932,1
mp-1222951,0
mp-1223072,1
mp-1223189,0
mp-1223693,1
mp-1224039,0
mp-1224187,1
mp-1224530,0
mp-1225219,1
mp-1226151,0
mp-1226197,1
mp-1227197,0
mp-1228326,1
mp-1228388,0
mp-1229104,1
mp-1239324,0
mp-1247039,1
mp-1247290,0
mp-1247666,1
mp-1249045,0
mp-1276828,1
mp-1280664,0
mp-1286073,1
mp-1297758,0
mp-1640373,1
mp-1641158,0
mp-26711,1
mp-26897,0
mp-26901,1
mp-546843,0
mp-555127,1
mp-649470,0
mp-690866,1
mp-752505,0
mp-752589,1
mp-753188,0
mp-753723,1
mp-754238,0
mp-754248,1
mp-754706,0
mp-754926,1
mp-755234,0
mp-755509,1
mp-755830,0
mp-756231,1
mp-756592,0
mp-756990,1
mp-757175,0
mp-757185,1
mp-757346,0
mp-757992,1
mp-759964,0
mp-760269,1
mp-764621,0
mp-765146,1
mp-766583,0
mp-768150,1
mp-768764,0
mp-768844,1
mp-770519,0
mp-770669,1
mp-773024,0
mp-773078,1
mp-773171,0
mp-773232,1
mp-774414,0
mp-777480,1
mp-779916,0
mp-780331,1
mp-781106,0
mp-850227,1
mp-863403,0
mvc-10531,1
mvc-4333,0
mvc-522,1
mvc-6675,0
mvc-6749,1
mvc-9927,0
mp-1027802,1
mp-1029102,0
mp-1030337,1
mp-1030535,0
mp-1037801,1
mp-1038569,0
mp-1040003,1
mp-1098218,0
mp-1099218,1
mp-1100674,0
mp-1101539,1
mp-1111531,0
mp-1112035,1
mp-1113439,0
mp-1114667,1
mp-1120775,0
mp-1174110,1
mp-1175670,0
mp-1176212,1
mp-1176678,0
mp-1177296,1
mp-1182571,0
mp-1194807,1
mp-1207904,0
mp-1209582,1
mp-1210124,0
mp-1210447,1
mp-1212030,0
mp-1214023,1
mp-1214299,0
mp-1214402,1
mp-1216940,0
mp-1216944,1
mp-1217372,0
mp-1218220,1
mp-1218366,0
mp-1218576,1
mp-1218740,0
mp-1218779,1
mp-1219616,0
mp-1221015,1
mp-1221022,0
mp-1222170,1
mp-1223269,0
mp-1223370,1
mp-1224742,0
mp-1224744,1
mp-1224899,0
mp-1225277,1
mp-1227196,0
mp-1227353,1
mp-1227970,0
mp-1228003,1
mp-1228399,0
mp-1228828,1
mp-1229013,0
mp-1239252,1
mp-1247675,0
mp-1262565,1
mp-1263117,0
mp-1275349,1
mp-1289672,0
mp-1569254,1
mp-1640236,0
mp-25849,1
mp-26056,0
mp-26177,1
mp-27081,0
mp-39995,1
mp-540310,0
mp-684120,1
mp-707945,0
mp-753399,1
mp-755873,0
mp-755944,1
mp-756075,0
mp-757077,1
mp-757222,0
mp-757369,1
mp-757486,0
mp-758815,1
mp-759091,0
mp-759103,1
mp-759297,0
mp-759815,1
mp-759827,0
mp-760156,1
mp-760927,0
mp-761039,1
mp-761198,0
mp-767066,1
mp-768397,0
mp-769962,1
mp-770654,0
mp-770878,1
mp-775214,0
mp-780433,1
mp-849723,0
mp-850908,1
mp-867535,0
mp-867586,1
mp-867665,0
mp-989531,1
mvc-10010,0
mvc-10188,1
mvc-10262,0
mvc-10466,1
mvc-16180,0
mvc-1872,1
mvc-3152,0
mvc-5855,1
mvc-832,0
mvc-8730,1
mvc-9823,0
mvc-9883,1
mp-1022809,0
mp-1025896,1
mp-1027672,0
mp-1028998,1
mp-1029329,0
mp-1030292,1
mp-1030573,0
mp-1035811,1
mp-1037593,0
mp-1095707,1
mp-1099227,0
mp-1099778,1
mp-1100570,0
mp-1100753,1
mp-1111507,0
mp-1111904,1
mp-1112055,0
mp-1112114,1
mp-1112454,0
mp-1112589,1
mp-1112670,0
mp-1113012,1
mp-1113095,0
mp-1113450,1
mp-1113717,0
mp-1114425,1
mp-1114482,0
mp-1114645,1
mp-1174064,0
mp-1175057,1
mp-1175299,0
mp-1175537,1
mp-1175785,0
mp-1176495,1
mp-1176750,0
mp-1176905,1
mp-1177166,0
mp-1177802,1
mp-1182242,0
mp-1183269,1
mp-1198255,0
mp-1200089,1
mp-1205569,0
mp-1205580,1
mp-1205808,0
mp-1208507,1
mp-1209257,0
mp-1210525,1
mp-1210915,0
mp-1210941,1
mp-1211111,0
mp-1211322,1
mp-1211333,0
mp-1211488,1
mp-1211741,0
mp-1211912,1
mp-1211937,0
mp-1212152,1
mp-1212752,0
mp-1212788,1
mp-1213059,0
mp-1213149,1
mp-1213894,0
mp-1214457,1
mp-1214482,0
mp-1214558,1
mp-1215031,0
mp-1215158,1
mp-1215559,0
mp-1215673,1
mp-1216448,0
mp-1216516,1
mp-1216682,0
mp-1218144,1
mp-1219081,0
mp-1220135,1
mp-1221752,0
mp-1222347,1
mp-1222506,0
mp-1224196,1
mp-1225314,0
mp-1227228,1
mp-1227674,0
mp-1227736,1
mp-1228084,0
mp-1228501,1
mp-1228728,0
mp-1229179,1
mp-1238873,0
mp-1247637,1
mp-1251643,0
mp-1254562,1
mp-1267643,0
mp-1274542,1
mp-1278537,0
mp-1569015,1
mp-1641248,0
mp-1643197,1
mp-26863,0
mp-560988,1
mp-694557,0
mp-705871,1
mp-752786,0
mp-753457,1
mp-753466,0
mp-753531,1
mp-753908,0
mp-754080,1
mp-755784,0
mp-756022,1
mp-756117,0
mp-756835,1
mp-756958,0
mp-757786,1
mp-757797,0
mp-758232,1
mp-758684,0
mp-758702,1
mp-759197,0
mp-759279,1
mp-759280,0
mp-759684,1
mp-759685,0
mp-760182,1
mp-764340,0
mp-764397,1
mp-765351,0
mp-766435,1
mp-768795,0
mp-770781,1
mp-770972,0
mp-772256,1
mp-773506,0
mp-773804,1
mp-774043,0
mp-774413,1
mp-774908,0
mp-776140,1
mp-778881,0
mp-780430,1
mp-780689,0
mp-780784,1
mp-781767,0
mp-849522,1
mp-849690,0
mvc-15176,1
mp-1012640,0
mp-1025841,1
mp-1028952,0
mp-1036381,1
mp-1036845,0
mp-1038124,1
mp-1038596,0
mp-1039740,1
mp-1099923,0
mp-1111989,1
mp-1112015,0
mp-1112063,1
mp-1112184,0
mp-1112547,1
mp-1113305,0
mp-1113319,1
mp-1113476,0
mp-1114600,1
mp-1147570,0
mp-1147582,1
mp-11585,0
mp-1174098,1
mp-1174362,0
mp-1174708,1
mp-1174840,0
mp-1174882,1
mp-1175655,0
mp-1175840,1
mp-1175978,0
mp-1177390,1
mp-1178263,0
mp-1180408,1
mp-1181991,0
mp-1192172,1
mp-1206870,0
mp-1207546,1
mp-1208341,0
mp-1209299,1
mp-1210933,0
mp-1211103,1
mp-1211226,0
mp-1211470,1
mp-1212043,0
mp-1212739,1
mp-1213114,0
mp-1213196,1
mp-1214052,0
mp-1215866,1
mp-1216423,0
mp-1216651,1
mp-1218156,0
mp-1218567,1
mp-1219625,0
mp-1220648,1
mp-1221686,0
mp-1221831,1
mp-1222601,0
mp-1223089,1
mp-1223167,0
mp-1223605,1
mp-1224848,0
mp-1227099,1
mp-1227202,0
mp-1228088,1
mp-1238159,0
mp-1238874,1
mp-1244586,0
mp-1246534,1
mp-1246789,0
mp-1247151,1
mp-1247634,0
mp-1251059,1
mp-1275133,0
mp-1280692,1
mp-1288126,0
mp-1288155,1
mp-1297680,0
mp-1302313,1
mp-1317472,0
mp-1667016,1
mp-26205,0
mp-555252,1
mp-584942,0
mp-684477,1
mp-697758,0
mp-705404,1
mp-752564,0
mp-754294,1
mp-755760,0
mp-756140,1
mp-756660,0
mp-757209,1
mp-757551,0
mp-758187,1
mp-758595,0
mp-758648,1
mp-758669,0
mp-758979,1
mp-759056,0
mp-759978,1
mp-760155,0
mp-760842,1
mp-761212,0
mp-762289,1
mp-763186,0
mp-765999,1
mp-766097,0
mp-766400,1
mp-767036,0
mp-768110,1
mp-768312,0
mp-768856,1
mp-769527,0
mp-770343,1
mp-770402,0
mp-771207,1
mp-771262,0
mp-773117,1
mp-774273,0
mp-774334,1
mp-774523,0
mp-774590,1
mp-774919,0
mp-775294,1
mp-778325,0
mp-778388,1
mp-778756,0
mp-780607,1
mp-780674,0
mp-849305,1
mp-849413,0
mp-849498,1
mp-850359,0
mp-867683,1
mvc-10078,0
mvc-10238,1
mvc-10353,0
mvc-10595,1
mvc-13321,0
mvc-14848,1
mvc-2286,0
mvc-3345,1
mvc-398,0
mvc-4220,1
mvc-5969,0
mvc-6291,1
mvc-7625,0
mvc-7803,1
mvc-9365,0
mp-1013565,1
mp-1025946,0
mp-1027549,1
mp-1035885,0
mp-1036133,1
mp-1036442,0
mp-1036646,1
mp-1036800,0
mp-1037391,1
mp-1037957,0
mp-1039816,1
mp-1040035,0
mp-1100567,1
mp-1101526,0
mp-1112447,1
mp-1112608,0
mp-1112895,1
mp-1113332,0
mp-1113622,1
mp-1113877,0
mp-1147711,1
mp-1147722,0
mp-1174195,1
mp-1174309,0
mp-1174523,1
mp-1174841,0
mp-1175157,1
mp-1176136,0
mp-1176667,1
mp-1176725,0
mp-1176771,1
mp-1177165,0
mp-1180869,1
mp-1182507,0
mp-1182730,1
mp-1191558,0
mp-1196520,1
mp-1196834,0
mp-1204041,1
mp-1205540,0
mp-1205597,1
mp-1207488,0
mp-1208048,1
mp-1208737,0
mp-1209322,1
mp-1209448,0
mp-1209643,1
mp-1210169,0
mp-1210456,1
mp-1210760,0
mp-1211306,1
mp-1211522,0
mp-1211811,1
mp-1212670,0
mp-1212694,1
mp-1214074,0
mp-1214315,1
mp-1214662,0
mp-1215260,1
mp-1216004,0
mp-1216224,1
mp-1216880,0
mp-1217055,1
mp-1218014,0
mp-1218101,1
mp-1218223,0
mp-1218300,1
mp-1218304,0
mp-1218572,1
mp-1218775,0
mp-1219550,1
mp-1220157,0
mp-1220611,1
mp-1221286,0
mp-1221327,1
mp-1221766,0
mp-1222626,1
mp-1222773,0
mp-1223190,1
mp-1224262,0
mp-1224824,1
mp-1225879,0
mp-1227635,1
mp-1228499,0
mp-1228557,1
mp-1229283,0
mp-1239404,1
mp-1252103,0
mp-1298732,1
mp-1304218,0
mp-1304800,1
mp-1315609,0
mp-1567945,1
mp-1647468,0
mp-1666120,1
mp-25426,0
mp-25447,1
mp-25963,0
mp-26162,1
mp-31980,0
mp-32389,1
mp-697774,0
mp-752417,1
mp-752667,0
mp-752940,1
mp-753505,0
mp-753530,1
mp-753874,0
mp-754649,1
mp-755384,0
mp-756302,1
mp-756926,0
mp-757161,1
mp-757356,0
mp-757580,1
mp-757954,0
mp-758345,1
mp-758514,0
mp-758529,1
mp-758816,0
mp-760212,1
mp-761073,0
mp-762142,1
mp-763560,0
mp-765207,1
mp-766085,0
mp-768678,1
mp-768683,0
mp-768690,1
mp-768832,0
mp-770677,1
mp-770879,0
mp-771398,1
mp-773057,0
mp-774679,1
mp-775206,0
mp-777375,1
mp-778358,0
mp-780860,1
mp-782011,0
mp-783909,1
mp-850539,0
mp-863437,1
mp-867637,0
mp-989571,1
mp-996944,0
mvc-10015,1
mvc-10399,0
mvc-4359,1
mvc-4378,0
mvc-7244,1
mvc-7825,0
mvc-8702,1
mvc-9001,0
mvc-9055,1
mp-1021497,0
mp-1039943,1
mp-1099881,0
mp-1100645,1
mp-1111068,0
mp-1111087,1
mp-1111097,0
mp-1111119,1
mp-1111506,0
mp-1111510,1
mp-1112661,0
mp-1112669,1
mp-1112681,0
mp-1112897,1
mp-1113580,0
mp-1114394,1
mp-1173940,0
mp-1174556,1
mp-1175286,0
mp-1175563,1
mp-1176086,0
mp-1176171,1
mp-1177087,0
mp-1177796,1
mp-1199293,0
mp-1205622,1
mp-1206073,0
mp-1207900,1
mp-1207907,0
mp-1208571,1
mp-1209070,0
mp-1210317,1
mp-1210645,0
mp-1210901,1
mp-1211359,0
mp-1211973,1
mp-1212317,0
mp-1213157,1
mp-1213356,0
mp-1214344,1
mp-1214480,0
mp-1214781,1
mp-1215380,0
mp-1216268,1
mp-1216387,0
mp-1217378,1
mp-1217916,0
mp-1218683,1
mp-1218802,0
mp-1218942,1
mp-1219613,0
mp-1219855,1
mp-1220094,0
mp-1220772,1
mp-1220818,0
mp-1221609,1
mp-1222364,0
mp-1222369,1
mp-1222800,0
mp-1223293,1
mp-1223427,0
mp-1224160,1
mp-1224461,0
mp-1224998,1
mp-1225513,0
mp-1226296,1
mp-1226643,0
mp-1227759,1
mp-1227825,0
mp-1227878,1
mp-1227988,0
mp-1235475,1
mp-1239266,0
mp-1246876,1
mp-1247061,0
mp-1247618,1
mp-1257390,0
mp-1282931,1
mp-1292456,0
mp-1314950,1
mp-1316064,0
mp-1573242,1
mp-1662219,0
mp-26341,1
mp-26673,0
mp-26795,1
mp-504304,0
mp-584450,1
mp-584674,0
mp-672258,1
mp-690672,0
mp-704284,1
mp-705001,0
mp-753054,1
mp-753337,0
mp-753598,1
mp-753922,0
mp-754822,1
mp-755085,0
mp-755695,1
mp-756138,0
mp-756492,1
mp-756793,0
mp-757018,1
mp-757217,0
mp-757747,1
mp-758268,0
mp-758308,1
mp-758917,0
mp-758961,1
mp-759424,0
mp-763194,1
mp-769470,0
mp-769541,1
mp-771819,0
mp-772361,1
mp-773042,0
mp-774412,1
mp-774437,0
mp-780320,1
mp-781497,0
mp-781628,1
mp-863375,0
mp-865269,1
mp-989577,0
mvc-12806,1
mvc-14551,0
mvc-3000,1
mvc-9235,0
mvc-9895,1
mp-1025715,0
mp-1027328,1
mp-1036184,0
mp-1098281,1
mp-1111109,0
mp-1112211,1
mp-1112721,0
mp-1113044,1
mp-1113442,0
mp-1113618,1
mp-1114441,0
mp-1174001,1
mp-1174057,0
mp-1174185,1
mp-1174347,0
mp-1174599,1
mp-1174630,0
mp-1174783,1
mp-1174807,0
mp-1174816,1
mp-1175386,0
mp-1176749,1
mp-1177211,0
mp-1178016,1
mp-1179999,0
mp-1180289,1
mp-1182034,0
mp-1182105,1
mp-1183924,0
mp-1191227,1
mp-1192958,0
mp-1203457,1
mp-1208447,0
mp-1210003,1
mp-1210264,0
mp-1211203,1
mp-1211613,0
mp-1211910,1
mp-1213184,0
mp-1213379,1
mp-1213390,0
mp-1214173,1
mp-1214547,0
mp-1214584,1
mp-1214656,0
mp-1217647,1
mp-1218733,0
mp-1221345,1
mp-1221450,0
mp-1221959,1
mp-1222768,0
mp-1224545,1
mp-1224656,0
mp-1226234,1
mp-1227669,0
mp-1227727,1
mp-1227847,0
mp-1228367,1
mp-1237028,0
mp-1239305,1
mp-1246951,0
mp-1274387,1
mp-1320203,0
mp-1644567,1
mp-26995,0
mp-31953,1
mp-504230,0
mp-560502,1
mp-672979,0
mp-684493,1
mp-696123,0
mp-753035,1
mp-753118,0
mp-755532,1
mp-756559,0
mp-756804,1
mp-756866,0
mp-756986,1
mp-757071,0
mp-757559,1
mp-757563,0
mp-758066,1
mp-758637,0
mp-758743,1
mp-759287,0
mp-764344,1
mp-766350,0
mp-772648,1
mp-773061,0
mp-773072,1
mp-773161,0
mp-775436,1
mp-776522,0
mp-777187,1
mp-777301,0
mp-777465,1
mp-777797,0
mp-780725,1
mp-849733,0
mp-867691,1
mp-989545,0
mvc-13129,1
mvc-2820,0
mvc-6194,1
mvc-6200,0
mvc-6433,1
mvc-7718,0
mvc-8469,1
mvc-8763,0
mvc-8909,1
mvc-922,0
mvc-939,1
mvc-9886,0
mp-1025926,1
mp-1028445,0
mp-1036207,1
mp-1037019,0
mp-1037632,1
mp-1037960,0
mp-1039831,1
mp-1099231,0
mp-1100754,1
mp-1105162,0
mp-1111962,1
mp-1112192,0
mp-1112621,1
mp-1113296,0
mp-1113297,1
mp-1113300,0
mp-1113606,1
mp-1147544,0
mp-1173893,1
mp-1174375,0
mp-1174562,1
mp-1175191,0
mp-1175674,1
mp-1175688,0
mp-1175724,1
mp-1176598,0
mp-1177129,1
mp-1177523,0
mp-1177678,1
mp-1177911,0
mp-1180993,1
mp-1181274,0
mp-1182623,1
mp-1182904,0
mp-1205945,1
mp-1207391,0
mp-1210305,1
mp-1210924,0
mp-1211785,1
mp-1213110,0
mp-1213935,1
mp-1214377,0
mp-1216053,1
mp-1216105,0
mp-1217713,1
mp-1218383,0
mp-1218421,1
mp-1218426,0
mp-1219209,1
mp-1219600,0
mp-1221353,1
mp-1223957,0
mp-1225206,1
mp-1225874,0
mp-1225901,1
mp-1226996,0
mp-1227253,1
mp-1246901,0
mp-1247694,1
mp-1267352,0
mp-1317991,1
mp-26301,0
mp-26745,1
mp-550898,0
mp-673059,1
mp-677372,0
mp-686541,1
mp-752774,0
mp-752775,1
mp-753221,0
mp-753893,1
mp-753924,0
mp-753956,1
mp-753984,0
mp-754459,1
mp-755504,0
mp-755507,1
mp-757866,0
mp-758239,1
mp-758310,0
mp-758353,1
mp-758552,0
mp-758988,1
mp-759127,0
mp-759210,1
mp-759215,0
mp-760040,1
mp-764336,0
mp-769533,1
mp-769597,0
mp-770880,1
mp-771023,0
mp-772120,1
mp-776394,0
mp-777153,1
mp-778815,0
mp-779318,1
mp-780182,0
mp-781594,1
mp-782062,0
mp-849458,1
mp-849726,0
mp-851107,1
mp-867547,0
mp-867588,1
mvc-11923,0
mvc-14421,1
mvc-2226,0
mvc-3341,1
mvc-4172,0
mvc-6606,1
mvc-7848,0
mp-1027440,1
mp-1029952,0
mp-1030980,1
mp-1034584,0
mp-1036060,1
mp-1036369,0
mp-1036571,1
mp-1036658,0
mp-1036997,1
mp-1037024,0
mp-1037659,1
mp-1038594,0
mp-1039763,1
mp-1099945,0
mp-1100734,1
mp-1111543,0
mp-1111908,1
mp-1111977,0
mp-1112430,1
mp-1112990,0
mp-1113946,1
mp-1147669,0
mp-1173917,1
mp-1174186,0
mp-1174205,1
mp-1174314,0
mp-1174576,1
mp-1174751,0
mp-1175095,1
mp-1175250,0
mp-1175432,1
mp-1176229,0
mp-1177101,1
mp-1177139,0
mp-1182477,1
mp-1182577,0
mp-1192023,1
mp-1202402,0
mp-1209255,1
mp-1210064,0
mp-1210122,1
mp-1211409,0
mp-1213485,1
mp-1213858,0
mp-1217339,1
mp-1217838,0
mp-1217977,1
mp-1218095,0
mp-1218524,1
mp-1219308,0
mp-1220223,1
mp-1220545,0
mp-1221522,1
mp-1222371,0
mp-1225748,1
mp-1225951,0
mp-1226347,1
mp-1228136,0
mp-1228744,1
mp-1239400,0
mp-1246455,1
mp-1261540,0
mp-1272771,1
mp-1298283,0
mp-1318530,1
mp-16792,0
mp-26251,1
mp-26680,0
mp-504194,1
mp-561147,0
mp-643903,1
mp-684509,0
mp-699352,1
mp-752511,0
mp-752838,1
mp-755682,0
mp-757437,1
mp-758472,0
mp-758550,1
mp-758731,0
mp-759067,1
mp-759970,0
mp-760211,1
mp-761230,0
mp-763198,1
mp-764661,0
mp-765222,1
mp-766586,0
mp-767778,1
mp-768431,0
mp-768869,1
mp-769491,0
mp-770290,1
mp-770345,0
mp-770493,1
mp-770627,0
mp-771711,1
mp-774707,0
mp-776044,1
mp-776415,0
mp-849661,1
mp-863443,0
mp-867546,1
mp-997570,0
mvc-10043,1
mvc-10727,0
mvc-1240,1
mvc-4384,0
mvc-8325,1
mp-1025923,0
mp-1029139,1
mp-1036993,0
mp-1100609,1
mp-1101520,0
mp-1111100,1
mp-1111232,0
mp-1111246,1
mp-1112470,0
mp-1112599,1
mp-1113009,0
mp-1113882,1
mp-1114508,0
mp-1147602,1
mp-1174626,0
mp-1175282,1
mp-1175544,0
mp-1175696,1
mp-1176278,0
mp-1176751,1
mp-1177183,0
mp-1177194,1
mp-1177919,0
mp-1181007,1
mp-1202477,0
mp-1205578,1
mp-1205834,0
mp-1208762,1
mp-1210188,0
mp-1210866,1
mp-1212249,0
mp-1213220,1
mp-1213838,0
mp-1213888,1
mp-1214472,0
mp-1214535,1
mp-1214667,0
mp-1215909,1
mp-1215922,0
mp-1216636,1
mp-1216637,0
mp-1217037,1
mp-1217606,0
mp-1217729,1
mp-1217847,0
mp-1218010,1
mp-1218244,0
mp-1218907,1
mp-1218922,0
mp-1219367,1
mp-1219412,0
