mp-780693,0
mp-782634,1
mp-849421,0
mp-849757,1
mp-863368,0
mp-866690,1
mp-867535,0
mp-867586,1
mp-985572,0
mp-989531,1
mvc-10262,0
mvc-14958,1
mvc-285,0
mvc-3277,1
mvc-6096,0
mvc-6638,1
mvc-8904,0
mvc-9125,1
mvc-9823,0
mvc-9883,1
mp-1028985,0
mp-1030566,1
mp-1035811,0
mp-1095707,1
mp-1096815,0
mp-1099227,1
mp-1100753,0
mp-1111940,1
mp-1112197,0
mp-1112452,1
mp-1113095,0
mp-1113277,1
mp-1113712,0
mp-1113920,1
mp-1154457,0
mp-1175057,1
mp-1175298,0
mp-1175299,1
mp-1175306,0
mp-1175417,1
mp-1175785,0
mp-1176200,1
mp-1176228,0
mp-1176323,1
mp-1176750,0
mp-1177166,1
mp-1177892,0
mp-1180173,1
mp-1182242,0
mp-1183269,1
mp-1198255,0
mp-1205728,1
mp-1206178,0
mp-1208510,1
mp-1209112,0
mp-1210634,1
mp-1211111,0
mp-1211276,1
mp-1211912,0
mp-1211937,1
mp-1212152,0
mp-1212752,1
mp-1213060,0
mp-1213894,1
mp-1214457,0
mp-1214558,1
mp-1215031,0
mp-1215158,1
mp-1215559,0
mp-1216448,1
mp-1218553,0
mp-1218831,1
mp-1219816,0
mp-1220135,1
mp-1222347,0
mp-1222925,1
mp-1223369,0
mp-1223522,1
mp-1224616,0
mp-1224906,1
mp-1225199,0
mp-1225478,1
mp-1225894,0
mp-1227207,1
mp-1227736,0
mp-1228501,1
mp-1228899,0
mp-1229053,1
mp-1247724,0
mp-1251643,1
mp-1267643,0
mp-1302405,1
mp-1317623,0
mp-1643197,1
mp-1661337,0
mp-1667051,1
mp-26501,0
mp-32123,1
mp-556702,0
mp-573429,1
mp-583967,0
mp-694557,1
mp-695030,0
mp-752786,1
mp-753457,0
mp-753908,1
mp-754419,0
mp-754953,1
mp-756022,0
mp-756117,1
mp-756367,0
mp-756835,1
mp-756958,0
mp-757307,1
mp-757591,0
mp-757786,1
mp-757797,0
mp-757831,1
mp-758232,0
mp-758702,1
mp-758762,0
mp-758894,1
mp-759009,0
mp-759012,1
mp-759279,0
mp-759684,1
mp-760182,0
mp-761059,1
mp-762897,0
mp-763252,1
mp-763504,0
mp-764397,1
mp-764941,0
mp-765351,1
mp-765605,0
mp-766435,1
mp-766983,0
mp-767601,1
mp-768487,0
mp-773804,1
mp-774908,0
mp-776068,1
mp-776904,0
mp-777884,1
mp-778881,0
mp-780671,1
mp-780784,0
mp-781767,1
mp-849763,0
mvc-10610,1
mvc-529,0
mp-1012640,1
mp-1036562,0
mp-1036845,1
mp-1036927,0
mp-1036952,1
mp-1037604,0
mp-1099923,1
mp-1101573,0
mp-1111060,1
mp-1111989,0
mp-1112063,1
mp-1112110,0
mp-1112547,1
mp-1112948,0
mp-1113305,1
mp-1113319,0
mp-1113398,1
mp-1113476,0
mp-1113553,1
mp-1114567,0
mp-1147570,1
mp-1147582,0
mp-11585,1
mp-1174362,0
mp-1174514,1
mp-1174860,0
mp-1175655,1
mp-1175778,0
mp-1175840,1
mp-1176141,0
mp-1176308,1
mp-1176747,0
mp-1177390,1
mp-1179958,0
mp-1180189,1
mp-1181376,0
mp-1181991,1
mp-1186402,0
mp-1205698,1
mp-1206870,0
mp-1207508,1
mp-1208680,0
mp-1208857,1
mp-1210576,0
mp-1211226,1
mp-1214052,0
mp-1214827,1
mp-1216423,0
mp-1216424,1
mp-1218704,0
mp-1219318,1
mp-1220648,0
mp-1221831,1
mp-1221993,0
mp-1222601,1
mp-1223605,0
mp-1225115,1
mp-1225352,0
mp-1228430,1
mp-1228698,0
mp-1229063,1
mp-1238159,0
mp-1246474,1
mp-1246973,0
mp-1247090,1
mp-1247151,0
mp-1247186,1
mp-1247593,0
mp-1247634,1
mp-1251059,0
mp-1273164,1
mp-1280692,0
mp-1295166,1
mp-1302313,0
mp-1313955,1
mp-1317472,0
mp-1567231,1
mp-1639387,0
mp-26191,1
mp-26835,0
mp-26983,1
mp-681439,0
mp-684477,1
mp-697758,0
mp-753329,1
mp-753496,0
mp-753697,1
mp-756140,0
mp-756660,1
mp-757259,0
mp-757551,1
mp-758444,0
mp-758595,1
mp-758623,0
mp-758648,1
mp-759126,0
mp-759982,1
mp-761212,0
mp-761277,1
mp-762289,0
mp-762609,1
mp-763359,0
mp-765999,1
mp-766400,0
mp-767036,1
mp-768856,0
mp-770343,1
mp-770383,0
mp-771207,1
mp-773127,0
mp-774523,1
mp-774919,0
mp-775238,1
mp-775294,0
mp-778388,1
mp-778623,0
mp-780607,1
mp-850959,0
mvc-10541,1
mvc-1357,0
mvc-1811,1
mvc-2206,0
mvc-4220,1
mvc-5610,0
mvc-7803,1
mvc-8386,0
mvc-9844,1
mp-1013565,0
mp-1013749,1
mp-1035222,0
mp-1036133,1
mp-1036646,0
mp-1038012,1
mp-1080168,0
mp-1100567,1
mp-1111533,0
mp-1112414,1
mp-1112447,0
mp-1112506,1
mp-1112608,0
mp-1113378,1
mp-1113877,0
mp-1147711,1
mp-1147722,0
mp-1174195,1
mp-1174417,0
mp-1174523,1
mp-1174841,0
mp-1175763,1
mp-1175848,0
mp-1176136,1
mp-1176216,0
mp-1176667,1
mp-1176771,0
mp-1176857,1
mp-1177055,0
mp-1182507,1
mp-1191558,0
mp-1196520,1
mp-1204041,0
mp-1204403,1
mp-1208048,0
mp-1208841,1
mp-1209330,0
mp-1210198,1
mp-1210760,0
mp-1211522,1
mp-1211749,0
mp-1213620,1
mp-1214007,0
mp-1214662,1
mp-1216004,0
mp-1216125,1
mp-1216224,0
mp-1217036,1
mp-1218304,0
mp-1218623,1
mp-1220157,0
mp-1220987,1
mp-1221327,0
mp-1222773,1
mp-1222802,0
mp-1223190,1
mp-1224262,0
mp-1226057,1
mp-1226826,0
mp-1227635,1
mp-1228499,0
mp-1228557,1
mp-1229283,0
mp-1247083,1
mp-1252103,0
mp-1284148,1
mp-1298732,0
mp-1301441,1
mp-1304800,0
mp-1307364,1
mp-1315609,0
mp-1319073,1
mp-1647468,0
mp-25963,1
mp-26019,0
mp-26129,1
mp-26162,0
mp-554409,1
mp-566368,0
mp-705056,1
mp-754649,0
mp-755384,1
mp-755862,0
mp-756302,1
mp-756836,0
mp-757164,1
mp-757580,0
mp-757765,1
mp-757954,0
mp-758172,1
mp-758529,0
mp-758816,1
mp-759609,0
mp-760113,1
mp-760212,0
mp-765207,1
mp-765917,0
mp-768690,1
mp-768832,0
mp-770879,1
mp-771398,0
mp-774679,1
mp-775206,0
mp-778358,1
mp-780523,0
mp-780860,1
mp-782011,0
mp-782821,1
mp-851113,0
mp-867629,1
mp-867637,0
mp-989584,1
mp-996944,0
mvc-12808,1
mvc-3143,0
mvc-5841,1
mvc-6787,0
mvc-7954,1
mvc-9001,0
mvc-9055,1
mp-1021497,0
mp-1036735,1
mp-1037357,0
mp-1037859,1
mp-1100645,0
mp-1100683,1
mp-1111506,0
mp-1111590,1
mp-1111606,0
mp-1112669,1
mp-1147566,0
mp-1171109,1
mp-1173940,0
mp-1174047,1
mp-1174749,0
mp-1175861,1
mp-1177128,0
mp-1177788,1
mp-1177796,0
mp-1177800,1
mp-1181028,0
mp-1199293,1
mp-1206073,0
mp-1207900,1
mp-1208571,0
mp-1208780,1
mp-1209742,0
mp-1210317,1
mp-1210645,0
mp-1210901,1
mp-1212151,0
mp-1212166,1
mp-1214344,0
mp-1217605,1
mp-1217947,0
mp-1217964,1
mp-1218353,0
mp-1218470,1
mp-1218802,0
mp-1219559,1
mp-1219613,0
mp-1220088,1
mp-1221613,0
mp-1222345,1
mp-1222369,0
mp-1222800,1
mp-1222923,0
mp-1224160,1
mp-1224315,0
mp-1224461,1
mp-1225286,0
mp-1225888,1
mp-1227730,0
mp-1227825,1
mp-1228019,0
mp-1228095,1
mp-1228584,0
mp-1229229,1
mp-1235475,0
mp-1239266,1
mp-1246871,0
mp-1247054,1
mp-1247618,0
mp-1266240,1
mp-1267368,0
mp-1277255,1
mp-1283761,0
mp-1292456,1
mp-1316064,0
mp-1643334,1
mp-1662219,0
mp-26650,1
mp-540193,0
mp-584674,1
mp-704284,0
mp-705001,1
mp-753168,0
mp-753275,1
mp-753598,0
mp-756138,1
mp-756793,0
mp-756892,1
mp-757159,0
mp-757301,1
mp-757983,0
mp-758188,1
mp-758263,0
mp-758268,1
mp-758917,0
mp-759049,1
mp-759396,0
mp-759411,1
mp-769541,0
mp-772511,1
mp-773042,0
mp-774412,1
mp-774437,0
mp-777385,1
mp-777689,0
mp-779337,1
mp-780336,0
mp-781628,1
mp-782650,0
mp-850938,1
mp-863375,0
mp-867679,1
mp-867681,0
mvc-10750,1
mvc-3000,0
mvc-8085,1
mvc-9122,0
mvc-9235,1
mp-1022803,0
mp-1025715,1
mp-1037834,0
mp-1038310,1
mp-1040115,0
mp-1040361,1
mp-1098422,0
mp-1100673,1
mp-1110640,0
mp-1111109,1
mp-1111228,0
mp-1111585,1
mp-1112211,0
mp-1112420,1
mp-1113442,0
mp-1113618,1
mp-1114054,0
mp-1173973,1
mp-1174599,0
mp-1174816,1
mp-1174835,0
mp-1175049,1
mp-1175206,0
mp-1175704,1
mp-1175716,0
mp-1176749,1
mp-1176912,0
mp-1177211,1
mp-1177824,0
mp-1178016,1
mp-1180289,0
mp-1183924,1
mp-1200952,0
mp-1208229,1
mp-1211170,0
mp-1211203,1
mp-1211910,0
mp-1212931,1
mp-1213390,0
mp-1214584,1
mp-1215294,0
mp-1215494,1
mp-1215646,0
mp-1215822,1
mp-1215985,0
mp-1216408,1
mp-1216714,0
mp-1218388,1
mp-1218466,0
mp-1218733,1
mp-1219532,0
mp-1219581,1
mp-1220190,0
mp-1220951,1
mp-1221450,0
mp-1221544,1
mp-1221622,0
mp-1221970,1
mp-1221997,0
mp-1222711,1
mp-1223057,0
mp-1223231,1
mp-1223770,0
mp-1224656,1
mp-1226234,0
mp-1226742,1
mp-1227978,0
mp-1247190,1
mp-1247341,0
mp-1247699,1
mp-1265172,0
mp-1304822,1
mp-1320203,0
mp-1567486,1
mp-31953,0
mp-672979,1
mp-677780,0
mp-684493,1
mp-696123,0
mp-746071,1
mp-753035,0
mp-753282,1
mp-754241,0
mp-755529,1
mp-755532,0
mp-756486,1
mp-757071,0
mp-757559,1
mp-757563,0
mp-758277,1
mp-758637,0
mp-759455,1
mp-760079,0
mp-761748,1
mp-766350,0
mp-767086,1
mp-767720,0
mp-768885,1
mp-770704,0
mp-771042,1
mp-772565,0
mp-773161,1
mp-775436,0
mp-776359,1
mp-777301,0
mp-778109,1
mp-780725,0
mp-849267,1
mp-863406,0
mp-867691,1
mp-985593,0
mvc-10030,1
mvc-10630,0
mvc-1081,1
mvc-13129,0
mvc-2820,1
mvc-525,0
mvc-6194,1
mvc-7378,0
mvc-8320,1
mvc-939,0
mp-1025926,1
mp-1036912,0
mp-1037019,1
mp-1037960,0
mp-1039609,1
mp-1039831,0
mp-1076897,1
mp-1099231,0
mp-1100754,1
mp-1111187,0
mp-1112010,1
mp-1112192,0
mp-1112555,1
mp-1112916,0
mp-1113296,1
mp-1113297,0
mp-1113300,1
mp-1113497,0
mp-1174562,1
mp-1174612,0
mp-1174932,1
mp-1175713,0
mp-1176909,1
mp-1177495,0
mp-1177911,1
mp-1180993,0
mp-1181274,1
mp-1182904,0
mp-1205545,1
mp-1205665,0
mp-1205945,1
mp-1207391,0
mp-1208541,1
mp-1209226,0
mp-1209266,1
mp-1209539,0
mp-1210518,1
mp-1213110,0
mp-1213933,1
mp-1214475,0
mp-1214577,1
mp-1215404,0
mp-1216415,1
mp-1217271,0
mp-1218237,1
mp-1218682,0
mp-1220819,1
mp-1221602,0
mp-1223172,1
mp-1223347,0
mp-1223604,1
mp-1224284,0
mp-1225053,1
mp-1225522,0
mp-1227152,1
mp-1228045,0
mp-1228245,1
mp-1228970,0
mp-1247694,1
mp-1247725,0
mp-1252662,1
mp-1267352,0
mp-1273630,1
mp-1299258,0
mp-1543124,1
mp-1660343,0
mp-26299,1
mp-26684,0
mp-26745,1
mp-504246,0
mp-585250,1
mp-673059,0
mp-686541,1
mp-695096,0
mp-752774,1
mp-753221,0
mp-753895,1
mp-753924,0
mp-753956,1
mp-753984,0
mp-754459,1
mp-755180,0
mp-755504,1
mp-757328,0
mp-757767,1
mp-757882,0
mp-758239,1
mp-758353,0
mp-758988,1
mp-759121,0
mp-759215,1
mp-759493,0
mp-763317,1
mp-764891,0
mp-765008,1
mp-768020,0
mp-770880,1
mp-771941,0
mp-775933,1
mp-777153,0
mp-778021,1
mp-778808,0
mp-779318,1
mp-849458,0
mp-849623,1
mp-850103,0
mp-867588,1
mp-935266,0
mp-976868,1
mp-989514,0
mp-989575,1
mvc-10361,0
mvc-293,1
mvc-6606,0
mvc-7848,1
mp-1027294,0
mp-1027472,1
mp-1028653,0
mp-1030980,1
mp-1034584,0
mp-1036060,1
mp-1036220,0
mp-1036369,1
mp-1036997,0
mp-1037024,1
mp-1037659,0
mp-1038154,1
mp-1038199,0
mp-1038364,1
mp-1038594,0
mp-1040265,1
mp-1100676,0
mp-1111899,1
mp-1111908,0
mp-1112519,1
mp-1112628,0
mp-1113658,1
mp-1173917,0
mp-1174268,1
mp-1174314,0
mp-1174576,1
mp-1175095,0
mp-1175250,1
mp-1175987,0
mp-1176092,1
mp-1176384,0
mp-1176686,1
mp-1176911,0
mp-1176972,1
mp-1177111,0
mp-1177734,1
mp-1178040,0
mp-1180977,1
mp-1181992,0
mp-1192023,1
mp-1197707,0
mp-1205718,1
mp-1210122,0
mp-1211351,1
mp-1212272,0
mp-1212659,1
mp-1213485,0
mp-1215616,1
mp-1216043,0
mp-1216075,1
mp-1217339,0
mp-1217969,1
mp-1218709,0
mp-1219308,1
mp-1220545,0
mp-1221054,1
mp-1221350,0
mp-1222371,1
mp-1222561,0
mp-1225951,1
mp-1226347,0
mp-1226509,1
mp-1226530,0
mp-1226784,1
mp-1227094,0
mp-1227217,1
mp-1227428,0
mp-1239400,1
mp-1246559,0
mp-1247272,1
mp-1251416,0
mp-1252502,1
mp-1272771,0
mp-1273561,1
mp-1318051,0
mp-1569897,1
mp-1645063,0
mp-26680,1
mp-504194,0
mp-555470,1
mp-560441,0
mp-584742,1
mp-643903,0
mp-699352,1
mp-705402,0
mp-752501,1
mp-752511,0
mp-752838,1
mp-752946,0
mp-753577,1
mp-754956,0
mp-755437,1
mp-756554,0
mp-757349,1
mp-757788,0
mp-760206,1
mp-762329,0
mp-765211,1
mp-766831,0
mp-766919,1
mp-767778,0
mp-770345,1
mp-770493,0
mp-770850,1
mp-773095,0
mp-774707,1
mp-777449,0
mp-777865,1
mp-778996,0
mp-849324,1
mp-849580,0
mp-849661,1
mp-863443,0
mp-989553,1
mp-997570,0
mvc-10056,1
mvc-10727,0
mvc-11726,1
mvc-1240,0
mvc-4256,1
mvc-4384,0
mvc-5670,1
mvc-5863,0
mvc-617,1
mvc-8325,0
mp-1025923,1
mp-1025934,0
mp-1029139,1
mp-10302,0
mp-1034839,1
mp-1037723,0
mp-1039707,1
mp-1098343,0
mp-1100618,1
mp-1111252,0
mp-1112016,1
mp-1113061,0
mp-1113062,1
mp-1113661,0
mp-1113745,1
mp-1114508,0
mp-1147602,1
mp-1175082,0
mp-1175282,1
mp-1175599,0
mp-1176173,1
mp-1176278,0
mp-1176751,1
mp-1176923,0
mp-1177919,1
mp-1177983,0
mp-1182624,1
mp-1206553,0
mp-1209939,1
mp-1211095,0
mp-1211756,1
mp-1212785,0
mp-1213009,1
mp-1213033,0
mp-1213220,1
mp-1213231,0
mp-1213297,1
mp-1214213,0
mp-1214285,1
mp-1214535,0
mp-1215418,1
mp-1215732,0
mp-1215922,1
mp-1216636,0
mp-1218010,1
mp-1218255,0
mp-1218665,1
mp-1218907,0
mp-1218922,1
mp-1219367,0
mp-1219861,1
mp-1220125,0
mp-1222546,1
mp-1223035,0
mp-1223282,1
mp-1224264,0
mp-1225064,1
mp-1225567,0
mp-1226138,1
mp-1226633,0
mp-1226938,1
mp-1227124,0
mp-1227679,1
mp-1228847,0
mp-1238861,1
mp-1244697,0
mp-1247002,1
mp-1247138,0
mp-1247217,1
mp-1247276,0
mp-1255465,1
mp-1275120,0
mp-1280196,1
mp-1306729,0
mp-1312062,1
mp-1362593,0
mp-1570154,1
mp-1576123,0
mp-1667834,1
mp-26087,0
mp-26231,1
mp-26829,0
mp-26846,1
mp-690004,0
mp-746820,1
mp-752622,0
mp-753263,1
mp-753817,0
mp-754143,1
mp-754749,0
mp-755492,1
mp-756003,0
mp-756232,1
mp-756376,0
mp-756960,1
mp-757085,0
mp-757135,1
mp-757358,0
mp-757430,1
mp-757620,0
mp-757965,1
mp-758366,0
mp-758390,1
mp-759282,0
mp-760189,1
mp-760280,0
mp-760969,1
mp-761065,0
mp-761971,1
mp-763507,0
mp-764142,1
mp-764589,0
mp-765638,1
mp-766120,0
mp-766793,1
mp-768525,0
mp-770576,1
mp-772039,0
mp-775915,1
mp-776509,0
mp-777549,1
mp-781079,0
mp-781613,1
mp-849639,0
mp-850709,1
mp-989608,0
mp-997589,1
mvc-10148,0
mvc-10556,1
mvc-10601,0
mvc-11931,1
mvc-13145,0
mvc-13412,1
mvc-14591,0
mvc-1710,1
mvc-3221,0
mvc-5037,1
mvc-8340,0
mp-1025853,1
mp-1028917,0
mp-1036309,1
mp-1036323,0
mp-1036805,1
mp-1037409,0
mp-1037731,1
mp-1038214,0
mp-1038443,1
mp-1099229,0
mp-1101536,1
mp-1111503,0
mp-1113637,1
mp-1113695,0
mp-1113903,1
mp-1114405,0
mp-1147562,1
mp-1173955,0
mp-1173974,1
mp-1174178,0
mp-1174539,1
mp-1174600,0
mp-1175422,1
mp-1175561,0
mp-1175617,1
mp-1175691,0
mp-1175764,1
mp-1176263,0
mp-1176797,1
mp-1176902,0
mp-1177682,1
mp-1177785,0
mp-1177801,1
mp-1177851,0
mp-1182073,1
mp-1182834,0
mp-1182998,1
mp-1193014,0
mp-1204256,1
mp-1206956,0
mp-1209052,1
mp-1209662,0
mp-1210152,1
mp-1210307,0
mp-1210350,1
mp-1210367,0
mp-1212053,1
mp-1212957,0
mp-1213450,1
mp-1214597,0
mp-1214877,1
mp-1215748,0
mp-1217421,1
mp-1218794,0
mp-1219502,1
mp-1220870,0
mp-1221064,1
mp-1221126,0
mp-1221586,1
mp-1222103,0
mp-1222283,1
mp-1223508,0
mp-1223509,1
mp-1224293,0
mp-1225359,1
mp-1225887,0
mp-1226083,1
mp-1226365,0
mp-1228068,1
mp-1237058,0
mp-1237295,1
mp-1239165,0
mp-1247020,1
mp-1250945,0
mp-1251093,1
mp-1253986,0
mp-1264772,1
mp-1278445,0
mp-1283625,1
mp-1303907,0
mp-1317444,1
mp-1318887,0
mp-1319687,1
mp-1642123,0
mp-18243,1
mp-19021,0
mp-25284,1
mp-25449,0
mp-31961,1
mp-540421,0
mp-559528,1
mp-752858,0
mp-753293,1
mp-754054,0
mp-754681,1
mp-754882,0
mp-754887,1
mp-755076,0
mp-755540,1
mp-755808,0
mp-755815,1
mp-756767,0
mp-757404,1
mp-757510,0
mp-757720,1
mp-758512,0
mp-758707,1
mp-759311,0
mp-759620,1
mp-759916,0
mp-760263,1
mp-760792,0
mp-761215,1
mp-764414,0
mp-764847,1
mp-768925,0
mp-770232,1
mp-771641,0
mp-772982,1
mp-774964,0
mp-775134,1
mp-775270,0
mp-775869,1
mp-776006,0
mp-776318,1
mp-778061,0
mp-778253,1
mp-778354,0
mp-779364,1
mp-849386,0
mp-849747,1
mp-851087,0
mp-867555,1
mp-867718,0
mvc-12739,1
mvc-16281,0
mvc-277,1
mvc-3232,0
mvc-3257,1
mvc-535,0
mvc-5821,1
mvc-631,0
mvc-8132,1
mvc-9214,0
mp-1025637,1
mp-1027404,0
mp-1030131,1
mp-1031127,0
mp-1037846,1
mp-1038357,0
mp-1038510,1
mp-1039849,0
mp-1084754,1
mp-1100571,0
mp-1101327,1
mp-1101544,0
mp-1111488,1
mp-1111545,0
mp-1112018,1
mp-1113063,0
mp-1113529,1
mp-1113696,0
mp-1114657,1
mp-1147743,0
mp-1173920,1
mp-1174832,0
mp-1174913,1
mp-1175609,0
mp-1175784,1
mp-1176224,0
mp-1176248,1
mp-1176281,0
mp-1176286,1
mp-1176761,0
mp-1176767,1
mp-1178127,0
mp-1178328,1
mp-1179060,0
mp-1181968,1
mp-1182787,0
mp-1202769,1
mp-1206283,0
mp-1206641,1
mp-1208422,0
mp-1208459,1
mp-1208809,0
mp-1209357,1
mp-1209991,0
mp-1210066,1
mp-1210770,0
mp-1211223,1
mp-1212097,0
mp-1212199,1
mp-1213125,0
mp-1213334,1
mp-1214559,0
mp-1215995,1
mp-1217392,0
mp-1218393,1
mp-1219938,0
mp-1220421,1
mp-1220575,0
mp-1220897,1
mp-1220955,0
mp-1221044,1
mp-1221356,0
mp-1222391,1
mp-1222533,0
mp-1222661,1
mp-1223132,0
mp-1223363,1
mp-1223574,0
mp-1223862,1
mp-1225387,0
mp-1225833,1
mp-1225903,0
mp-1226147,1
mp-1226325,0
mp-1226425,1
mp-1226778,0
mp-1227169,1
mp-1227210,0
mp-1227442,1
mp-1227511,0
mp-1227890,1
mp-1228075,0
mp-1228710,1
mp-1247256,0
mp-1247711,1
mp-1251134,0
mp-1261272,1
mp-1288100,0
mp-1293998,1
mp-1321570,0
mp-1641665,1
mp-19100,0
mp-31815,1
mp-32027,0
mp-753319,1
mp-753322,0
mp-753625,1
mp-755130,0
mp-755152,1
mp-756684,0
mp-757048,1
mp-757562,0
mp-757605,1
mp-757640,0
mp-757918,1
mp-758690,0
mp-758854,1
mp-759444,0
mp-760097,1
mp-760818,0
mp-761669,1
mp-762870,0
mp-764000,1
mp-764224,0
mp-764476,1
mp-765337,0
mp-771019,1
mp-771049,0
mp-771311,1
mp-771349,0
mp-772517,1
mp-773081,0
mp-775278,1
mp-776341,0
mp-849365,1
mp-849566,0
mvc-10916,1
mvc-1301,0
mvc-16561,1
mvc-16569,0
mvc-2374,1
mvc-6023,0
mvc-6425,1
mvc-705,0
mvc-7507,1
mvc-920,0
mvc-9352,1
mvc-941,0
mp-1028848,1
mp-1036266,0
mp-1036396,1
mp-1037361,0
mp-1038247,1
mp-1040283,0
mp-1040307,1
mp-1040356,0
mp-1076096,1
mp-1099682,0
mp-1100660,1
mp-1111243,0
mp-1111538,1
mp-1112040,0
mp-1112094,1
mp-1112441,0
mp-1112453,1
mp-1112469,0
mp-1112583,1
mp-1112932,0
mp-1112939,1
mp-1113287,0
mp-1114423,1
mp-1114510,0
mp-1174790,1
mp-1175201,0
mp-1175202,1
mp-1175633,0
mp-1175822,1
mp-1176031,0
mp-1177051,1
mp-1178725,0
mp-1182096,1
mp-1197458,0
mp-1198400,1
mp-1204866,0
mp-1205846,1
mp-1205865,0
mp-1206442,1
mp-1208165,0
mp-1209144,1
mp-1209634,0
mp-1209760,1
mp-1211248,0
mp-1212664,1
mp-1213254,0
mp-1213862,1
mp-1214479,0
mp-1215608,1
mp-1218322,0
mp-1218847,1
mp-1219314,0
mp-1219420,1
mp-1219719,0
mp-1219867,1
mp-1221051,0
mp-1222204,1
mp-1223498,0
mp-1228812,1
mp-1228885,0
mp-1234169,1
mp-1238871,0
mp-1251411,1
mp-1256862,0
mp-1274229,1
mp-1306750,0
mp-1640193,1
mp-1663326,0
mp-26297,1
mp-26765,0
mp-31691,1
mp-32023,0
mp-753077,1
mp-753093,0
mp-753462,1
mp-753559,0
mp-755427,1
mp-755613,0
mp-755975,1
mp-756038,0
mp-757005,1
mp-757490,0
mp-758065,1
mp-758312,0
mp-758792,1
mp-759159,0
mp-760111,1
mp-760214,0
mp-760261,1
mp-760352,0
mp-760844,1
mp-764932,0
mp-766512,1
mp-767753,0
mp-768924,1
mp-769636,0
mp-771350,1
mp-772136,0
mp-774835,1
mp-776554,0
mp-776741,1
mp-776749,0
mp-777185,1
mp-778578,0
mp-779062,1
mp-849704,0
mp-849952,1
mp-989516,0
mvc-10233,1
mvc-10323,0
mvc-10468,1
mvc-2198,0
mvc-5052,1
mvc-8322,0
mvc-8492,1
mvc-9062,0
mvc-9670,1
mp-1037122,0
mp-1037137,1
mp-1037496,0
mp-1039764,1
mp-1080153,0
mp-1100669,1
mp-1100750,0
mp-1101364,1
mp-1111096,0
mp-1111621,1
mp-1112193,0
mp-1112203,1
mp-1112520,0
mp-1112558,1
mp-1112664,0
mp-1112928,1
mp-1112942,0
mp-1113425,1
mp-1113542,0
mp-1120796,1
mp-1147692,0
mp-1174154,1
mp-1175847,0
mp-1176132,1
mp-1177106,0
mp-1178075,1
mp-1178077,0
mp-1181369,1
mp-1194373,0
mp-1196152,1
mp-1208226,0
mp-1208984,1
mp-1210039,0
mp-1210306,1
mp-1211031,0
mp-1211159,1
mp-1212399,0
mp-1212966,1
mp-1213720,0
mp-1214117,1
mp-1215694,0
mp-1219160,1
mp-1219320,0
mp-1220301,1
mp-1220437,0
mp-1221152,1
mp-1221207,0
mp-1221383,1
mp-1222870,0
mp-1223233,1
mp-1223289,0
mp-1223557,1
mp-1223688,0
mp-1224561,1
mp-1225609,0
mp-1225740,1
mp-1225941,0
mp-1228896,1
mp-1234131,0
mp-1239427,1
mp-1244729,0
mp-1246633,1
mp-1246677,0
mp-1259388,1
mp-1274989,0
mp-1275616,1
mp-1282857,0
mp-1292612,1
mp-1293017,0
mp-1310170,1
mp-1319442,0
mp-695535,1
mp-752528,0
mp-752550,1
mp-753627,0
mp-754750,1
mp-755049,0
mp-755088,1
mp-756859,0
mp-758521,1
mp-758570,0
mp-758712,1
mp-758715,0
mp-759129,1
mp-759258,0
mp-759440,1
mp-759767,0
mp-761011,1
mp-761069,0
mp-765986,1
mp-768742,0
mp-769572,1
mp-770554,0
mp-770749,1
mp-770763,0
mp-770961,1
mp-771140,0
mp-771835,1
mp-772560,0
mp-773112,1
mp-773129,0
mp-774245,1
mp-774685,0
mp-775192,1
mp-775383,0
mp-775904,1
mp-777464,0
mp-780333,1
mp-849346,0
mp-849514,1
mp-867736,0
mvc-2216,1
mvc-429,0
mvc-6553,1
mvc-8404,0
mp-1025917,1
mp-1035674,0
mp-1035954,1
mp-1036835,0
mp-1038568,1
mp-1040366,0
mp-1076424,1
mp-1094113,0
mp-1111513,1
mp-1112125,0
mp-1112435,1
mp-1112458,0
mp-1112595,1
mp-1112641,0
mp-1112760,1
mp-1112904,0
mp-1113274,1
mp-1113286,0
mp-1113341,1
mp-1113577,0
mp-1114451,1
mp-1147611,0
mp-1157332,1
mp-1174598,0
mp-1175090,1
mp-1176109,0
mp-1176196,1
mp-1176966,0
mp-1177540,1
mp-1179477,0
mp-1180018,1
mp-1180119,0
mp-1182737,1
mp-1195351,0
mp-1196363,1
mp-1204560,0
mp-1205646,1
mp-1205674,0
mp-1208637,1
mp-1209601,0
mp-1209958,1
mp-1210654,0
mp-1211368,1
mp-1211940,0
mp-1212202,1
mp-1212309,0
mp-1214499,1
mp-1217772,0
mp-1218440,1
mp-1219607,0
mp-1221311,1
mp-1221587,0
mp-1221941,1
mp-1222254,0
mp-1223039,1
mp-1223462,0
mp-1223588,1
mp-1223801,0
mp-1224138,1
mp-1224683,0
mp-1224929,1
mp-1225854,0
mp-1225938,1
mp-1229279,0
mp-1239057,1
mp-1246790,0
mp-1254537,1
mp-1254993,0
mp-1272789,1
mp-1293037,0
mp-1309047,1
mp-1310691,0
mp-1319595,1
mp-1321265,0
mp-1566038,1
mp-20989,0
mp-26001,1
mp-26439,0
mp-26903,1
mp-540447,0
mp-585305,1
mp-752703,0
mp-753129,1
mp-753710,0
mp-754147,1
mp-754172,0
mp-754308,1
mp-754452,0
mp-756363,1
mp-756729,0
mp-757455,1
mp-757667,0
mp-758436,1
