mp-1246470,0
mp-1246569,1
mp-1246891,0
mp-1247405,1
mp-1247453,0
mp-1247554,1
mp-1253889,0
mp-1256766,1
mp-1643420,0
mp-25385,1
mp-33334,0
mp-558418,1
mp-689981,0
mp-753675,1
mp-756827,0
mp-758621,1
mp-758720,0
mp-766447,1
mp-768923,0
mp-770496,1
mp-770748,0
mp-772212,1
mp-772540,0
mp-776195,1
mp-778103,0
mp-779487,1
mp-780275,0
mp-861885,1
mp-864927,0
mp-865523,1
mp-865669,0
mp-865816,1
mp-867799,0
mp-867837,1
mp-976159,0
mp-996997,1
mvc-11949,0
mvc-1289,1
mvc-2898,0
mvc-5157,1
mvc-6770,0
mp-1002568,1
mp-1013548,0
mp-1013713,1
mp-1014227,0
mp-1029542,1
mp-1093711,0
mp-1093928,1
mp-1096360,0
mp-1096408,1
mp-1097505,0
mp-1099118,1
mp-1114629,0
mp-1174276,1
mp-1178520,0
mp-1186422,1
mp-1187150,0
mp-1187186,1
mp-1187580,0
mp-1203186,1
mp-1205984,0
mp-1206265,1
mp-1206532,0
mp-1207773,1
mp-1208160,0
mp-1208346,1
mp-1209201,0
mp-1209814,1
mp-1209874,0
mp-1212900,1
mp-1213815,0
mp-1215080,1
mp-1215682,0
mp-1217754,1
mp-1221958,0
mp-1224070,1
mp-1224109,0
mp-1224825,1
mp-1225058,0
mp-1225891,1
mp-1227122,0
mp-1227928,1
mp-1229319,0
mp-1232254,1
mp-1246578,0
mp-1247563,1
mp-1276496,0
mp-25248,1
mp-26940,0
mp-672338,1
mp-675771,0
mp-685385,1
mp-690542,0
mp-753444,1
mp-753792,0
mp-754322,1
mp-754388,0
mp-754435,1
mp-754588,0
mp-756156,1
mp-756202,0
mp-756439,1
mp-756665,0
mp-758233,1
mp-759295,0
mp-759968,1
mp-764159,0
mp-765804,1
mp-766332,0
mp-769218,1
mp-769317,0
mp-769390,1
mp-769800,0
mp-771950,1
mp-772201,0
mp-777258,1
mp-777348,0
mp-777361,1
mp-778001,0
mp-779018,1
mp-780409,0
mp-849284,1
mp-862972,0
mp-864965,1
mp-865010,0
mp-865228,1
mp-865433,0
mp-865873,1
mp-866114,0
mp-867197,1
mp-867273,0
mp-867802,1
mp-867872,0
mp-961693,1
mp-973156,0
mp-977370,1
mp-977435,0
mp-979044,1
mp-981313,0
mvc-10455,1
mvc-11840,0
mvc-12642,1
mvc-14665,0
mvc-16786,1
mvc-2643,0
mvc-642,1
mvc-9533,0
mp-1006278,1
mp-1095888,0
mp-1096278,1
mp-1096304,0
mp-1097149,1
mp-1097322,0
mp-1097366,1
mp-1099110,0
mp-1100155,1
mp-1100414,0
mp-1100540,1
mp-1100995,0
mp-1113496,1
mp-1120785,0
mp-1176452,1
mp-1176459,0
mp-1176776,1
mp-1176805,0
mp-1184636,1
mp-1185138,0
mp-1185285,1
mp-1185344,0
mp-1185732,1
mp-1186157,0
mp-1187001,1
mp-1187329,0
mp-1187601,1
mp-1199651,0
mp-1204514,1
mp-1205481,0
mp-1205496,1
mp-1205880,0
mp-1206581,1
mp-1207478,0
mp-1207558,1
mp-1207825,0
mp-1207910,1
mp-1209691,0
mp-1209712,1
mp-1210965,0
mp-1212343,1
mp-1212706,0
mp-1212735,1
mp-1214962,0
mp-1217044,1
mp-1220043,0
mp-1221596,1
mp-1221749,0
mp-1221971,1
mp-1223708,0
mp-1224887,1
mp-1225223,0
mp-1228456,1
mp-1238841,0
mp-1245382,1
mp-1245505,0
mp-1245602,1
mp-1245751,0
mp-1245894,1
mp-1246234,0
mp-1247196,1
mp-1247459,0
mp-1251647,1
mp-1275623,0
mp-1276209,1
mp-1296399,0
mp-1312206,1
mp-1315807,0
mp-35320,1
mp-36529,0
mp-36819,1
mp-38870,0
mp-626085,1
mp-627349,0
mp-631472,1
mp-753274,0
mp-753738,1
mp-754788,0
mp-755280,1
mp-759480,0
mp-759678,1
mp-760078,0
mp-766238,1
mp-768734,0
mp-769347,1
mp-778241,0
mp-778791,1
mp-778904,0
mp-863726,1
mp-865911,0
mp-867779,1
mp-977371,0
mvc-10242,1
mvc-2103,0
mvc-9500,1
mp-1023124,0
mp-1025099,1
mp-1025728,0
mp-1093577,1
mp-1095742,0
mp-1095956,1
mp-1096214,0
mp-1096287,1
mp-1096988,0
mp-1097207,1
mp-1097215,0
mp-1097336,1
mp-1097388,0
mp-1097414,1
mp-1099111,0
mp-1100491,1
mp-1100502,0
mp-1101209,1
mp-1114632,0
mp-1173848,1
mp-1174003,0
mp-1179270,1
mp-1180476,0
mp-1180492,1
mp-1184022,0
mp-1184072,1
mp-1185517,0
mp-1186200,1
mp-1187456,0
mp-1206619,1
mp-1206757,0
mp-1207551,1
mp-1207563,0
mp-1207623,1
mp-1207696,0
mp-1209227,1
mp-1210767,0
mp-1211479,1
mp-1212204,0
mp-1212445,1
mp-1214907,0
mp-1217175,1
mp-1217282,0
mp-1217473,1
mp-1217679,0
mp-1219537,1
mp-1219957,0
mp-1221707,1
mp-1222107,0
mp-1223002,1
mp-1224734,0
mp-1225132,1
mp-1226585,0
mp-1226654,1
mp-1245391,0
mp-1245794,1
mp-1246019,0
mp-1246296,1
mp-1246818,0
mp-1247427,1
mp-1247436,0
mp-1247531,1
mp-1311133,0
mp-17097,1
mp-21218,0
mp-25579,1
mp-26274,0
mp-33723,1
mp-36052,0
mp-531272,1
mp-625604,0
mp-626094,1
mp-626486,0
mp-631342,1
mp-631423,0
mp-631576,1
mp-655631,0
mp-672950,1
mp-675130,0
mp-675797,1
mp-676038,0
mp-680015,1
mp-680614,0
mp-685490,1
mp-698613,0
mp-753013,1
mp-753090,0
mp-753594,1
mp-754363,0
mp-755272,1
mp-755506,0
mp-756175,1
mp-756594,0
mp-757561,1
mp-757840,0
mp-758834,1
mp-759157,0
mp-760184,1
mp-761683,0
mp-766434,1
mp-768400,0
mp-768456,1
mp-771788,0
mp-771884,1
mp-776479,0
mp-776763,1
mp-776795,0
mp-777843,1
mp-781016,0
mp-849465,1
mp-862706,0
mp-864614,1
mp-864799,0
mp-864835,1
mp-864908,0
mp-865082,1
mp-865494,0
mp-865553,1
mp-865597,0
mp-866150,1
mp-867914,0
mp-972455,1
mp-973538,0
mp-980649,1
mp-981988,0
mp-983556,1
mp-989604,0
mp-997084,1
mp-998543,0
mp-998787,1
mvc-1058,0
mvc-12566,1
mvc-3399,0
mvc-3419,1
mvc-656,0
mvc-6637,1
mvc-9785,0
mp-1001082,1
mp-1021342,0
mp-1025011,1
mp-1029258,0
mp-1030106,1
mp-1093785,0
mp-1093942,1
mp-1094076,0
mp-1096055,1
mp-1096361,0
mp-1097185,1
mp-1097227,0
mp-1097459,1
mp-1097465,0
mp-1097673,1
mp-1101159,0
mp-1101223,1
mp-1101457,0
mp-1173213,1
mp-1174213,0
mp-1174225,1
mp-1178345,0
mp-1178471,1
mp-1183479,0
mp-1184525,1
mp-1184939,0
mp-1184968,1
mp-1185001,0
mp-1186203,1
mp-1186206,0
mp-1186235,1
mp-1186451,0
mp-1186764,1
mp-1193528,0
mp-1197057,1
mp-1198328,0
mp-1206127,1
mp-1206385,0
mp-1206394,1
mp-1208386,0
mp-1208400,1
mp-1208415,0
mp-1208580,1
mp-1208970,0
mp-1209089,1
mp-1210842,0
mp-1211312,1
mp-1211584,0
mp-1211623,1
mp-1212541,0
mp-1212953,1
mp-1213075,0
mp-1213743,1
mp-1215064,0
mp-1215568,1
mp-1216367,0
mp-1216782,1
mp-1217299,0
mp-1217537,1
mp-1219357,0
mp-1219369,1
mp-1220328,0
mp-1220594,1
mp-1221435,0
mp-1221534,1
mp-1221650,0
mp-1222500,1
mp-1223428,0
mp-1224645,1
mp-1225254,0
mp-1225589,1
mp-1225590,0
mp-1226256,1
mp-1226336,0
mp-1245805,1
mp-1246011,0
mp-1246284,1
mp-1246485,0
mp-1247034,1
mp-1247429,0
mp-20797,1
mp-545712,0
mp-625762,1
mp-631354,0
mp-631410,1
mp-631429,0
mp-675028,1
mp-676072,0
mp-685257,1
mp-686016,0
mp-752875,1
mp-753699,0
mp-755087,1
mp-755251,0
mp-755719,1
mp-755982,0
mp-756082,1
mp-757320,0
mp-759538,1
mp-759839,0
mp-762863,1
mp-768931,0
mp-770506,1
mp-773067,0
mp-778729,1
mp-862599,0
mp-862794,1
mp-865752,0
mp-865987,1
mp-866004,0
mp-867828,1
mp-976286,0
mp-977575,1
mp-979989,0
mp-981234,1
mp-989455,0
mp-989530,1
mp-997013,0
mvc-11277,1
mvc-11655,0
mvc-11775,1
mvc-12582,0
mvc-14949,1
mvc-3384,0
mvc-5335,1
mvc-6179,0
mvc-888,1
mp-1026020,0
mp-1029903,1
mp-1029915,0
mp-1093536,1
mp-1093783,0
mp-1093850,1
mp-1096298,0
mp-1096590,1
mp-1096654,0
mp-1097001,1
mp-1097014,0
mp-1097267,1
mp-1097307,0
mp-1097672,1
mp-1173356,0
mp-1175472,1
mp-1178463,0
mp-1183450,1
mp-1184124,0
mp-1184150,1
mp-1184318,0
mp-1186570,1
mp-1186729,0
mp-1187643,1
mp-1206174,0
mp-1206407,1
mp-1206758,0
mp-1206899,1
mp-1207460,0
mp-1208542,1
mp-1208959,0
mp-1209723,1
mp-1211184,0
mp-1211271,1
mp-1211743,0
mp-1212662,1
mp-1213424,0
mp-1216040,1
mp-1216310,0
mp-1217050,1
mp-1217213,0
mp-1219400,1
mp-1219401,0
mp-1220212,1
mp-1221626,0
mp-1221827,1
mp-1222258,0
mp-1222588,1
mp-1224399,0
mp-1225260,1
mp-1225648,0
mp-1225714,1
mp-1225721,0
mp-1226566,1
mp-1226641,0
mp-1227454,1
mp-1228816,0
mp-1235379,1
mp-1245469,0
mp-1245496,1
mp-1245685,0
mp-1246039,1
mp-1246108,0
mp-1246111,1
mp-1246127,0
mp-1246290,1
mp-1246584,0
mp-1246888,1
mp-1276093,0
mp-1322316,1
mp-1646598,0
mp-25285,1
mp-25321,0
mp-32536,1
mp-36262,0
mp-530177,1
mp-566608,0
mp-625109,1
mp-625994,0
mp-626155,1
mp-626241,0
mp-626315,1
mp-626647,0
mp-631331,1
mp-631517,0
mp-647818,1
mp-675100,0
mp-676260,1
mp-686346,0
mp-705638,1
mp-753901,0
mp-754027,1
mp-754816,0
mp-754837,1
mp-755296,0
mp-756290,1
mp-756344,0
mp-757165,1
mp-759333,0
mp-759555,1
mp-769922,0
mp-770218,1
mp-770710,0
mp-770711,1
mp-772513,0
mp-774174,1
mp-781081,0
mp-863435,1
mp-866081,0
mp-867680,1
mp-867701,0
mp-961683,1
mp-972439,0
mp-976259,1
mp-976330,0
mp-998398,1
mvc-10385,0
mvc-10438,1
mvc-11138,0
mvc-11380,1
mvc-12082,0
mvc-15002,1
mvc-15029,0
mvc-15521,1
mvc-15669,0
mvc-15868,1
mvc-5676,0
mvc-9979,1
mp-1093883,0
mp-1095838,1
mp-1095843,0
mp-1096145,1
mp-1096336,0
mp-1096397,1
mp-1096537,0
mp-1096540,1
mp-1096645,0
mp-1097101,1
mp-1097244,0
mp-1097441,1
mp-1100149,0
mp-1100543,1
mp-1113611,0
mp-1173110,1
mp-1173397,0
mp-1175343,1
mp-1175519,0
mp-1178505,1
mp-1178507,0
mp-1179371,1
mp-1179473,0
mp-1179898,1
mp-1183490,0
mp-1183554,1
mp-1183613,0
mp-1183929,1
mp-1184371,0
mp-1184588,1
mp-1185415,0
mp-1185728,1
mp-1185763,0
mp-1186123,1
mp-1186329,0
mp-1186673,1
mp-1187667,0
mp-1206687,1
mp-1207216,0
mp-1207708,1
mp-1207816,0
mp-1211762,1
mp-1212066,0
mp-1212873,1
mp-1213134,0
mp-1213902,1
mp-1215535,0
mp-1215621,1
mp-1216445,0
mp-1217542,1
mp-1220089,0
mp-1221782,1
mp-1222227,0
mp-1222790,1
mp-1223276,0
mp-1224860,1
mp-1226144,0
mp-1227014,1
mp-1227027,0
mp-1227810,1
mp-1228781,0
mp-1244857,1
mp-1245547,0
mp-1245563,1
mp-1245801,0
mp-1245803,1
mp-1245898,0
mp-1245918,1
mp-1246118,0
mp-1246144,1
mp-1246319,0
mp-22768,1
mp-27889,0
mp-33320,1
mp-37276,0
mp-39105,1
mp-530883,0
mp-531901,1
mp-532413,0
mp-626506,1
mp-685813,0
mp-753217,1
mp-754149,0
mp-755602,1
mp-755634,0
mp-756489,1
mp-756661,0
mp-759888,1
mp-760680,0
mp-761893,1
mp-763929,0
mp-766059,1
mp-766486,0
mp-768940,1
mp-768974,0
mp-769044,1
mp-769881,0
mp-775287,1
mp-776781,0
mp-778117,1
mp-778467,0
mp-779264,1
mp-779858,0
mp-781707,1
mp-849271,0
mp-849326,1
mp-861905,0
mp-864610,1
mp-864878,0
mp-864895,1
mp-864943,0
mp-865004,1
mp-865030,0
mp-865966,1
mp-865997,0
mp-866100,1
mp-867673,0
mp-867713,1
mp-971922,0
mp-981381,1
mp-981530,0
mp-984702,1
mp-998537,0
mvc-13092,1
mvc-13333,0
mvc-14150,1
mvc-14396,0
mvc-14645,1
mvc-15386,0
mvc-2838,1
mvc-6074,0
mvc-6242,1
mvc-6495,0
mp-1025098,1
mp-1027569,0
mp-1040512,1
mp-1087549,0
mp-1093610,1
mp-1096457,0
mp-1096485,1
mp-1100815,0
mp-1175325,1
mp-1178619,0
mp-1179789,1
mp-1182741,0
mp-1186682,1
mp-1187809,0
mp-1199828,1
mp-1206028,0
mp-1206635,1
mp-1206988,0
mp-1207209,1
mp-1207719,0
mp-1208227,1
mp-1209319,0
mp-1209827,1
mp-1210104,0
mp-1212342,1
mp-1212859,0
mp-1213439,1
mp-1214451,0
mp-1214669,1
mp-1215343,0
mp-1215355,1
mp-1215945,0
mp-1218912,1
mp-1218928,0
mp-1219315,1
mp-1219724,0
mp-1220398,1
mp-1221402,0
mp-1222152,1
mp-1222183,0
mp-1222375,1
mp-1222662,0
mp-1222806,1
mp-1223111,0
mp-1223388,1
mp-1224339,0
mp-1224555,1
mp-1224610,0
mp-1225319,1
mp-1226882,0
mp-1227240,1
mp-1229160,0
mp-1245638,1
mp-1245715,0
mp-1245764,1
mp-1246135,0
mp-1246140,1
mp-1246288,0
mp-1247698,1
mp-34982,0
mp-36864,1
mp-532089,0
mp-625142,1
mp-626113,0
mp-626562,1
mp-626720,0
mp-649130,1
mp-675711,0
mp-678801,1
mp-704231,0
mp-753176,1
mp-753474,0
mp-754853,1
mp-754973,0
mp-755230,1
mp-755717,0
mp-756214,1
mp-756648,0
mp-757331,1
mp-757574,0
mp-758747,1
mp-759246,0
mp-760161,1
mp-760786,0
mp-761037,1
mp-763243,0
mp-764858,1
mp-767432,0
mp-768171,1
mp-769268,0
mp-770092,1
mp-773014,0
mp-776764,1
mp-778594,0
mp-779609,1
mp-780463,0
mp-780664,1
mp-780803,0
mp-861736,1
mp-862669,0
mp-865349,1
mp-865807,0
mp-973572,1
mp-973874,0
mp-977550,1
mp-979712,0
mp-989466,1
mp-989468,0
mvc-14293,1
mvc-15350,0
mvc-16447,1
mvc-16615,0
mvc-16794,1
mvc-4622,0
mvc-7303,1
mvc-8467,0
mvc-9736,1
mp-1013537,0
mp-1013760,1
mp-1025278,0
mp-1026348,1
mp-1029652,0
mp-1029763,1
mp-1076368,0
mp-1093809,1
mp-1094040,0
mp-1095920,1
mp-1095997,0
mp-1096202,1
mp-1099316,0
mp-1173089,1
mp-1173345,0
mp-1175493,1
mp-1176588,0
mp-1178800,1
mp-1181631,0
mp-1184111,1
mp-1184229,0
mp-1184987,1
mp-1187272,0
mp-1187628,1
mp-1189346,0
mp-1192633,1
mp-1205499,0
mp-1205647,1
mp-1206182,0
mp-1206571,1
mp-1207315,0
mp-1208147,1
mp-1208437,0
mp-1208823,1
mp-1209833,0
mp-1210541,1
mp-1210585,0
mp-1210931,1
mp-1212388,0
mp-1212519,1
mp-1214087,0
mp-1215367,1
mp-1215672,0
mp-1216058,1
mp-1218455,0
mp-1219136,1
mp-1221063,0
mp-1221972,1
mp-1222529,0
mp-1222891,1
mp-1223292,0
mp-1223751,1
mp-1225524,0
mp-1226262,1
mp-1226270,0
mp-1227492,1
mp-1229062,0
mp-1232043,1
mp-1232049,0
mp-1246080,1
mp-1246667,0
mp-1247317,1
mp-1291193,0
mp-26002,1
mp-35876,0
mp-532236,1
mp-554708,0
mp-625179,1
mp-674976,0
mp-676121,1
mp-676275,0
mp-676333,1
mp-685341,0
mp-686037,1
mp-690538,0
mp-753130,1
mp-755959,0
mp-756028,1
mp-757238,0
mp-758139,1
mp-758315,0
mp-758352,1
mp-758665,0
mp-768285,1
mp-769953,0
mp-771321,1
mp-772074,0
mp-772087,1
mp-776278,0
mp-778430,1
mp-778473,0
mp-780260,1
mp-780624,0
mp-850932,1
mp-863734,0
mp-865401,1
mp-865781,0
mp-961695,1
mp-974463,0
mp-998415,1
mvc-10034,0
mvc-11660,1
mvc-13441,0
mvc-3347,1
mvc-5120,0
mvc-8188,1
mp-1018631,0
mp-1025021,1
mp-1025286,0
mp-1029616,1
mp-1095762,0
mp-1095908,1
mp-1095924,0
mp-1096015,1
mp-1096319,0
mp-1096633,1
mp-1097127,0
mp-1097159,1
mp-1097317,0
mp-1100361,1
mp-1100410,0
mp-1101308,1
mp-1101571,0
mp-1120766,1
mp-1173361,0
mp-1173585,1
mp-1173962,0
mp-1174408,1
mp-1175360,0
mp-1177520,1
mp-1179404,0
mp-1183431,1
mp-1183768,0
mp-1184581,1
mp-1185407,0
mp-1185603,1
mp-1187485,0
mp-1187572,1
mp-1187865,0
mp-1206920,1
mp-1207208,0
mp-1207911,1
mp-1208164,0
mp-1208773,1
mp-1209058,0
mp-1209063,1
mp-1209106,0
mp-1210872,1
mp-1211520,0
mp-1213843,1
mp-1215358,0
mp-1215996,1
mp-1219364,0
mp-1219851,1
mp-1220976,0
mp-1221669,1
mp-1221789,0
mp-1222785,1
mp-1223212,0
mp-1224797,1
mp-1224865,0
mp-1224944,1
mp-1225760,0
mp-1226861,1
mp-1228487,0
mp-1229119,1
mp-1229153,0
mp-1245368,1
mp-1245465,0
mp-1245672,1
mp-1245755,0
mp-1246034,1
mp-1314324,0
mp-25270,1
mp-26240,0
mp-32018,1
mp-38971,0
mp-504314,1
mp-532443,0
mp-625815,1
mp-626450,0
mp-631520,1
mp-675195,0
mp-675360,1
mp-685443,0
mp-685878,1
mp-755740,0
mp-756779,1
mp-757143,0
mp-758513,1
mp-759843,0
mp-759999,1
mp-763923,0
mp-763976,1
mp-765360,0
mp-767649,1
mp-768147,0
mp-770380,1
mp-770743,0
mp-772660,1
mp-772869,0
mp-777470,1
mp-781602,0
mp-849889,1
mp-850830,0
mp-862979,1
mp-865186,0
mp-865744,1
mp-865959,0
mp-867568,1
mp-962061,0
mp-972993,1
mp-974065,0
mp-977421,1
mp-978549,0
mp-984756,1
mp-998397,0
mvc-15523,1
mvc-16600,0
mvc-3732,1
mvc-5808,0
mvc-66,1
mvc-683,0
mvc-7544,1
mvc-7802,0
mvc-831,1
mp-1016377,0
mp-1025554,1
mp-1028762,0
mp-1029625,1
mp-1095826,0
mp-1096932,1
mp-1097111,0
mp-1097427,1
mp-1097501,0
mp-1100538,1
mp-1112642,0
mp-1112969,1
mp-1147641,0
mp-1183405,1
mp-1184458,0
mp-1186562,1
mp-1187521,0
mp-1187691,1
mp-1206673,0
mp-1206740,1
mp-1207223,0
mp-1207296,1
mp-1207691,0
mp-1208600,1
mp-1209802,0
mp-1211238,1
mp-1212033,0
mp-1213166,1
mp-1213362,0
mp-1213509,1
mp-1213736,0
mp-1214988,1
mp-1215427,0
mp-1216184,1
mp-1217900,0
mp-1217942,1
mp-1219656,0
mp-1220090,1
mp-1220202,0
mp-1220523,1
mp-1221610,0
mp-1222281,1
mp-1223473,0
mp-1224712,1
mp-1224768,0
mp-1225240,1
mp-1225298,0
mp-1226241,1
mp-1226922,0
mp-1229047,1
mp-1232055,0
mp-1232148,1
mp-1245665,0
mp-1245914,1
mp-1245988,0
mp-1246129,1
mp-1246219,0
mp-1246454,1
mp-1246555,0
mp-1246695,1
mp-1246896,0
mp-1247533,1
mp-1273854,0
mp-1320173,1
mp-25388,0
mp-34584,1
mp-37478,0
mp-530245,1
mp-569048,0
mp-585418,1
mp-626093,0
mp-672646,1
mp-675093,0
mp-675250,1
mp-675734,0
mp-676389,1
mp-685259,0
mp-685291,1
mp-685863,0
mp-685926,1
mp-686129,0
mp-753226,1
mp-753661,0
mp-753966,1
mp-754567,0
mp-756742,1
mp-757487,0
mp-758517,1
mp-760314,0
mp-761005,1
mp-762572,0
mp-764470,1
mp-771136,0
mp-772617,1
mp-772864,0
mp-775130,1
mp-777472,0
mp-777638,1
mp-779589,0
mp-779599,1
mp-8150,0
mp-8405,1
mp-849228,0
mp-862372,1
mp-862432,0
mp-863405,1
mp-863660,0
mp-865237,1
mp-865414,0
mp-866116,1
mp-978911,0
mp-981132,1
mvc-10691,0
mvc-11970,1
mvc-15861,0
mp-1016630,1
mp-1021393,0
mp-1021747,1
mp-1026350,0
mp-1028589,1
mp-1080287,0
mp-1080544,1
mp-1093755,0
mp-1093897,1
mp-1096598,0
mp-1096636,1
mp-1097167,0
mp-1097357,1
mp-1097481,0
mp-1097890,1
mp-1100772,0
mp-1101311,1
mp-1174327,0
mp-1176406,1
mp-1177621,0
mp-1178024,1
mp-1178253,0
mp-1179836,1
mp-1180439,0
mp-1181011,1
mp-1181786,0
mp-1181825,1
mp-1183168,0
mp-1183463,1
mp-1183826,0
mp-1187481,1
mp-1187716,0
mp-1188066,1
mp-1205711,0
mp-1206386,1
mp-1206457,0
mp-1206503,1
mp-1206595,0
mp-1207049,1
mp-1207200,0
mp-1207636,1
mp-1207705,0
mp-1207919,1
mp-1208357,0
mp-1209150,1
mp-1210067,0
mp-1212003,1
mp-1214096,0
mp-1215517,1
mp-1217425,0
mp-1217808,1
mp-1220064,0
mp-1220632,1
mp-1220664,0
mp-1220786,1
mp-1221411,0
mp-1221523,1
mp-1225845,0
mp-1226340,1
mp-1226481,0
mp-1226556,1
mp-1226673,0
mp-1226889,1
mp-1227955,0
mp-1245992,1
mp-1246180,0
mp-1246194,1
mp-1247058,0
mp-1247123,1
mp-1247239,0
mp-1304400,1
mp-1639950,0
mp-17489,1
mp-3797,0
mp-504196,1
mp-625616,0
mp-625883,1
mp-631408,0
mp-675535,1
mp-675987,0
mp-752403,1
mp-752458,0
mp-752746,1
mp-753172,0
mp-753244,1
mp-753428,0
mp-753467,1
mp-753508,0
mp-753883,1
mp-754049,0
mp-756996,1
mp-757304,0
mp-757528,1
mp-758091,0
mp-758836,1
mp-759787,0
mp-759894,1
mp-760037,0
mp-764357,1
mp-765493,0
mp-768965,1
mp-772171,0
mp-774387,1
mp-777360,0
mp-779530,1
mp-780181,0
mp-780604,1
mp-781606,0
mp-782656,1
mp-862374,0
mp-862907,1
mp-862991,0
mp-863672,1
mp-865250,0
mp-865533,1
mp-865582,0
mp-866175,1
mp-866296,0
mp-866811,1
mp-866826,0
mp-867985,1
mp-971834,0
mp-971982,1
mp-978988,0
mp-989617,1
mp-996978,0
mp-996990,1
mp-997054,0
mvc-9438,1
mp-675492,0
mp-759230,1
mp-865874,0
mp-867676,1
mp-976848,0
mp-990436,1
mp-996970,0
mvc-10004,1
mvc-12815,0
mvc-3464,1
mp-1013796,0
mp-1025668,1
mp-1025710,0
mp-1036461,1
mp-1036765,0
mp-1037710,1
mp-1038423,0
mp-1038570,1
mp-1038750,0
mp-1039826,1
mp-1040126,0
mp-1096979,1
mp-1111048,0
mp-1111581,1
mp-1111637,0
mp-1112053,1
mp-1112591,0
mp-1113583,1
mp-1113944,0
mp-1114079,1
mp-1147770,0
mp-1154476,1
mp-1174425,0
mp-1175710,1
mp-1175737,0
mp-1176116,1
mp-1176646,0
mp-1177329,1
mp-1177345,0
mp-1177888,1
mp-1177936,0
mp-1180910,1
mp-1182875,0
mp-1207933,1
mp-1208684,0
mp-1208771,1
mp-1209587,0
mp-1210219,1
mp-1210261,0
mp-1210670,1
mp-1211257,0
mp-1211809,1
mp-1212215,0
mp-1213143,1
mp-1215688,0
mp-1215842,1
mp-1216363,0
mp-1217355,1
mp-1217720,0
mp-1217952,1
mp-1218240,0
mp-1218242,1
mp-1218287,0
mp-1218887,1
mp-1220847,0
mp-1221630,1
mp-1222080,0
mp-1223151,1
mp-1223442,0
mp-1224778,1
mp-1225320,0
mp-1225952,1
mp-1226251,0
mp-1226326,1
mp-1226515,0
mp-1227910,1
mp-1227983,0
mp-1228597,1
mp-1228769,0
mp-1228841,1
mp-1229121,0
mp-1229260,1
mp-1246242,0
mp-1247152,1
mp-1247713,0
mp-1252961,1
mp-1275358,0
mp-1290535,1
mp-1301487,0
mp-1301636,1
mp-1304922,0
mp-1318211,1
mp-1320401,0
mp-1639121,1
mp-1639368,0
mp-1640674,1
mp-1664953,0
mp-25975,1
mp-26591,0
mp-753436,1
mp-753542,0
mp-753789,1
mp-754312,0
mp-755172,1
mp-755265,0
mp-755366,1
mp-756259,0
mp-757250,1
mp-757329,0
mp-757717,1
mp-758222,0
mp-758634,1
mp-759145,0
mp-759236,1
mp-759550,0
mp-760485,1
mp-761244,0
mp-765277,1
mp-765316,0
mp-765417,1
mp-768616,0
mp-768809,1
mp-769377,0
mp-770660,1
mp-770876,0
mp-772482,1
mp-772945,0
mp-772981,1
mp-773526,0
mp-773600,1
mp-774432,0
mp-775319,1
mp-777104,0
mp-778762,1
mp-779350,0
mp-780198,1
mp-849328,0
mp-849556,1
mp-849737,0
mp-850215,1
mvc-10044,0
mvc-10081,1
mvc-10205,0
mvc-4434,1
mvc-452,0
mvc-5921,1
mvc-679,0
mp-1027152,1
mp-1030340,0
mp-1030536,1
mp-1031039,0
mp-1037188,1
mp-1038002,0
mp-1039667,1
mp-1076090,0
mp-1076184,1
mp-1095700,0
mp-1098202,1
mp-1101551,0
mp-1111923,1
mp-1112754,0
mp-1112898,1
mp-1112923,0
mp-1113283,1
mp-1113304,0
mp-1113490,1
mp-1114070,0
mp-1114544,1
mp-1114662,0
mp-1147592,1
mp-1173968,0
mp-1174105,1
mp-1174346,0
mp-1174524,1
mp-1174819,0
mp-1175607,1
mp-1177479,0
mp-1180284,1
mp-1181679,0
mp-1198125,1
mp-1203876,0
mp-1205514,1
mp-1206435,0
mp-1208640,1
mp-1209659,0
mp-1209819,1
mp-1210464,0
mp-1210725,1
mp-1211646,0
mp-1213726,1
mp-1214382,0
mp-1214841,1
mp-1216023,0
mp-1217232,1
mp-1218510,0
mp-1218829,1
mp-1219213,0
mp-1222041,1
mp-1222244,0
mp-1222360,1
mp-1222691,0
mp-1223567,1
mp-1223614,0
mp-1225890,1
mp-1226194,0
mp-1226366,1
mp-1226589,0
mp-1227389,1
mp-1227690,0
mp-1228124,1
mp-1228231,0
mp-1228876,1
mp-1228935,0
mp-1238362,1
mp-1246787,0
mp-1247084,1
mp-1257650,0
mp-1264049,1
mp-1290983,0
mp-1304239,1
mp-1304290,0
mp-1307365,1
mp-1571236,0
mp-1666882,1
mp-25831,0
mp-25839,1
mp-601287,0
mp-753292,1
mp-753488,0
mp-753843,1
mp-753928,0
mp-754028,1
mp-754206,0
mp-754946,1
mp-755345,0
mp-755925,1
mp-756236,0
mp-756431,1
mp-756607,0
mp-756622,1
mp-756669,0
mp-756853,1
mp-756864,0
mp-756915,1
mp-757575,0
mp-757842,1
mp-758085,0
mp-758411,1
mp-759327,0
mp-759917,1
mp-764857,0
mp-767972,1
mp-771258,0
mp-771940,1
mp-775301,0
mp-777004,1
mp-777686,0
mp-779257,1
mp-779602,0
mp-781617,1
mp-849452,0
mp-849474,1
mp-849612,0
mp-850363,1
mp-867603,0
mp-868572,1
mp-985610,0
mp-989629,1
mvc-10475,0
mvc-10810,1
mvc-588,0
mvc-6352,1
