mp-1016871,1
mp-1022923,0
mp-1029502,1
mp-1093571,0
mp-1093837,1
mp-1093883,0
mp-1095925,1
mp-1096041,0
mp-1096108,1
mp-1096111,0
mp-1096145,1
mp-1096266,0
mp-1096645,1
mp-1097114,0
mp-1097355,1
mp-1097442,0
mp-1097514,1
mp-1101533,0
mp-1113322,1
mp-1113371,0
mp-1113611,1
mp-11213,0
mp-1174384,1
mp-1175373,0
mp-1178310,1
mp-1179371,0
mp-1179898,1
mp-1180397,0
mp-1181706,1
mp-1183576,0
mp-1183929,1
mp-1185415,0
mp-1185728,1
mp-1185763,0
mp-1186510,1
mp-1186929,0
mp-1207816,1
mp-1208414,0
mp-1212873,1
mp-1213902,0
mp-1215535,1
mp-1216327,0
mp-1216707,1
mp-1217850,0
mp-1219496,1
mp-1220089,0
mp-1220566,1
mp-1220876,0
mp-1221754,1
mp-1223121,0
mp-1223276,1
mp-1223436,0
mp-1225786,1
mp-1226144,0
mp-1226692,1
mp-1226825,0
mp-1227014,1
mp-1227810,0
mp-1229268,1
mp-1244857,0
mp-1245456,1
mp-1245563,0
mp-1245645,1
mp-1245918,0
mp-1246118,1
mp-1246144,0
mp-1246784,1
mp-1540016,0
mp-22768,1
mp-27889,0
mp-37276,1
mp-530398,0
mp-532249,1
mp-675532,0
mp-685456,1
mp-685705,0
mp-685813,1
mp-753217,0
mp-753983,1
mp-754689,0
mp-756013,1
mp-758379,0
mp-764245,1
mp-764801,0
mp-766059,1
mp-768963,0
mp-768974,1
mp-769881,0
mp-773080,1
mp-777459,0
mp-778117,1
mp-779013,0
mp-779264,1
mp-779858,0
mp-861883,1
mp-863704,0
mp-864781,1
mp-864878,0
mp-864895,1
mp-864974,0
mp-865030,1
mp-865175,0
mp-866474,1
mp-867673,0
mp-867713,1
mp-961682,0
mp-971922,1
mp-984702,0
mp-989621,1
mp-990091,0
mp-998537,1
mvc-14396,0
mvc-15834,1
mvc-5214,0
mvc-6242,1
mvc-6495,0
mvc-7546,1
mvc-823,0
mp-1025023,1
mp-1027569,0
mp-1029493,1
mp-1040472,0
mp-1093610,1
mp-1095967,0
mp-1096485,1
mp-1096838,0
mp-1097222,1
mp-1097778,0
mp-1099293,1
mp-1099764,0
mp-1100815,1
mp-1101202,0
mp-1120731,1
mp-1175325,0
mp-1179789,1
mp-1181843,0
mp-1182741,1
mp-1185436,0
mp-1185733,1
mp-1185781,0
mp-1186682,1
mp-1187212,0
mp-1187809,1
mp-1199828,0
mp-1201984,1
mp-1206088,0
mp-1206360,1
mp-1206452,0
mp-1207209,1
mp-1207719,0
mp-1207770,1
mp-1208033,0
mp-1208410,1
mp-1209319,0
mp-1209827,1
mp-1210437,0
mp-1212453,1
mp-1212859,0
mp-1213083,1
mp-1214451,0
mp-1214669,1
mp-1214770,0
mp-1215355,1
mp-1215945,0
mp-1216375,1
mp-1216430,0
mp-1219450,1
mp-1219648,0
mp-1219713,1
mp-1219724,0
mp-1221507,1
mp-1221976,0
mp-1222183,1
mp-1222624,0
mp-1222806,1
mp-1223111,0
mp-1223388,1
mp-1224327,0
mp-1224339,1
mp-1225319,0
mp-1227240,1
mp-1232060,0
mp-1232279,1
mp-1238796,0
mp-1245373,1
mp-1245394,0
mp-1245638,1
mp-1245715,0
mp-1246029,1
mp-1246288,0
mp-1246574,1
mp-1246708,0
mp-1247065,1
mp-1272458,0
mp-1274319,1
mp-26996,0
mp-29930,1
mp-33432,0
mp-34982,1
mp-626114,0
mp-631418,1
mp-631495,0
mp-649130,1
mp-674521,0
mp-675880,1
mp-678801,0
mp-690570,1
mp-753781,0
mp-754665,1
mp-754853,0
mp-755262,1
mp-756005,0
mp-757331,1
mp-758123,0
mp-758747,1
mp-759394,0
mp-759818,1
mp-7601,0
mp-760161,1
mp-760334,0
mp-764052,1
mp-773014,0
mp-779427,1
mp-780664,0
mp-849331,1
mp-849478,0
mp-865807,1
mp-865879,0
mp-866205,1
mp-867502,0
mp-973536,1
mp-973572,0
mp-984722,1
mp-989466,0
mp-989468,1
mvc-14293,0
mvc-6346,1
mvc-8467,0
mp-1029652,1
mp-1076368,0
mp-1080119,1
mp-1093551,0
mp-1093986,1
mp-1095920,0
mp-1096202,1
mp-1096316,0
mp-1100777,1
mp-1101362,0
mp-1113484,1
mp-1173089,0
mp-1173345,1
mp-1176441,0
mp-1179102,1
mp-1181328,0
mp-1184987,1
mp-1186935,0
mp-1187272,1
mp-1187489,0
mp-1187679,1
mp-1205499,0
mp-1205647,1
mp-1206182,0
mp-1206889,1
mp-1207315,0
mp-1207953,1
mp-1208147,0
mp-1208337,1
mp-1208437,0
mp-1208616,1
mp-1208787,0
mp-1208823,1
mp-1209230,0
mp-1209833,1
mp-1211287,0
mp-1212193,1
mp-1212388,0
mp-1212519,1
mp-1215255,0
mp-1215444,1
mp-1216894,0
mp-1218602,1
mp-1219806,0
mp-1220873,1
mp-1221648,0
mp-1222529,1
mp-1223486,0
mp-1224169,1
mp-1225524,0
mp-1226036,1
mp-1226252,0
mp-1226270,1
mp-1227492,0
mp-1228932,1
mp-1232049,0
mp-1245241,1
mp-1245356,0
mp-1246295,1
mp-1246667,0
mp-1247317,1
mp-1252778,0
mp-1277718,1
mp-1292551,0
mp-25198,1
mp-35876,0
mp-37749,1
mp-532236,0
mp-540363,1
mp-625179,0
mp-626264,1
mp-631344,0
mp-673047,1
mp-674976,0
mp-676121,1
mp-676333,0
mp-676923,1
mp-685341,0
mp-752635,1
mp-753024,0
mp-753130,1
mp-753575,0
mp-754114,1
mp-756028,0
mp-756428,1
mp-757111,0
mp-757238,1
mp-757814,0
mp-759658,1
mp-759861,0
mp-768285,1
mp-772720,0
mp-772965,1
mp-774995,0
mp-776255,1
mp-776278,0
mp-778430,1
mp-779354,0
mp-779355,1
mp-780260,0
mp-850933,1
mp-861902,0
mp-861903,1
mp-863725,0
mp-865120,1
mp-865249,0
mp-865876,1
mp-866845,0
mp-867196,1
mp-867677,0
mp-961695,1
mp-976343,0
mp-978539,1
mvc-11332,0
mvc-11660,1
mvc-3347,0
mvc-3525,1
mvc-5120,0
mvc-8188,1
mp-1023929,0
mp-1093889,1
mp-1095762,0
mp-1095884,1
mp-1095924,0
mp-1097050,1
mp-1097624,0
mp-1100361,1
mp-1100410,0
mp-1111425,1
mp-1120766,0
mp-1174342,1
mp-1174408,0
mp-1178466,1
mp-1179472,0
mp-1183145,1
mp-1183211,0
mp-1184138,1
mp-1184489,0
mp-1185544,1
mp-1187051,0
mp-1187485,1
mp-1187634,0
mp-1187721,1
mp-1187865,0
mp-1205739,1
mp-1206825,0
mp-1208164,1
mp-1209058,0
mp-1209887,1
mp-1211130,0
mp-1212604,1
mp-1213959,0
mp-1215305,1
mp-1217975,0
mp-1219364,1
mp-1219900,0
mp-1221669,1
mp-1221870,0
mp-1222208,1
mp-1223136,0
mp-1224797,1
mp-1224865,0
mp-1224942,1
mp-1226054,0
mp-1226659,1
mp-1227555,0
mp-1228858,1
mp-1232323,0
mp-1245564,1
mp-1245719,0
mp-1246034,1
mp-1246522,0
mp-38971,1
mp-530347,0
mp-625815,1
mp-631430,0
mp-675030,1
mp-675195,0
mp-675590,1
mp-676517,0
mp-676566,1
mp-752469,0
mp-753228,1
mp-754827,0
mp-755297,1
mp-755357,0
mp-755829,1
mp-756315,0
mp-757143,1
mp-757229,0
mp-759843,1
mp-760945,0
mp-765360,1
mp-767649,0
mp-770380,1
mp-772186,0
mp-772660,1
mp-772869,0
mp-776406,1
mp-776654,0
mp-777862,1
mp-849641,0
mp-850830,1
mp-862319,0
mp-862979,1
mp-863404,0
mp-865186,1
mp-865230,0
mp-865744,1
mp-866071,0
mp-867568,1
mp-867911,0
mp-867920,1
mp-972993,0
mp-974065,1
mp-977406,0
mp-977463,1
mp-998397,0
mvc-12731,1
mvc-3716,0
mvc-3732,1
mvc-66,0
mvc-7544,1
mvc-7802,0
mp-1016377,1
mp-1025554,0
mp-1076289,1
mp-1097155,0
mp-1097334,1
mp-1097501,0
mp-1099837,1
mp-1100428,0
mp-1100559,1
mp-1111078,0
mp-1112969,1
mp-1143651,0
mp-1178468,1
mp-1183574,0
mp-1184458,1
mp-1185379,0
mp-1207248,1
mp-1207691,0
mp-1208600,1
mp-1209859,0
mp-1210352,1
mp-1212033,0
mp-1213155,1
mp-1213166,0
mp-1213736,1
mp-1214990,0
mp-1215427,1
mp-1215554,0
mp-1216126,1
mp-1216184,0
mp-1217458,1
mp-1217900,0
mp-1220090,1
mp-1221437,0
mp-1222659,1
mp-1223646,0
mp-1224193,1
mp-1225298,0
mp-1226493,1
mp-1227231,0
mp-1228772,1
mp-1232055,0
mp-1232148,1
mp-1245498,0
mp-1245665,1
mp-1245683,0
mp-1246756,1
mp-1246896,0
mp-1246933,1
mp-1247422,0
mp-1273854,1
mp-1320173,0
mp-26322,1
mp-34584,0
mp-37478,1
mp-530245,0
mp-557680,1
mp-585418,0
mp-626093,1
mp-672646,0
mp-675093,1
mp-676389,0
mp-676828,1
mp-685259,0
mp-685863,1
mp-752739,0
mp-753226,1
mp-754176,0
mp-754194,1
mp-754468,0
mp-754646,1
mp-755226,0
mp-756742,1
mp-757487,0
mp-757588,1
mp-758599,0
mp-759766,1
mp-760314,0
mp-762572,1
mp-768936,0
mp-770649,1
mp-772864,0
mp-775130,1
mp-775806,0
mp-777458,1
mp-777472,0
mp-777638,1
mp-779589,0
mp-8405,1
mp-862432,0
mp-862791,1
mp-863405,0
mp-865406,1
mp-865949,0
mp-973979,1
mp-977392,0
mp-978911,1
mvc-4610,0
mvc-5219,1
mvc-7469,0
mp-1025689,1
mp-1028589,0
mp-1028823,1
mp-1080544,0
mp-1097192,1
mp-1097357,0
mp-1100404,1
mp-1101311,0
mp-1101443,1
mp-1173856,0
mp-1173890,1
mp-1176342,0
mp-1178024,1
mp-1179836,0
mp-1180439,1
mp-1181011,0
mp-1181786,1
mp-1183463,0
mp-1185248,1
mp-1185896,0
mp-1187716,1
mp-1206386,0
mp-1206457,1
mp-1206977,0
mp-1207049,1
mp-1207200,0
mp-1207636,1
mp-1207919,0
mp-1208850,1
mp-1210067,0
mp-1210533,1
mp-1212003,0
mp-1215425,1
mp-1217808,0
mp-1220018,1
mp-1220664,0
mp-1221411,1
mp-1221523,0
mp-1224877,1
mp-1225375,0
mp-1225845,1
mp-1226556,0
mp-1227177,1
mp-1227419,0
mp-1228240,1
mp-1228971,0
mp-1244840,1
mp-1245371,0
mp-1245627,1
mp-1245956,0
mp-1246175,1
mp-1246180,0
mp-1246194,1
mp-1247058,0
mp-1247123,1
mp-1247150,0
mp-1247373,1
mp-1247437,0
mp-1247464,1
mp-1648875,0
mp-625616,1
mp-625883,0
mp-631504,1
mp-675020,0
mp-675535,1
mp-675638,0
mp-696353,1
mp-752403,0
mp-752548,1
mp-752584,0
mp-752746,1
mp-753141,0
mp-753172,1
mp-753315,0
mp-753428,1
mp-753467,0
mp-753883,1
mp-754049,0
mp-754221,1
mp-754423,0
mp-754766,1
mp-755334,0
mp-755484,1
mp-755630,0
mp-755705,1
mp-756450,0
mp-756996,1
mp-757601,0
mp-758836,1
mp-759096,0
mp-759787,1
mp-760190,0
mp-765493,1
mp-768965,0
mp-769138,1
mp-769310,0
mp-769346,1
mp-772171,0
mp-774387,1
mp-776642,0
mp-777454,1
mp-777800,0
mp-779359,1
mp-780181,0
mp-850213,1
mp-862374,0
mp-862991,1
mp-865148,0
mp-865250,1
mp-865582,0
mp-865914,1
mp-865926,0
mp-866008,1
mp-866811,0
mp-866826,1
mp-867917,0
mp-971982,1
mvc-11190,0
mvc-134,1
mvc-3741,0
mvc-9438,1
mp-972630,0
mp-976848,1
mp-990436,0
mp-996970,1
mvc-12815,0
mp-1013898,1
mp-1025710,0
mp-1036271,1
mp-1036765,0
mp-1037462,1
mp-1038455,0
mp-1038485,1
mp-1039826,0
mp-1094028,1
mp-1096979,0
mp-1098064,1
mp-1100565,0
mp-1111048,1
mp-1111219,0
mp-1111637,1
mp-1112161,0
mp-1112179,1
mp-1112410,0
mp-1112680,1
mp-1113301,0
mp-1113315,1
mp-1132757,0
mp-1147552,1
mp-1147571,0
mp-1147770,1
mp-1174208,0
mp-1175111,1
mp-1175209,0
mp-1175737,1
mp-1176133,0
mp-1176646,1
mp-1177329,0
mp-1177888,1
mp-1177917,0
mp-1179721,1
mp-1181881,0
mp-1182594,1
mp-1205541,0
mp-1206006,1
mp-1206312,0
mp-1207139,1
mp-1208684,0
mp-1209882,1
mp-1210670,0
mp-1210783,1
mp-1211257,0
mp-1211272,1
mp-1211748,0
mp-1213811,1
mp-1213820,0
mp-1213988,1
mp-1214160,0
mp-1215688,1
mp-1215842,0
mp-1216396,1
mp-1216431,0
mp-1217083,1
mp-1217355,0
mp-1218016,1
mp-1218240,0
mp-1218287,1
mp-1219039,0
mp-1220116,1
mp-1221154,0
mp-1221270,1
mp-1222080,0
mp-1222890,1
mp-1222999,0
mp-1223442,1
mp-1223476,0
mp-1224778,1
mp-1225439,0
mp-1225952,1
mp-1226122,0
mp-1226251,1
mp-1226281,0
mp-1227187,1
mp-1227452,0
mp-1227910,1
mp-1228445,0
mp-1228597,1
mp-1228769,0
mp-1228841,1
mp-1237289,0
mp-1246242,1
mp-1247713,0
mp-1247728,1
mp-1252961,0
mp-1254120,1
mp-1275358,0
mp-1296423,1
mp-1301487,0
mp-1301636,1
mp-1318211,0
mp-1664953,1
mp-26417,0
mp-26591,1
mp-32398,0
mp-504264,1
mp-555645,0
mp-644325,1
mp-753436,0
mp-753542,1
mp-753870,0
mp-755014,1
mp-755172,0
mp-755265,1
mp-755607,0
mp-756421,1
mp-757329,0
mp-757644,1
mp-758158,0
mp-758634,1
mp-758843,0
mp-759145,1
mp-759236,0
mp-759237,1
mp-760655,0
mp-761244,1
mp-761245,0
mp-762694,1
mp-763729,0
mp-770410,1
mp-770660,0
mp-770824,1
mp-770848,0
mp-772482,1
mp-772981,0
mp-775196,1
mp-777269,0
mp-778762,1
mp-778824,0
mp-849737,1
mvc-10044,0
mvc-10231,1
mvc-10324,0
mvc-11924,1
mvc-2726,0
mvc-4434,1
mvc-452,0
mvc-5479,1
mvc-679,0
mp-1013864,1
mp-1027152,0
mp-1028642,1
mp-1030340,0
mp-1030466,1
mp-1030745,0
mp-1031039,1
mp-1095700,0
mp-1100637,1
mp-1101551,0
mp-1111562,1
mp-1111923,0
mp-1112029,1
mp-1112206,0
mp-1112436,1
mp-1112515,0
mp-1112754,1
mp-1112898,0
mp-1113283,1
mp-1113420,0
mp-1114070,1
mp-1147559,0
mp-1147592,1
mp-1147600,0
mp-1173931,1
mp-1173968,0
mp-1174105,1
mp-1174346,0
mp-1174524,1
mp-1175291,0
mp-1175292,1
mp-1175454,0
mp-1175607,1
mp-1175988,0
mp-1176046,1
mp-1176159,0
mp-1177479,1
mp-1178034,0
mp-1202961,1
mp-1203876,0
mp-1208376,1
mp-1208640,0
mp-1210311,1
mp-1210464,0
mp-1211646,1
mp-1212182,0
mp-1213726,1
mp-1213738,0
mp-1214033,1
mp-1214951,0
mp-1216037,1
mp-1216208,0
mp-1217232,1
mp-1218763,0
mp-1218808,1
mp-1218829,0
mp-1219056,1
mp-1219554,0
mp-1219677,1
mp-1220665,0
mp-1221206,1
mp-1221221,0
mp-1222041,1
mp-1222691,0
mp-1223567,1
mp-1224052,0
mp-1225890,1
mp-1226194,0
mp-1226589,1
mp-1227483,0
mp-1228930,1
mp-1229311,0
mp-1237686,1
mp-1238179,0
mp-1238362,1
mp-1246787,0
mp-1247084,1
mp-1257650,0
mp-1274182,1
mp-1304239,0
mp-1310383,1
mp-1638967,0
mp-1663705,1
mp-1666882,0
mp-25840,1
mp-26856,0
mp-753292,1
mp-753366,0
mp-753588,1
mp-753804,0
mp-753843,1
mp-753928,0
mp-754028,1
mp-754751,0
mp-755521,1
mp-755844,0
mp-756249,1
mp-756551,0
mp-756607,1
mp-756636,0
mp-757204,1
mp-757575,0
mp-757924,1
mp-757972,0
mp-757989,1
mp-758411,0
mp-758473,1
mp-759196,0
mp-759585,1
mp-761188,0
mp-763182,1
mp-765474,0
mp-767972,1
mp-772939,0
mp-774680,1
mp-775301,0
mp-776433,1
mp-776597,0
mp-777686,1
mp-849612,0
mp-850363,1
mp-867580,0
mp-868572,1
mp-989629,0
mvc-10116,1
mvc-13314,0
mvc-14565,1
mvc-15166,0
mvc-3228,1
mvc-6352,0
mvc-8260,1
mvc-899,0
mvc-9218,1
mvc-9278,0
mp-1023127,1
mp-1027410,0
mp-1038483,1
mp-1040252,0
mp-1040346,1
mp-1040364,0
mp-1100583,1
mp-1111673,0
mp-1112054,1
mp-1112656,0
mp-1114286,1
mp-1114566,0
mp-1147547,1
mp-1174000,0
mp-1174054,1
mp-1174168,0
mp-1174406,1
mp-1174640,0
mp-1174836,1
mp-1175104,0
mp-1175225,1
mp-1175227,0
mp-1176187,1
mp-1176933,0
mp-1177499,1
mp-1182626,0
mp-1193522,1
mp-1195492,0
mp-1205276,1
mp-1207650,0
mp-1208266,1
mp-1209136,0
mp-1211135,1
mp-1211872,0
mp-1213076,1
mp-1213403,0
mp-1213939,1
mp-1213942,0
mp-1215661,1
mp-1215743,0
mp-1215877,1
mp-1216039,0
mp-1216249,1
mp-1218297,0
mp-1220551,1
mp-1220656,0
mp-1220797,1
mp-1221557,0
mp-1222009,1
mp-1223343,0
mp-1223392,1
mp-1223911,0
mp-1223953,1
mp-1225939,0
mp-1226085,1
mp-1226198,0
mp-1226259,1
mp-1226531,0
mp-1226788,1
mp-1226851,0
mp-1227192,1
mp-1227260,0
mp-1227336,1
mp-1227666,0
mp-1228332,1
mp-1228411,0
mp-1229021,1
mp-1229187,0
mp-1238354,1
mp-1238863,0
mp-1239239,1
mp-1246453,0
mp-1246659,1
mp-1247026,0
mp-1247252,1
mp-1247591,0
mp-1252320,1
mp-1273584,0
mp-1287634,1
mp-1293179,0
mp-1311449,1
mp-1661928,0
mp-1664575,1
mp-26197,0
mp-31614,1
mp-540199,0
mp-540296,1
mp-655052,0
mp-753109,1
mp-753180,0
mp-753220,1
mp-753254,0
mp-753347,1
mp-753540,0
mp-755766,1
mp-756520,0
mp-756663,1
mp-756906,0
mp-757112,1
mp-757278,0
mp-758968,1
mp-759003,0
mp-759362,1
mp-759466,0
mp-759912,1
mp-760363,0
mp-760393,1
mp-761060,0
mp-761224,1
mp-761271,0
mp-764874,1
mp-765142,0
mp-765345,1
mp-766433,0
mp-766687,1
mp-767955,0
mp-768532,1
mp-768641,0
mp-772041,1
mp-772721,0
mp-772961,1
mp-773052,0
mp-773165,1
mp-774823,0
mp-774994,1
mp-775173,0
mp-775918,1
mp-775976,0
mp-776601,1
mp-778965,0
mp-781616,1
mp-849351,0
mp-849384,1
mp-849570,0
mp-850798,1
mp-851254,0
mvc-12807,1
mvc-601,0
mvc-7747,1
mp-1026975,0
mp-1028887,1
mp-1029072,0
mp-1036452,1
mp-1036563,0
mp-1037237,1
mp-1038039,0
mp-1038115,1
mp-1038308,0
mp-1094054,1
mp-1097048,0
mp-1100668,1
mp-1101238,0
mp-1110632,1
mp-1111244,0
mp-1111919,1
mp-1112688,0
mp-1113578,1
mp-1114081,0
mp-1114569,1
mp-1120808,0
mp-1147596,1
mp-1173910,0
mp-1173984,1
mp-1174704,0
mp-1175148,1
mp-1175684,0
mp-1175812,1
mp-1175942,0
mp-1177074,1
mp-1177387,0
mp-1177968,1
mp-1179027,0
mp-1181938,1
mp-1182578,0
mp-1182767,1
mp-1182792,0
mp-1203145,1
mp-1207680,0
mp-1208375,1
mp-1209002,0
mp-1209462,1
mp-1211002,0
mp-1211281,1
mp-1211746,0
mp-1213906,1
mp-1214034,0
mp-1214107,1
mp-1214509,0
mp-1214718,1
mp-1216465,0
mp-1217030,1
mp-1217208,0
mp-1219649,1
mp-1219895,0
mp-1220371,1
mp-1220690,0
mp-1220737,1
mp-1220741,0
mp-1221246,1
mp-1221889,0
mp-1221912,1
mp-1222188,0
mp-1222565,1
mp-1223280,0
mp-1223466,1
mp-1223987,0
mp-1224304,1
mp-1226305,0
mp-1227164,1
mp-1227780,0
mp-1228278,1
mp-1229297,0
mp-1232309,1
mp-1237215,0
mp-1238505,1
mp-1239171,0
mp-1246487,1
mp-1247220,0
mp-1247635,1
mp-1259911,0
mp-1263953,1
mp-1267569,0
mp-1276403,1
mp-1302787,0
mp-1304562,1
mp-1306735,0
mp-1568164,1
mp-1666476,0
mp-26005,1
mp-26581,0
mp-27047,1
mp-27055,0
mp-704962,1
mp-705381,0
mp-752859,1
mp-753703,0
mp-753934,1
mp-754290,0
mp-754564,1
mp-756787,0
mp-757168,1
mp-757248,0
mp-757867,1
mp-757874,0
mp-758261,1
mp-758535,0
mp-758663,1
mp-758826,0
mp-759124,1
mp-759652,0
mp-760970,1
mp-761055,0
mp-761225,1
mp-765010,0
mp-765644,1
mp-766374,0
mp-766466,1
mp-766525,0
mp-767499,1
mp-768475,0
mp-774305,1
mp-774406,0
mp-775004,1
mp-776215,0
mp-776488,1
mp-776991,0
mp-778197,1
mp-779348,0
mp-781753,1
mp-850217,0
mp-863382,1
mp-867662,0
mp-867678,1
mvc-10821,0
mvc-12279,1
mvc-2597,0
mvc-4445,1
mvc-5024,0
mvc-5541,1
mvc-8217,0
mvc-8710,1
mvc-9663,0
mp-1030270,1
mp-1030391,0
mp-1035923,1
mp-1036490,0
mp-1036503,1
mp-1036978,0
mp-1037934,1
mp-1038196,0
mp-1039918,1
mp-1040290,0
mp-1100651,1
mp-1100662,0
mp-1100725,1
mp-1111612,0
mp-1112440,1
mp-1112891,0
mp-1113406,1
mp-1114384,0
mp-1114476,1
mp-1147726,0
mp-1174190,1
mp-1174564,0
mp-1175108,1
mp-1175647,0
mp-1175726,1
mp-1176193,0
mp-1176659,1
mp-1176930,0
mp-1177394,1
mp-1177536,0
mp-1178139,1
mp-1179952,0
mp-1180332,1
mp-1180335,0
mp-1182615,1
mp-1200022,0
mp-1205736,1
mp-1205783,0
mp-1205807,1
mp-1208488,0
mp-1209202,1
mp-1210929,0
mp-1211233,1
mp-1211497,0
mp-1212058,1
mp-1212340,0
mp-1213369,1
mp-1213682,0
mp-1214424,1
mp-1214749,0
mp-1216272,1
mp-1216362,0
mp-1216771,1
mp-1216860,0
mp-1218517,1
mp-1219804,0
mp-1221366,1
mp-1223063,0
mp-1225219,1
mp-1227180,0
mp-1227731,1
mp-1227741,0
mp-1228223,1
mp-1228326,0
mp-1228492,1
mp-1228926,0
mp-1246440,1
mp-1247039,0
mp-1262752,1
mp-1265679,0
mp-1280664,1
mp-1285223,0
mp-1302632,1
mp-1316890,0
mp-1321587,1
mp-1641158,0
mp-1643890,1
mp-25811,0
mp-25955,1
mp-26049,0
mp-26883,1
mp-26901,0
mp-546843,1
mp-567650,0
mp-640747,1
mp-691121,0
mp-694534,1
mp-744532,0
mp-752589,1
mp-753188,0
mp-753557,1
mp-754704,0
mp-754706,1
mp-754926,0
mp-755550,1
mp-756231,0
mp-756423,1
mp-756592,0
mp-757035,1
mp-757346,0
mp-758929,1
mp-759868,0
mp-759950,1
mp-759964,0
mp-760950,1
mp-764621,0
mp-765043,1
mp-765146,0
mp-766049,1
mp-766459,0
mp-766583,1
mp-768150,0
mp-768294,1
mp-768758,0
mp-770400,1
mp-770519,0
mp-770610,1
mp-770669,0
mp-774414,1
mp-778073,0
mp-780331,1
mp-780807,0
mp-781051,1
mp-850986,0
mp-989519,1
mvc-11893,0
mvc-2379,1
mvc-4117,0
mvc-522,1
mvc-6675,0
mvc-7861,1
mvc-9678,0
mvc-9927,1
mp-1012835,0
mp-1027802,1
mp-1028654,0
mp-1028771,1
mp-1029102,0
mp-1030337,1
mp-1037103,0
mp-1037136,1
mp-1098062,0
mp-1101539,1
mp-1111221,0
mp-1111531,1
mp-1111639,0
mp-1113616,1
mp-1174110,0
mp-1174300,1
mp-1174687,0
mp-1174867,1
mp-1175024,0
mp-1175044,1
mp-1175103,0
mp-1175575,1
mp-1175745,0
mp-1176172,1
mp-1176192,0
mp-1176563,1
mp-1176596,0
mp-1176657,1
mp-1176703,0
mp-1177126,1
mp-1177296,0
mp-1177320,1
mp-1178070,0
mp-1200606,1
mp-1205585,0
mp-1206183,1
mp-1207145,0
mp-1207904,1
mp-1209133,0
mp-1210124,1
mp-1211310,0
mp-1213374,1
mp-1213650,0
mp-1215414,1
mp-1216940,0
mp-1218189,1
mp-1218257,0
mp-1218576,1
mp-1218779,0
mp-1219059,1
mp-1220176,0
mp-1220407,1
mp-1220451,0
mp-1220524,1
mp-1220905,0
mp-1222170,1
mp-1222462,0
mp-1223735,1
mp-1224899,0
mp-1225277,1
mp-1227138,0
mp-1227582,1
mp-1227646,0
mp-1228003,1
mp-1228150,0
mp-1228189,1
mp-1229189,0
mp-1229336,1
mp-1238387,0
mp-1239252,1
mp-1247675,0
mp-1253097,1
mp-1262565,0
mp-1265020,1
mp-1277084,0
mp-1289672,1
mp-1310605,0
mp-1316383,1
mp-1318786,0
mp-1321088,1
mp-1639712,0
mp-26913,1
mp-27087,0
mp-31557,1
mp-753760,0
mp-754094,1
mp-754301,0
mp-755369,1
mp-756534,0
mp-756692,1
mp-757222,0
mp-757486,1
mp-758113,0
mp-758215,1
mp-758342,0
mp-758815,1
mp-759397,0
mp-759661,1
mp-759815,0
mp-759838,1
mp-760364,0
mp-760985,1
mp-761039,0
mp-761042,1
mp-761068,0
mp-761098,1
mp-761198,0
mp-765643,1
mp-768397,0
mp-769018,1
mp-772334,0
mp-772591,1
mp-774782,0
mp-774871,1
mp-775275,0
mp-776625,1
mp-779335,0
mp-781596,1
mp-849757,0
mp-850784,1
mp-863368,0
mp-866690,1
mp-867586,0
mp-989548,1
mvc-10262,0
mvc-14958,1
mvc-16180,0
mvc-3152,1
mvc-3277,0
mvc-9125,1
mvc-9883,0
mp-1021510,1
mp-1022809,0
mp-1028985,1
mp-1030573,0
mp-1095707,1
mp-1096815,0
mp-1100570,1
mp-1111507,0
mp-1112197,1
mp-1112589,0
mp-1113012,1
mp-1113450,0
mp-1113712,1
mp-1113717,0
mp-1113884,1
mp-1113920,0
mp-1114416,1
mp-1114425,0
mp-1114482,1
mp-1114551,0
mp-1114645,1
mp-1154457,0
mp-1175298,1
mp-1175299,0
mp-1175417,1
mp-1176200,0
mp-1176905,1
mp-1177030,0
mp-1177802,1
mp-1177892,0
mp-1205569,1
mp-1206178,0
mp-1208388,1
mp-1209257,0
mp-1209627,1
mp-1211276,0
mp-1211741,1
mp-1212788,0
mp-1213217,1
mp-1213405,0
mp-1213894,1
mp-1214457,0
mp-1215673,1
mp-1216448,0
mp-1216516,1
mp-1218295,0
mp-1219602,1
mp-1219816,0
mp-1220473,1
mp-1222347,0
mp-1222506,1
mp-1225199,0
mp-1225478,1
mp-1225783,0
mp-1225894,1
mp-1226282,0
mp-1227228,1
mp-1227674,0
mp-1228728,1
mp-1237438,0
mp-1238873,1
mp-1246393,0
mp-1246428,1
mp-1251643,0
mp-1274023,1
mp-1302405,0
mp-1317499,1
mp-1661337,0
mp-1665388,1
mp-26501,0
mp-26863,1
mp-557228,0
mp-753457,1
mp-753531,0
mp-753642,1
mp-754080,0
mp-754264,1
mp-754419,0
mp-756022,1
mp-756958,0
mp-757831,1
mp-758702,0
mp-758894,1
mp-759009,0
mp-759197,1
mp-759471,0
mp-759684,1
mp-760071,0
mp-760182,1
mp-760222,0
mp-761059,1
mp-761986,0
mp-762897,1
mp-763504,0
mp-764340,1
mp-765351,0
mp-766435,1
mp-768487,0
mp-774243,1
mp-776068,0
mp-776140,1
mp-776544,0
mp-777641,1
mp-778229,0
mp-778881,1
mp-780430,0
mp-780671,1
mp-781740,0
mp-781767,1
mp-849505,0
mp-849671,1
mvc-10610,0
