mp-1239263,0
mp-1246745,1
mp-1247681,0
mp-1304342,1
mp-1311086,0
mp-1571048,1
mp-1663233,0
mp-25987,1
mp-26219,0
mp-26326,1
mp-26549,0
mp-554344,1
mp-705154,0
mp-752750,1
mp-753655,0
mp-754247,1
mp-754257,0
mp-754753,1
mp-755227,0
mp-756409,1
mp-757471,0
mp-758161,1
mp-758369,0
mp-758454,1
mp-758459,0
mp-758944,1
mp-759587,0
mp-761056,1
mp-761248,0
mp-763345,1
mp-765153,0
mp-765488,1
mp-765697,0
mp-768765,1
mp-769606,0
mp-771959,1
mp-772144,0
mp-772429,1
mp-774419,0
mp-775979,1
mp-776584,0
mp-777773,1
mp-778189,0
mp-780798,1
mp-867652,0
mp-984604,1
mp-997554,0
mvc-309,1
mvc-3243,0
mvc-5547,1
mvc-9384,0
mvc-9709,1
mp-1024975,0
mp-1027091,1
mp-1027911,0
mp-1036515,1
mp-1036618,0
mp-1036956,1
mp-1038037,0
mp-1038041,1
mp-1038610,0
mp-1038732,1
mp-1039636,0
mp-1100566,1
mp-1100688,0
mp-1111258,1
mp-1111577,0
mp-1111901,1
mp-1112561,0
mp-1112659,1
mp-1114593,0
mp-1147586,1
mp-1157835,0
mp-1174113,1
mp-1174744,0
mp-1175136,1
mp-1175836,0
mp-1176008,1
mp-1176203,0
mp-1177041,1
mp-1177192,0
mp-1177758,1
mp-1179965,0
mp-1181556,1
mp-1182666,0
mp-1206901,1
mp-1207664,0
mp-1208163,1
mp-1210233,0
mp-1210252,1
mp-1210436,0
mp-1210549,1
mp-1211353,0
mp-1212168,1
mp-1212768,0
mp-1213408,1
mp-1214030,0
mp-1214233,1
mp-1214974,0
mp-1215993,1
mp-1217973,0
mp-1218191,1
mp-1218307,0
mp-1218417,1
mp-1218557,0
mp-1218633,1
mp-1218638,0
mp-1218824,1
mp-1219664,0
mp-1220432,1
mp-1220936,0
mp-1221213,1
mp-1221836,0
mp-1222332,1
mp-1222969,0
mp-1223472,1
mp-1224110,0
mp-1224939,1
mp-1225360,0
mp-1226609,1
mp-1227670,0
mp-1228429,1
mp-1238887,0
mp-1247139,1
mp-1253602,0
mp-1255282,1
mp-1255391,0
mp-1276937,1
mp-1289268,0
mp-1290754,1
mp-1296648,0
mp-1311338,1
mp-1320612,0
mp-1651775,1
mp-26531,0
mp-41095,1
mp-504371,0
mp-567643,1
mp-615173,0
mp-690460,1
mp-695805,0
mp-705361,1
mp-753231,0
mp-754201,1
mp-756355,0
mp-756375,1
mp-756803,0
mp-757389,1
mp-757405,0
mp-757800,1
mp-758419,0
mp-759370,1
mp-759567,0
mp-761165,1
mp-761862,0
mp-763567,1
mp-765342,0
mp-766082,1
mp-768665,0
mp-768749,1
mp-770151,0
mp-770958,1
mp-771156,0
mp-773699,1
mp-775017,0
mp-775200,1
mp-775210,0
mp-775212,1
mp-776079,0
mp-776443,1
mp-778110,0
mp-779241,1
mp-779349,0
mp-782644,1
mp-849395,0
mp-849434,1
mp-850960,0
mp-851114,1
mp-864664,0
mp-867150,1
mp-867746,0
mp-985571,1
mvc-10,0
mvc-1027,1
mvc-10772,0
mvc-1141,1
mvc-12822,0
mvc-15167,1
mvc-4368,0
mvc-5666,1
mvc-5995,0
mvc-7672,1
mvc-916,0
mp-1013808,1
mp-1025838,0
mp-1035726,1
mp-1037840,0
mp-1039741,1
mp-1100655,0
mp-1110642,1
mp-1110995,0
mp-1111250,1
mp-1112189,0
mp-1112549,1
mp-1113391,0
mp-1113664,1
mp-1113793,0
mp-1113798,1
mp-1114424,0
mp-1114560,1
mp-1147536,0
mp-1157184,1
mp-1173981,0
mp-1174318,1
mp-1174388,0
mp-1175151,1
mp-1175769,0
mp-1176019,1
mp-1176736,0
mp-1177331,1
mp-1177991,0
mp-1180497,1
mp-1181439,0
mp-1181629,1
mp-1182049,0
mp-1184398,1
mp-1204199,0
mp-1208539,1
mp-1209305,0
mp-1209850,1
mp-1210145,0
mp-1211141,1
mp-1211314,0
mp-1212081,1
mp-1212239,0
mp-1212954,1
mp-1213214,0
mp-1213328,1
mp-1214679,0
mp-1215226,1
mp-1215402,0
mp-1215728,1
mp-1215852,0
mp-1216900,1
mp-1217230,0
mp-1217709,1
mp-1218363,0
mp-1219126,1
mp-1219558,0
mp-1220949,1
mp-1222030,0
mp-1222171,1
mp-1222975,0
mp-1223001,1
mp-1223049,0
mp-1223333,1
mp-1224243,0
mp-1224287,1
mp-1224542,0
mp-1226272,1
mp-1227704,0
mp-1228741,1
mp-1228944,0
mp-1238829,1
mp-1262777,0
mp-1266684,1
mp-1272533,0
mp-1281818,1
mp-1290385,0
mp-1307768,1
mp-1662030,0
mp-1667712,1
mp-18742,0
mp-25847,1
mp-26203,0
mp-26896,1
mp-27003,0
mp-510760,1
mp-557410,0
mp-657353,1
mp-705398,0
mp-752487,1
mp-753283,0
mp-753377,1
mp-753537,0
mp-753906,1
mp-754213,0
mp-754849,1
mp-754901,0
mp-755444,1
mp-755661,0
mp-756369,1
mp-756920,0
mp-757617,1
mp-758651,0
mp-758678,1
mp-759509,0
mp-761103,1
mp-762515,0
mp-770722,1
mp-770973,0
mp-771076,1
mp-771080,0
mp-771780,1
mp-775135,0
mp-775224,1
mp-776580,0
mp-780109,1
mp-850909,0
mp-989400,1
mp-989579,0
mvc-10039,1
mvc-10057,0
mvc-12278,1
mvc-14983,0
mvc-5500,1
mvc-9204,0
mp-1012865,1
mp-1025732,0
mp-1025754,1
mp-1036766,0
mp-1037311,1
mp-1037497,0
mp-1037501,1
mp-1075922,0
mp-1100594,1
mp-1101509,0
mp-1111034,1
mp-1111125,0
mp-1111238,1
mp-1112127,0
mp-1112438,1
mp-1114293,0
mp-1147655,1
mp-1174140,0
mp-1174501,1
mp-1174862,0
mp-1175141,1
mp-1175263,0
mp-1175288,1
mp-1175320,0
mp-1175639,1
mp-1176178,0
mp-1176794,1
mp-1177103,0
mp-1177109,1
mp-1177160,0
mp-1177210,1
mp-1178896,0
mp-1182984,1
mp-1197406,0
mp-1202089,1
mp-1203053,0
mp-1205280,1
mp-1206763,0
mp-1209008,1
mp-1209350,0
mp-1210186,1
mp-1210313,0
mp-1211629,1
mp-1211703,0
mp-1212105,1
mp-1212270,0
mp-1212282,1
mp-1212434,0
mp-1213040,1
mp-1213269,0
mp-1213353,1
mp-1214519,0
mp-1214589,1
mp-1214685,0
mp-1215989,1
mp-1216488,0
mp-1217380,1
mp-1220555,0
mp-1220624,1
mp-1220653,0
mp-1221376,1
mp-1222043,0
mp-1222067,1
mp-1223208,0
mp-1223359,1
mp-1223487,0
mp-1224891,1
mp-1225028,0
mp-1225126,1
mp-1227639,0
mp-1227813,1
mp-1227993,0
mp-1228338,1
mp-1228377,0
mp-1229046,1
mp-1236921,0
mp-1238852,1
mp-1246366,0
mp-1247044,1
mp-1247708,0
mp-1262955,1
mp-1273249,0
mp-1275844,1
mp-1294375,0
mp-1301775,1
mp-1304047,0
mp-1306869,1
mp-1648338,0
mp-26070,1
mp-26823,0
mp-27067,1
mp-504348,0
mp-561251,1
mp-705333,0
mp-705362,1
mp-753590,0
mp-753754,1
mp-753778,0
mp-753900,1
mp-754347,0
mp-754886,1
mp-755078,0
mp-755122,1
mp-756763,0
mp-756974,1
mp-757311,0
mp-757321,1
mp-757564,0
mp-758063,1
mp-758533,0
mp-759387,1
mp-759671,0
mp-761097,1
mp-761194,0
mp-761203,1
mp-765084,0
mp-765568,1
mp-765593,0
mp-768375,1
mp-768497,0
mp-768849,1
mp-769272,0
mp-770680,1
mp-772584,0
mp-773109,1
mp-775865,0
mp-775991,1
mp-776323,0
mp-776909,1
mp-777373,0
mp-779059,1
mp-867641,0
mp-867962,1
mvc-10140,0
mvc-10594,1
mvc-15497,0
mvc-16352,1
mvc-3227,0
mvc-85,1
mvc-9949,0
mp-1002080,1
mp-1007694,0
mp-1025362,1
mp-1026352,0
mp-1026969,1
mp-1027383,0
mp-1028422,1
mp-1028590,0
mp-1030239,1
mp-1030309,0
mp-1100587,1
mp-1101540,0
mp-1102736,1
mp-1111594,0
mp-1112924,1
mp-1113059,0
mp-1113457,1
mp-1113716,0
mp-1113836,1
mp-1114468,0
mp-1114570,1
mp-1114597,0
mp-1114649,1
mp-1114708,0
mp-1120822,1
mp-1133325,0
mp-1173897,1
mp-1174851,0
mp-1176015,1
mp-1176146,0
mp-1176315,1
mp-1177212,0
mp-1177250,1
mp-1178023,0
mp-1179241,1
mp-1205236,0
mp-1208497,1
mp-1211094,0
mp-1211127,1
mp-1211256,0
mp-1211274,1
mp-1211567,0
mp-1211859,1
mp-1212576,0
mp-1214443,1
mp-1214450,0
mp-1214660,1
mp-1215936,0
mp-1216950,1
mp-1217365,0
mp-1217571,1
mp-1218085,0
mp-1218176,1
mp-1219067,0
mp-1219278,1
mp-1219983,0
mp-1220744,1
mp-1220785,0
mp-1221783,1
mp-1223852,0
mp-1224078,1
mp-1225027,0
mp-1226148,1
mp-1226399,0
mp-1226508,1
mp-1226971,0
mp-1227100,1
mp-1227131,0
mp-1227159,1
mp-1227386,0
mp-1228155,1
mp-1228892,0
mp-1229218,1
mp-1232134,0
mp-1246472,1
mp-1246966,0
mp-1262699,1
mp-1272284,0
mp-1307946,1
mp-1639312,0
mp-19143,1
mp-25468,0
mp-27027,1
mp-39440,0
mp-579214,1
mp-585338,0
mp-673096,1
mp-705004,0
mp-705277,1
mp-752430,0
mp-753341,1
mp-753476,0
mp-753481,1
mp-754625,0
mp-754744,1
mp-755206,0
mp-756053,1
mp-757082,0
mp-757885,1
mp-758240,0
mp-758519,1
mp-759869,0
mp-760968,1
mp-765148,0
mp-766018,1
mp-768922,0
mp-771880,1
mp-773469,0
mp-774722,1
mp-774768,0
mp-775903,1
mp-776598,0
mp-777820,1
mp-778258,0
mp-849397,1
mp-850410,0
mp-998880,1
mvc-10170,0
mvc-12329,1
mvc-14249,0
mvc-765,1
mvc-8255,0
mvc-8317,1
mvc-887,0
mvc-921,1
mp-1035836,0
mp-1036089,1
mp-1036223,0
mp-1036574,1
mp-1036923,0
mp-1037121,1
mp-1040313,0
mp-1100717,1
mp-1111041,0
mp-1111509,1
mp-1111572,0
mp-1112129,1
mp-1112402,0
mp-1112556,1
mp-1112989,0
mp-1113382,1
mp-1113543,0
mp-1113719,1
mp-1114360,0
mp-1114535,1
mp-1172915,0
mp-1173901,1
mp-1175597,0
mp-1175653,1
mp-1175699,0
mp-1175748,1
mp-1175975,0
mp-1176063,1
mp-1176078,0
mp-1176313,1
mp-1177649,0
mp-1179752,1
mp-1180728,0
mp-1180989,1
mp-1189292,0
mp-1201967,1
mp-1205875,0
mp-1206536,1
mp-1208732,0
mp-1209951,1
mp-1211126,0
mp-1211597,1
mp-1211656,0
mp-1211696,1
mp-1212069,0
mp-1212835,1
mp-1213179,0
mp-1213652,1
mp-1214483,0
mp-1216266,1
mp-1216943,0
mp-1218798,1
mp-1219129,0
mp-1219334,1
mp-1219870,0
mp-1220024,1
mp-1221103,0
mp-1221330,1
mp-1221875,0
mp-1223196,1
mp-1223240,0
mp-1223314,1
mp-1223888,0
mp-1225123,1
mp-1225818,0
mp-1229020,1
mp-1238496,0
mp-1246700,1
mp-1260235,0
mp-1283001,1
mp-1289814,0
mp-1309863,1
mp-1318458,0
mp-1649647,1
mp-26919,0
mp-541300,1
mp-556129,0
mp-705329,1
mp-705516,0
mp-753349,1
mp-753406,0
mp-753511,1
mp-753739,0
mp-753864,1
mp-755399,0
mp-755733,1
mp-756081,0
mp-756639,1
mp-756757,0
mp-757053,1
mp-757351,0
mp-757424,1
mp-757578,0
mp-757763,1
mp-757936,0
mp-758041,1
mp-758463,0
mp-758587,1
mp-758960,0
mp-759315,1
mp-760999,0
mp-761486,1
mp-761608,0
mp-761857,1
mp-762922,0
mp-763910,1
mp-766119,0
mp-766811,1
mp-767328,0
mp-768443,1
mp-768726,0
mp-768731,1
mp-768748,0
mp-770661,1
mp-771061,0
mp-771125,1
mp-771236,0
mp-772050,1
mp-772400,0
mp-772632,1
mp-772702,0
mp-773065,1
mp-774721,0
mp-776053,1
mp-776146,0
mp-777610,1
mp-777832,0
mp-780439,1
mp-866267,0
mvc-10247,1
mvc-10373,0
mvc-10511,1
mvc-10908,0
mvc-13329,1
mvc-2239,0
mvc-3072,1
mvc-4204,0
mvc-423,1
mvc-495,0
mvc-6237,1
mvc-9638,0
mp-1035769,1
mp-1036298,0
mp-1036650,1
mp-1037175,0
mp-1037229,1
mp-1037287,0
mp-1037359,1
mp-1037407,0
mp-1037585,1
mp-1037903,0
mp-1038202,1
mp-1038552,0
mp-1039978,1
mp-1094097,0
mp-1098505,1
mp-1099694,0
mp-1100657,1
mp-1101361,0
mp-1111184,1
mp-1111567,0
mp-1111579,1
mp-1112024,0
mp-1112902,1
mp-1113521,0
mp-1114549,1
mp-1174058,0
mp-1174120,1
mp-1174473,0
mp-1174925,1
mp-1175312,0
mp-1175912,1
mp-1175982,0
mp-1177057,1
mp-1177062,0
mp-1177681,1
mp-1177894,0
mp-1178068,1
mp-1178731,0
mp-1182276,1
mp-1207451,0
mp-1209513,1
mp-1210057,0
mp-1210883,1
mp-1211319,0
mp-1212955,1
mp-1213310,0
mp-1213382,1
mp-1215696,0
mp-1216118,1
mp-1217727,0
mp-1218040,1
mp-1218565,0
mp-1221047,1
mp-1222068,0
mp-1222453,1
mp-1222636,0
mp-1222877,1
mp-1223144,0
mp-1223358,1
mp-1223895,0
mp-1223983,1
mp-1224392,0
mp-1225074,1
mp-1225211,0
mp-1225908,1
mp-1227101,0
mp-1227284,1
mp-1228353,0
mp-1228364,1
mp-1228883,0
mp-1238119,1
mp-1238485,0
mp-1239214,1
mp-1246894,0
mp-1247695,1
mp-1260750,0
mp-1262646,1
mp-1282624,0
mp-1290806,1
mp-1301965,0
mp-1302758,1
mp-1639828,0
mp-25979,1
mp-26077,0
mp-26977,1
mp-31624,0
mp-505349,1
mp-559969,0
mp-583836,1
mp-705334,0
mp-752704,1
mp-752885,0
mp-753110,1
mp-753369,0
mp-753407,1
mp-753584,0
mp-754015,1
mp-756046,0
mp-756530,1
mp-757277,0
mp-757880,1
mp-758179,0
mp-759294,1
mp-759738,0
mp-760333,1
mp-763051,0
mp-765025,1
mp-765577,0
mp-766451,1
mp-766475,0
mp-766973,1
mp-768083,0
mp-770194,1
mp-770691,0
mp-770926,1
mp-771120,0
mp-773671,1
mp-773891,0
mp-774800,1
mp-776640,0
mp-779539,1
mp-780308,0
mp-780512,1
mp-782820,0
mp-850204,1
mp-851033,0
mp-863385,1
mp-985582,0
mp-989543,1
mvc-13130,0
mvc-3151,1
mvc-5908,0
mvc-6866,1
mvc-7974,0
mvc-8039,1
mvc-8050,0
mp-1012686,1
mp-1013794,0
mp-1029179,1
mp-1030286,0
mp-1035986,1
mp-1036047,0
mp-1036478,1
mp-1037910,0
mp-1098339,1
mp-1101260,0
mp-1111949,1
mp-1113600,0
mp-1113918,1
mp-1114428,0
mp-1147580,1
mp-1147721,0
mp-1154524,1
mp-1174400,0
mp-1174486,1
mp-1174602,0
mp-1175128,1
mp-1175204,0
mp-1176645,1
mp-1177659,0
mp-1177833,1
mp-1179899,0
mp-1197512,1
mp-1203853,0
mp-1203960,1
mp-1205685,0
mp-1206538,1
mp-1208064,0
mp-1209772,1
mp-1210692,0
mp-1211213,1
mp-1213003,0
mp-1213389,1
mp-1213999,0
mp-1215604,1
mp-1216476,0
mp-1217806,1
mp-1218142,0
mp-1218705,1
mp-1219571,0
mp-1219695,1
mp-1221082,0
mp-1221219,1
mp-1221565,0
mp-1221691,1
mp-1222719,0
mp-1225924,1
mp-1225946,0
mp-1226698,1
mp-1227487,0
mp-1228527,1
mp-1228949,0
mp-1238897,1
mp-1239168,0
mp-1239339,1
mp-1246783,0
mp-1247202,1
mp-1264115,0
mp-1277667,1
mp-1290445,0
mp-1296462,1
mp-1648181,0
mp-1662129,1
mp-25911,0
mp-25995,1
mp-26379,0
mp-584239,1
mp-684489,0
mp-699554,1
mp-752899,0
mp-753343,1
mp-754565,0
mp-754838,1
mp-755482,0
mp-757540,1
mp-757716,0
mp-758108,1
mp-758545,0
mp-758935,1
mp-758945,0
mp-760346,1
mp-761260,0
mp-763203,1
mp-765199,0
mp-766497,1
mp-767622,0
mp-768691,1
mp-768740,0
mp-770963,1
mp-771246,0
mp-771275,1
mp-772502,0
mp-772570,1
mp-772589,0
mp-775302,1
mp-775430,0
mp-775448,1
mp-777397,0
mp-778889,1
mp-780480,0
mp-780500,1
mp-849499,0
mp-849701,1
mp-850402,0
mp-985591,1
mvc-2362,0
mvc-4183,1
mvc-6196,0
mvc-6507,1
mvc-9043,0
mvc-9564,1
mvc-9843,0
mp-1025285,1
mp-1030240,0
mp-1032931,1
mp-1038321,0
mp-1039742,1
mp-1099034,0
mp-1100561,1
mp-1100620,0
mp-1100751,1
mp-1101309,0
mp-1111192,1
mp-1111528,0
mp-1111656,1
mp-1111887,0
mp-1111950,1
mp-1112693,0
mp-1112911,1
mp-1113282,0
mp-1113298,1
mp-1114612,0
mp-1147537,1
mp-1147551,0
mp-1147685,1
mp-1173918,0
mp-1174782,1
mp-1175403,0
mp-1175611,1
mp-1175613,0
mp-1175637,1
mp-1176042,0
mp-1176576,1
mp-1176870,0
mp-1178092,1
mp-1179327,0
mp-1182993,1
mp-1208544,0
mp-1208769,1
mp-1210797,0
mp-1211096,1
mp-1211503,0
mp-1211946,1
mp-1212082,0
mp-1212285,1
mp-1212790,0
mp-1212998,1
mp-1213273,0
mp-1214376,1
mp-1214562,0
mp-1214668,1
mp-1214921,0
mp-1216982,1
mp-1217139,0
mp-1218940,1
mp-1220562,0
mp-1221184,1
mp-1221272,0
mp-1223094,1
mp-1223883,0
mp-1224708,1
mp-1226201,0
mp-1226257,1
mp-1226822,0
mp-1227618,1
mp-1228358,0
mp-12376,1
mp-1239213,0
mp-1247648,1
mp-1247735,0
mp-1252847,1
mp-1273519,0
mp-1301201,1
mp-1307607,0
mp-1309950,1
mp-1362988,0
mp-1567479,1
mp-25903,0
mp-26692,1
mp-26695,0
mp-540330,1
mp-562270,0
mp-643123,1
mp-690977,0
mp-695209,1
mp-752639,0
mp-753269,1
mp-755553,0
mp-756252,1
mp-756540,0
mp-757933,1
mp-757956,0
mp-758299,1
mp-758360,0
mp-758372,1
mp-759115,0
mp-759482,1
mp-759841,0
mp-759902,1
mp-760955,0
mp-761841,1
mp-764088,0
mp-765046,1
mp-765238,0
mp-768788,1
mp-769555,0
mp-769617,1
mp-769659,0
mp-770854,1
mp-771696,0
mp-772675,1
mp-773062,0
mp-776243,1
mp-777771,0
mp-778768,1
mp-780778,0
mp-780845,1
mp-780872,0
mp-781504,1
mp-850190,0
mp-850921,1
mp-863415,0
mp-867825,1
mvc-3885,0
mvc-564,1
mvc-5777,0
mvc-9006,1
mp-1025583,0
mp-1026983,1
mp-1028851,0
mp-1036297,1
mp-1037254,0
mp-1037737,1
mp-1037841,0
mp-1038009,1
mp-1038036,0
mp-1039998,1
mp-1040036,0
mp-1040170,1
mp-1076675,0
mp-1099865,1
mp-1100579,0
mp-1111259,1
mp-1112108,0
mp-1112409,1
mp-1112413,0
mp-1112619,1
mp-1112666,0
mp-1112676,1
mp-1112994,0
mp-1113699,1
mp-1113969,0
mp-1114534,1
mp-1147610,0
mp-1174329,1
mp-1174413,0
mp-1174855,1
mp-1174908,0
mp-1175045,1
mp-1175139,0
mp-1175275,1
mp-1175424,0
mp-1175998,1
mp-1176049,0
mp-1176890,1
mp-1177038,0
mp-1177157,1
mp-1179066,0
mp-1182274,1
mp-1194116,0
mp-1204390,1
mp-1205059,0
mp-1205977,1
mp-1207215,0
mp-1207444,1
mp-1208595,0
mp-1209204,1
mp-1211374,0
mp-1211763,1
mp-1212015,0
mp-1212687,1
mp-1214282,0
mp-1214302,1
mp-1215184,0
mp-1216090,1
mp-1218072,0
mp-1218457,1
mp-1219967,0
mp-1220779,1
mp-1220861,0
mp-1221640,1
mp-1221806,0
mp-1223480,1
mp-1224147,0
mp-1225077,1
mp-1225253,0
mp-1225774,1
mp-1226266,0
mp-1228863,1
mp-1246925,0
mp-1246998,1
mp-1247053,0
mp-1247670,1
mp-1254671,0
mp-1254678,1
mp-1255955,0
mp-1278875,1
mp-1296214,0
mp-1306367,1
mp-1309606,0
mp-1314406,1
mp-1567267,0
mp-1638589,1
mp-1638702,0
mp-1639439,1
mp-26586,0
mp-26941,1
mp-673134,0
mp-697789,1
mp-697813,0
mp-705401,1
mp-752744,0
mp-753150,1
mp-753549,0
mp-754170,1
mp-754372,0
mp-754795,1
mp-756154,0
mp-756512,1
mp-757047,0
mp-757169,1
mp-757317,0
mp-757516,1
mp-757615,0
mp-757996,1
mp-758260,0
mp-760064,1
mp-762634,0
mp-764654,1
mp-764702,0
mp-764938,1
mp-767678,0
mp-768521,1
mp-768851,0
mp-770155,1
mp-772292,0
mp-773055,1
mp-773143,0
mp-773157,1
mp-774182,0
mp-775969,1
mp-776244,0
mp-776450,1
mp-776874,0
mp-778122,1
mp-850867,0
mp-863332,1
mp-867531,0
mp-984716,1
mp-989570,0
mvc-10400,1
mvc-2177,0
mvc-6757,1
mvc-7722,0
mvc-7955,1
mvc-8986,0
mp-1025921,1
mp-1028929,0
mp-1035981,1
mp-1036395,0
mp-1036730,1
mp-1038035,0
mp-1040323,1
mp-1080151,0
mp-1100652,1
mp-1111485,0
mp-1111571,1
mp-1112477,0
mp-1112527,1
mp-1112539,0
mp-1113058,1
mp-1113386,0
mp-1113785,1
mp-1114481,0
mp-1147539,1
mp-1147684,0
mp-1147741,1
mp-1174150,0
mp-1174357,1
mp-1174806,0
mp-1174873,1
mp-1175728,0
mp-1175781,1
mp-1176237,0
mp-1176642,1
mp-1177958,0
mp-1178052,1
mp-1201353,0
mp-1204947,1
mp-1205686,0
mp-1209401,1
mp-1210373,0
mp-1211152,1
mp-1211393,0
mp-1213237,1
mp-1213950,0
mp-1214393,1
mp-1214695,0
mp-1215970,1
mp-1216197,0
mp-1216780,1
mp-1216818,0
mp-1217512,1
mp-1217566,0
mp-1218593,1
mp-1219362,0
mp-1219759,1
mp-1223200,0
mp-1223416,1
mp-1224198,0
mp-1225195,1
mp-1225957,0
mp-1226061,1
mp-1226727,0
mp-1227120,1
mp-1229042,0
mp-1229183,1
mp-1238881,0
mp-1247504,1
mp-1286142,0
mp-1302354,1
mp-1306790,0
mp-1314680,1
mp-1315251,0
mp-1316220,1
mp-1639333,0
mp-1641618,1
mp-1647131,0
mp-1667170,1
mp-540179,0
mp-557500,1
mp-603606,0
mp-673128,1
mp-684066,0
mp-696125,1
mp-705002,0
mp-705069,1
mp-744239,0
mp-752663,1
mp-752893,0
mp-752900,1
mp-753229,0
mp-753732,1
mp-754277,0
mp-755983,1
mp-756291,0
mp-757026,1
mp-757294,0
mp-757568,1
mp-757764,0
mp-757881,1
mp-758175,0
mp-758825,1
mp-758900,0
mp-758932,1
mp-759187,0
mp-760296,1
mp-761817,0
mp-762413,1
mp-763558,0
mp-765080,1
mp-765723,0
mp-765951,1
mp-766421,0
mp-767402,1
mp-767598,0
mp-768711,1
mp-770697,0
mp-772435,1
mp-773146,0
mp-773627,1
mp-774461,0
mp-775862,1
mp-778856,0
mp-850540,1
mp-865762,0
mp-989523,1
mvc-10193,0
mvc-2205,1
mvc-4138,0
mvc-4466,1
mvc-5039,0
mvc-7594,1
mvc-7662,0
mvc-8979,1
mvc-9646,0
mp-1012791,1
mp-1025276,0
mp-1035930,1
mp-1036182,0
mp-1037149,1
mp-1099260,0
mp-1100588,1
mp-1100748,0
mp-1111106,1
mp-1111251,0
mp-1112062,1
mp-1112586,0
mp-1113330,1
mp-1113443,0
mp-1113465,1
mp-1113549,0
mp-1113838,1
mp-1114418,0
mp-1173946,1
mp-1174243,0
mp-1174760,1
mp-1174953,0
mp-1175047,1
mp-1175550,0
mp-1176033,1
mp-1177759,0
mp-1178643,1
mp-1179297,0
mp-1179625,1
mp-1180744,0
mp-1182437,1
mp-1193746,0
mp-1197376,1
mp-1198396,0
mp-1205595,1
mp-1205596,0
mp-1207130,1
mp-1207285,0
mp-1207566,1
mp-1208736,0
mp-1209100,1
mp-1209211,0
mp-1209542,1
mp-1209676,0
mp-1210944,1
mp-1211079,0
mp-1211247,1
mp-1214293,0
mp-1214461,1
mp-1215146,0
mp-1216221,1
mp-1217042,0
mp-1217824,1
mp-1217982,0
mp-1219197,1
mp-1221168,0
mp-1221216,1
mp-1221423,0
mp-1222230,1
mp-1222243,0
mp-1222995,1
mp-1225928,0
mp-1227104,1
mp-1227251,0
mp-1228967,1
mp-1229027,0
mp-1239141,1
mp-1246738,0
mp-1246763,1
mp-1246861,0
mp-1247234,1
mp-1247288,0
mp-1262722,1
mp-1264781,0
mp-1303315,1
mp-1579309,0
mp-1653077,1
mp-1661768,0
mp-1662331,1
mp-25907,0
mp-25935,1
mp-26051,0
mp-39739,1
mp-504207,0
mp-540223,1
mp-585265,0
mp-704942,1
mp-706340,0
mp-753185,1
mp-753587,0
mp-753702,1
mp-754910,0
mp-755429,1
mp-755753,0
mp-756128,1
mp-756307,0
mp-757330,1
mp-757756,0
mp-758173,1
mp-758511,0
mp-758641,1
mp-758667,0
mp-758730,1
mp-758761,0
mp-758909,1
mp-758954,0
mp-759064,1
mp-759650,0
mp-760272,1
mp-761173,0
mp-765394,1
mp-765430,0
mp-765677,1
mp-766426,0
mp-766458,1
mp-766463,0
mp-768289,1
mp-768460,0
mp-769550,1
mp-769605,0
mp-770782,1
mp-773058,0
mp-777849,1
mp-779084,0
mp-780703,1
mp-849221,0
mp-849550,1
mp-849792,0
mp-850396,1
mp-867697,0
mvc-10906,1
mvc-15479,0
mvc-1700,1
mvc-2427,0
mvc-4265,1
mvc-5144,0
mvc-5726,1
mvc-5792,0
mvc-5822,1
mvc-7607,0
mp-1025320,1
mp-1027671,0
mp-1028434,1
mp-1036050,0
mp-1036522,1
mp-1036619,0
mp-1036825,1
mp-1038101,0
mp-1040199,1
mp-1098739,0
mp-1100625,1
mp-1101523,0
mp-1111205,1
mp-1111508,0
mp-1112321,1
mp-1112456,0
mp-1112480,1
mp-1112610,0
mp-1113397,1
mp-1113501,0
mp-1113656,1
mp-1114656,0
mp-1114678,1
mp-1147557,0
mp-1174877,1
mp-1174914,0
mp-1175683,1
mp-1175958,0
mp-1176290,1
mp-1176906,0
mp-1176920,1
mp-1178644,0
mp-1181138,1
mp-1182222,0
mp-1182807,1
mp-1204499,0
mp-1205676,1
mp-1205700,0
mp-1205988,1
mp-1208009,0
mp-1208814,1
mp-1210068,0
mp-1211076,1
mp-1212098,0
mp-1213026,1
mp-1213368,0
mp-1214103,1
mp-1214212,0
mp-1214542,1
mp-1216320,0
mp-1218646,1
mp-1219325,0
mp-1221238,1
mp-1221685,0
mp-1221788,1
mp-1222190,0
mp-1222216,1
mp-1222362,0
mp-1224924,1
mp-1225440,0
mp-1226289,1
mp-1226751,0
mp-1227189,1
mp-1227195,0
mp-1228162,1
mp-1232300,0
mp-1247653,1
mp-1293247,0
mp-1299593,1
mp-1307712,0
mp-1314852,1
mp-1318986,0
mp-1644021,1
mp-26400,0
mp-26757,1
mp-540064,0
mp-697664,1
mp-753023,0
mp-753700,1
mp-755500,0
mp-756840,1
mp-759036,0
mp-759377,1
mp-759416,0
mp-759688,1
mp-761044,0
mp-761095,1
mp-764401,0
mp-766880,1
mp-768437,0
mp-769274,1
mp-771770,0
mp-772620,1
mp-772635,0
mp-775830,1
mp-780652,0
mp-780877,1
mp-849225,0
mp-850185,1
mp-850397,0
mp-863434,1
mp-944271,0
mvc-532,1
mvc-9053,0
mvc-9401,1
mvc-9660,0
mp-1027355,1
mp-1028622,0
mp-1028931,1
mp-1035940,0
mp-1036040,1
