mp-1207003,0
mp-1208095,1
mp-1208638,0
mp-1209179,1
mp-1209896,0
mp-1210617,1
mp-1212275,0
mp-1212765,1
mp-1212913,0
mp-1213541,1
mp-1215722,0
mp-1216279,1
mp-1217053,0
mp-1218023,1
mp-1218980,0
mp-1220358,1
mp-1220725,0
mp-1221401,1
mp-1221751,0
mp-1222144,1
mp-1222313,0
mp-1223761,1
mp-1223789,0
mp-1224628,1
mp-1224955,0
mp-1224980,1
mp-1225179,0
mp-1225363,1
mp-1225392,0
mp-1225971,1
mp-1227567,0
mp-1228029,1
mp-1228661,0
mp-1237257,1
mp-1245732,0
mp-1245825,1
mp-1246554,0
mp-1246647,1
mp-1246964,0
mp-1247278,1
mp-1247377,0
mp-1247730,1
mp-1262001,0
mp-1316353,1
mp-26270,0
mp-26914,1
mp-33746,0
mp-38222,1
mp-541150,0
mp-557137,1
mp-607467,0
mp-631280,1
mp-631549,0
mp-675430,1
mp-675879,0
mp-677132,1
mp-677548,0
mp-690541,1
mp-752474,0
mp-754475,1
mp-754593,0
mp-755216,1
mp-755362,0
mp-756180,1
mp-756501,0
mp-759796,1
mp-764813,0
mp-766600,1
mp-769007,0
mp-769997,1
mp-773505,0
mp-776596,1
mp-777455,0
mp-781077,1
mp-850904,0
mp-861507,1
mp-862722,0
mp-865731,1
mp-867177,0
mp-867240,1
mp-974511,0
mvc-11275,1
mvc-12542,0
mvc-14071,1
mvc-5158,0
mp-1025451,1
mp-1029592,0
mp-1093555,1
mp-1093603,0
mp-1093932,1
mp-1095754,0
mp-1096160,1
mp-1097080,0
mp-1097177,1
mp-1097221,0
mp-1097902,1
mp-1101185,0
mp-1111145,1
mp-1173671,0
mp-1180517,1
mp-1182604,0
mp-1183796,1
mp-1183886,0
mp-1183913,1
mp-1184106,0
mp-1184762,1
mp-1185027,0
mp-1185267,1
mp-1185385,0
mp-1186254,1
mp-1191757,0
mp-1205795,1
mp-1205815,0
mp-1206220,1
mp-1206554,0
mp-1209117,1
mp-1211673,0
mp-1213048,1
mp-1213093,0
mp-1213499,1
mp-1214246,0
mp-1215162,1
mp-1215185,0
mp-1215222,1
mp-1215286,0
mp-1215368,1
mp-1215988,0
mp-1216074,1
mp-1217021,0
mp-1217280,1
mp-1218952,0
mp-1220225,1
mp-1222102,0
mp-1222913,1
mp-1226264,0
mp-1228938,1
mp-1237261,0
mp-1245330,1
mp-1245714,0
mp-1246070,1
mp-1246308,0
mp-1246493,1
mp-1246511,0
mp-1247225,1
mp-1284095,0
mp-1313379,1
mp-504406,0
mp-504474,1
mp-530879,0
mp-625744,1
mp-673116,0
mp-675355,1
mp-677097,0
mp-677295,1
mp-694856,0
mp-753075,1
mp-755569,0
mp-756159,1
mp-759541,0
mp-760180,1
mp-760372,0
mp-761184,1
mp-764930,0
mp-766360,1
mp-767218,0
mp-767539,1
mp-769213,0
mp-770426,1
mp-770866,0
mp-771986,1
mp-772189,0
mp-772942,1
mp-773965,0
mp-776667,1
mp-779104,0
mp-780496,1
mp-850398,0
mp-861643,1
mp-862545,0
mp-862739,1
mp-862930,0
mp-864807,1
mp-864808,0
mp-864877,1
mp-864892,0
mp-865100,1
mp-865159,0
mp-865337,1
mp-865462,0
mp-865517,1
mp-865838,0
mp-867836,1
mp-973325,0
mp-976952,1
mp-977112,0
mp-989609,1
mvc-12340,0
mvc-12550,1
mvc-15303,0
mvc-15365,1
mvc-15580,0
mvc-15644,1
mvc-16771,0
mvc-3844,1
mvc-819,0
mvc-8411,1
mvc-8818,0
mp-1029860,1
mp-1093747,0
mp-1093899,1
mp-1093955,0
mp-1095847,1
mp-1095964,0
mp-1096313,1
mp-1096507,0
mp-1097466,1
mp-1098134,0
mp-1099253,1
mp-1100162,0
mp-1100781,1
mp-1112650,0
mp-1120753,1
mp-1176718,0
mp-1176851,1
mp-1178141,0
mp-1183212,1
mp-1184596,0
mp-1185624,1
mp-1186665,0
mp-1187666,1
mp-1205515,0
mp-1206257,1
mp-1206259,0
mp-1208495,1
mp-1208558,0
mp-1208958,1
mp-1208966,0
mp-1209186,1
mp-1209897,0
mp-1211524,1
mp-1213706,0
mp-1214145,1
mp-1214216,0
mp-1215395,1
mp-1216009,0
mp-1216700,1
mp-1217471,0
mp-1217472,1
mp-1217489,0
mp-1218590,1
mp-1222455,0
mp-1224498,1
mp-1225045,0
mp-1225092,1
mp-1225573,0
mp-1226217,1
mp-1226470,0
mp-1226755,1
mp-1227401,0
mp-1227952,1
mp-1228962,0
mp-1229017,1
mp-1245500,0
mp-1245520,1
mp-1246752,0
mp-1246959,1
mp-1252168,0
mp-1287612,1
mp-1290926,0
mp-1321146,1
mp-1568829,0
mp-1650409,1
mp-25844,0
mp-26962,1
mp-31896,0
mp-32077,1
mp-33546,0
mp-35417,1
mp-37233,0
mp-625175,1
mp-625801,0
mp-626149,1
mp-674987,0
mp-675524,1
mp-675784,0
mp-752717,1
mp-752792,0
mp-753112,1
mp-754344,0
mp-754535,1
mp-755246,0
mp-755703,1
mp-756131,0
mp-756898,1
mp-760353,0
mp-764924,1
mp-765860,0
mp-766460,1
mp-768453,0
mp-770780,1
mp-771054,0
mp-771571,1
mp-775006,0
mp-777544,1
mp-862711,0
mp-862924,1
mp-863387,0
mp-863705,1
mp-864910,0
mp-866125,1
mp-866813,0
mp-867234,1
mp-867902,0
mp-867904,1
mp-867927,0
mp-973977,1
mp-976260,0
mp-977427,1
mp-978527,0
mp-981367,1
mp-998234,0
mvc-14335,1
mvc-14907,0
mvc-3479,1
mvc-6963,0
mvc-8983,1
mp-1003485,0
mp-1003636,1
mp-1029851,0
mp-1075902,1
mp-1080801,0
mp-1096109,1
mp-1096115,0
mp-1096451,1
mp-1097140,0
mp-1097288,1
mp-1097623,0
mp-1099257,1
mp-1100705,0
mp-1101036,1
mp-1101331,0
mp-1173083,1
mp-1174519,0
mp-1176505,1
mp-1178162,0
mp-1184380,1
mp-1184648,0
mp-1185663,1
mp-1185664,0
mp-1185986,1
mp-1204432,0
mp-1205489,1
mp-1205746,0
mp-1206948,1
mp-1207759,0
mp-1211410,1
mp-1212055,0
mp-1212167,1
mp-1212952,0
mp-1214822,1
mp-1216007,0
mp-1217142,1
mp-1217370,0
mp-1221455,1
mp-1222135,0
mp-1222673,1
mp-1224404,0
mp-1224632,1
mp-1225790,0
mp-1225988,1
mp-1226745,0
mp-1226780,1
mp-1227226,0
mp-1228879,1
mp-1237274,0
mp-1245580,1
mp-1245594,0
mp-1246062,1
mp-1246202,0
mp-1246457,1
mp-1247841,0
mp-1273581,1
mp-1286995,0
mp-34011,1
mp-39010,0
mp-530164,1
mp-530933,0
mp-532178,1
mp-622693,0
mp-625948,1
mp-626417,0
mp-631574,1
mp-655001,0
mp-675741,1
mp-675798,0
mp-676169,1
mp-676498,0
mp-676687,1
mp-676751,0
mp-685373,1
mp-694855,0
mp-705347,1
mp-744474,0
mp-752533,1
mp-752581,0
mp-754219,1
mp-754293,0
mp-754865,1
mp-755284,0
mp-755325,1
mp-755363,0
mp-755813,1
mp-755920,0
mp-756773,1
mp-757033,0
mp-759307,1
mp-759511,0
mp-760087,1
mp-760837,0
mp-761084,1
mp-762304,0
mp-768522,1
mp-770528,0
mp-771074,1
mp-772158,0
mp-772624,1
mp-776212,0
mp-776229,1
mp-776405,0
mp-776616,1
mp-777780,0
mp-778102,1
mp-779050,0
mp-779594,1
mp-780710,0
mp-862824,1
mp-862944,0
mp-864788,1
mp-864837,0
mp-865739,1
mp-866187,0
mp-866629,1
mp-866873,0
mp-867022,1
mp-975564,0
mp-978543,1
mp-981250,0
mp-997018,1
mp-998176,0
mvc-11612,1
mvc-11656,0
mvc-12029,1
mvc-12117,0
mvc-15446,1
mvc-15945,0
mvc-22,1
mvc-3346,0
mvc-3737,1
mvc-4973,0
mvc-678,1
mvc-7329,0
mvc-7459,1
mp-1006068,0
mp-1093534,1
mp-1093944,0
mp-1095880,1
mp-1096154,0
mp-1096183,1
mp-1096284,0
mp-1096320,1
mp-1096390,0
mp-1096454,1
mp-1096606,0
mp-1097378,1
mp-1097458,0
mp-1097467,1
mp-1099078,0
mp-1100477,1
mp-1111498,0
mp-1111946,1
mp-1174153,0
mp-1174271,1
mp-1178260,0
mp-1181373,1
mp-1183286,0
mp-1183422,1
mp-1183695,0
mp-1183951,1
mp-1184590,0
mp-1185408,1
mp-1185889,0
mp-1186401,1
mp-1186469,0
mp-1187461,1
mp-1207066,0
mp-1207495,1
mp-1207668,0
mp-1207698,1
mp-1207706,0
mp-1208180,1
mp-1208879,0
mp-1209369,1
mp-1210002,0
mp-1210056,1
mp-1211384,0
mp-1212824,1
mp-1213103,0
mp-1213998,1
mp-1214218,0
mp-1215392,1
mp-1215874,0
mp-1216698,1
mp-1217496,0
mp-1219790,1
mp-1220236,0
mp-1220378,1
mp-1221416,0
mp-1221427,1
mp-1221681,0
mp-1222265,1
mp-1222351,0
mp-1222656,1
mp-1222935,0
mp-1223859,1
mp-1224142,0
mp-1225301,1
mp-1225660,0
mp-1226409,1
mp-1226587,0
mp-1227055,1
mp-1227318,0
mp-1228724,1
mp-1238867,0
mp-1245506,1
mp-1245928,0
mp-1246060,1
mp-1246293,0
mp-1246318,1
mp-1247495,0
mp-1282714,1
mp-28531,0
mp-33569,1
mp-530709,0
mp-579259,1
mp-631528,0
mp-631544,1
mp-673678,0
mp-674858,1
mp-675672,0
mp-706269,1
mp-752555,0
mp-752669,1
mp-752691,0
mp-753460,1
mp-753643,0
mp-755879,1
mp-757103,0
mp-757275,1
mp-757340,0
mp-758134,1
mp-758223,0
mp-758657,1
mp-759259,0
mp-759961,1
mp-760059,0
mp-760539,1
mp-763274,0
mp-765195,1
mp-766303,0
mp-768225,1
mp-768893,0
mp-769009,1
mp-770643,0
mp-770881,1
mp-776641,0
mp-780305,1
mp-780473,0
mp-865888,1
mp-865897,0
mp-865952,1
mp-865999,0
mp-866922,1
mp-867339,0
mp-973890,1
mp-977364,0
mp-978518,1
mp-982393,0
mp-997088,1
mvc-14361,0
mvc-154,1
mvc-16004,0
mvc-327,1
mvc-3559,0
mvc-5032,1
mvc-9620,0
mvc-9917,1
mp-1029374,0
mp-1077588,1
mp-1094007,0
mp-1095759,1
mp-1096106,0
mp-1101156,1
mp-1101181,0
mp-1147689,1
mp-1147754,0
mp-1173563,1
mp-1175363,0
mp-1175410,1
mp-1178001,0
mp-1178158,1
mp-1179007,0
mp-1180213,1
mp-1183550,0
mp-1184597,1
mp-1185861,0
mp-1186107,1
mp-1186474,0
mp-1187076,1
mp-1187101,0
mp-1187336,1
mp-1205914,0
mp-1206706,1
mp-1206994,0
mp-1207083,1
mp-1208521,0
mp-1209530,1
mp-1210630,0
mp-1212011,1
mp-1212187,0
mp-1212747,1
mp-1213020,0
mp-1215110,1
mp-1215438,0
mp-1216145,1
mp-1216580,0
mp-1216867,1
mp-1218971,0
mp-1219193,1
mp-1220046,0
mp-1220213,1
mp-1220563,0
mp-1220574,1
mp-1222514,0
mp-1222716,1
mp-1223754,0
mp-1223907,1
mp-1224195,0
mp-1225014,1
mp-1226458,0
mp-1226622,1
mp-1227021,0
mp-1227470,1
mp-1227625,0
mp-1229011,1
mp-1232281,0
mp-1245384,1
mp-1245460,0
mp-1245632,1
mp-1245817,0
mp-1246099,1
mp-1246266,0
mp-1246483,1
mp-1246653,0
mp-1247474,1
mp-1247475,0
mp-1247537,1
mp-1253012,0
mp-1281376,1
mp-1539332,0
mp-25304,1
mp-26554,0
mp-26568,1
mp-36310,0
mp-37297,1
mp-38327,0
mp-631364,1
mp-631542,0
mp-676586,1
mp-685351,0
mp-685365,1
mp-752489,0
mp-752700,1
mp-752881,0
mp-754152,1
mp-754710,0
mp-755118,1
mp-755331,0
mp-755772,1
mp-755949,0
mp-756113,1
mp-756164,0
mp-756681,1
mp-759539,0
mp-762270,1
mp-763655,0
mp-765581,1
mp-768309,0
mp-769294,1
mp-771040,0
mp-773513,1
mp-773980,0
mp-776650,1
mp-779333,0
mp-865803,1
mp-866103,0
mvc-1361,1
mvc-14219,0
mvc-3988,1
mvc-8934,0
mp-1013734,1
mp-1021848,0
mp-1028761,1
mp-1029584,0
mp-1030331,1
mp-1076261,0
mp-1093578,1
mp-1093707,0
mp-1094014,1
mp-1095870,0
mp-1096002,1
mp-1096016,0
mp-1096166,1
mp-1096490,0
mp-1096969,1
mp-1096971,0
mp-1099093,1
mp-1100762,0
mp-1101356,1
mp-1111163,0
mp-1113313,1
mp-1147775,0
mp-1176631,1
mp-1176738,0
mp-1178776,1
mp-1179127,0
mp-1181604,1
mp-1182399,0
mp-1183606,1
mp-1184162,0
mp-1184202,1
mp-1184998,0
mp-1185421,1
mp-1185428,0
mp-1187201,1
mp-1187467,0
mp-1187556,1
mp-1187631,0
mp-1201711,1
mp-1206438,0
mp-1207530,1
mp-1209101,0
mp-1209768,1
mp-1210765,0
mp-1211429,1
mp-1211482,0
mp-1213210,1
mp-1215756,0
mp-1216687,1
mp-1217751,0
mp-1223970,1
mp-1224010,0
mp-1225243,1
mp-1225290,0
mp-1226008,1
mp-1226385,0
mp-1228913,1
mp-1232102,0
mp-1245535,1
mp-1245740,0
mp-1245982,1
mp-1246967,0
mp-1247536,1
mp-1247674,0
mp-26074,1
mp-26218,0
mp-30174,1
mp-36520,0
mp-627123,1
mp-631277,0
mp-675025,1
mp-698666,0
mp-753320,1
mp-754642,0
mp-754858,1
mp-755102,0
mp-756348,1
mp-756401,0
mp-757535,1
mp-761288,0
mp-762239,1
mp-768983,0
mp-771235,1
mp-771238,0
mp-772047,1
mp-772875,0
mp-776575,1
mp-849383,0
mp-850529,1
mp-865046,0
mp-866109,1
mp-867168,0
mp-972520,1
mp-974634,0
mp-975208,1
mp-978824,0
mp-980387,1
mp-981312,0
mp-989178,1
mp-998750,0
mvc-12132,1
mvc-13535,0
mvc-13997,1
mvc-15152,0
mvc-3414,1
mvc-4008,0
mvc-7429,1
mvc-7780,0
mvc-9652,1
mp-1013939,0
mp-1076157,1
mp-1093806,0
mp-1095739,1
mp-1096037,0
mp-1096044,1
mp-1096116,0
mp-1097452,1
mp-1097518,0
mp-1097538,1
mp-1097606,0
mp-1099113,1
mp-1100503,0
mp-1102382,1
mp-1111178,0
mp-1114492,1
mp-1114515,0
mp-1174371,1
mp-1174778,0
mp-1175382,1
mp-1178868,0
mp-1187225,1
mp-1205688,0
mp-1206851,1
mp-1207107,0
mp-1208021,1
mp-1208456,0
mp-1209374,1
mp-1209430,0
mp-1210657,1
mp-1211266,0
mp-1211308,1
mp-1211603,0
mp-1212108,1
mp-1212814,0
mp-1214826,1
mp-1216588,0
mp-1216793,1
mp-1217728,0
mp-1218898,1
mp-1219227,0
mp-1220151,1
mp-1220264,0
mp-1220569,1
mp-1221281,0
mp-1221434,1
mp-1221568,0
mp-1221773,1
mp-1221951,0
mp-1222026,1
mp-1224535,0
mp-1224765,1
mp-1225193,0
mp-1225257,1
mp-1225335,0
mp-1225434,1
mp-1225662,0
mp-1225810,1
mp-1226013,0
mp-1245413,1
mp-1246337,0
mp-1246396,1
mp-1246762,0
mp-1247132,1
mp-1267080,0
mp-1291447,1
mp-1293583,0
mp-1310207,1
mp-1662145,0
mp-26432,1
mp-32113,0
mp-34196,1
mp-34376,0
mp-34475,1
mp-580799,0
mp-631310,1
mp-652025,0
mp-675941,1
mp-686487,0
mp-753600,1
mp-753608,0
mp-753782,1
mp-754145,0
mp-754371,1
mp-754818,0
mp-755193,1
mp-758243,0
mp-758694,1
mp-761524,0
mp-763149,1
mp-764367,0
mp-765844,1
mp-768990,0
mp-770570,1
mp-770893,0
mp-771396,1
mp-772462,0
mp-775001,1
mp-776095,0
mp-780697,1
mp-862264,0
mp-862631,1
mp-863370,0
mp-863423,1
mp-863710,0
mp-865951,1
mp-867894,0
mp-973757,1
mp-996964,0
mvc-1112,1
mvc-12609,0
mvc-16741,1
mvc-3013,0
mp-1022729,1
mp-1025235,0
mp-1025485,1
mp-1029967,0
mp-1065359,1
mp-1093704,0
mp-1096403,1
mp-1096575,0
mp-1097283,1
mp-1099107,0
mp-1101129,1
mp-1120794,0
mp-1147521,1
mp-1183776,0
mp-1184249,1
mp-1184388,0
mp-1184481,1
mp-1184641,0
mp-1187438,1
mp-1205511,0
mp-1206708,1
mp-1206926,0
mp-1207422,1
mp-1207675,0
mp-1208985,1
mp-1209105,0
mp-1210118,1
mp-1212218,0
mp-1213183,1
mp-1213827,0
mp-1214241,1
mp-1214392,0
mp-1215490,1
mp-1215915,0
mp-1216262,1
mp-1217420,0
mp-1219110,1
mp-1219212,0
mp-1220369,1
mp-1222772,0
mp-1224695,1
mp-1226045,0
mp-1227324,1
mp-1227612,0
mp-1239481,1
mp-1245452,0
mp-1247145,1
mp-1281354,0
mp-1282829,1
mp-1312511,0
mp-26228,1
mp-27022,0
mp-559232,1
mp-626143,0
mp-626483,1
mp-674331,0
mp-674982,1
mp-675209,0
mp-685183,1
mp-685330,0
mp-686102,1
mp-752733,0
mp-752891,1
mp-752992,0
mp-753819,1
mp-754550,0
mp-754673,1
mp-755376,0
mp-755805,1
mp-757524,0
mp-759388,1
mp-759588,0
mp-760052,1
mp-764436,0
mp-764496,1
mp-765401,0
mp-767269,1
mp-769712,0
mp-771106,1
mp-771184,0
mp-771208,1
mp-773741,0
mp-774384,1
mp-776191,0
mp-776224,1
mp-776246,0
mp-778751,1
mp-779156,0
mp-779773,1
mp-780793,0
mp-8407,1
mp-850206,0
mp-861744,1
mp-861929,0
mp-861963,1
mp-862335,0
mp-862859,1
mp-863733,0
mp-864973,1
mp-865192,0
mp-865742,1
mp-865792,0
mp-867151,1
mp-973123,0
mp-975106,1
mp-975364,0
mp-977570,1
mp-980068,0
mp-984534,1
mp-984544,0
mp-984553,1
mp-989623,0
mvc-11229,1
mvc-14703,0
mvc-4130,1
mvc-4919,0
mvc-7709,1
mp-1023329,0
mp-1024048,1
mp-1025045,0
mp-1027269,1
mp-1029347,0
mp-1029959,1
mp-1067154,0
mp-1093581,1
mp-1093803,0
mp-1093920,1
mp-1093990,0
mp-1095873,1
mp-1096031,0
mp-1096378,1
mp-1096496,0
mp-1096508,1
mp-1096738,0
mp-1097141,1
mp-1112645,0
mp-1147640,1
mp-1175505,0
mp-1176632,1
mp-1177797,0
mp-1178350,1
mp-1179458,0
mp-1180149,1
mp-1183174,0
mp-1184120,1
mp-1184455,0
mp-1184494,1
mp-1184699,0
mp-1185472,1
mp-1185745,0
mp-1186134,1
mp-1187377,0
mp-1205839,1
mp-1206646,0
mp-1206887,1
mp-1207218,0
mp-1207464,1
mp-1207620,0
mp-1207865,1
mp-1207945,0
mp-1208236,1
mp-1208620,0
mp-1209610,1
mp-1209840,0
mp-1210834,1
mp-1211206,0
mp-1212260,1
mp-1212872,0
mp-1213071,1
mp-1213232,0
mp-1214232,1
mp-1215546,0
mp-1215957,1
mp-1216744,0
mp-1216977,1
mp-1217193,0
mp-1217385,1
mp-1217662,0
mp-1218028,1
mp-1218077,0
mp-1218482,1
mp-1218951,0
mp-1218975,1
mp-1219527,0
mp-1219974,1
mp-1220415,0
mp-1220716,1
mp-1220945,0
mp-1221122,1
mp-1221560,0
mp-1223753,1
mp-1224257,0
mp-1225581,1
mp-1226520,0
mp-1227057,1
mp-1227462,0
mp-1227841,1
mp-1232246,0
mp-1237201,1
mp-1245369,0
mp-1245727,1
mp-1245728,0
mp-1245781,1
mp-1246470,0
mp-1246569,1
mp-1247088,0
mp-1247130,1
mp-1247405,0
mp-1247471,1
mp-1253889,0
mp-1256766,1
mp-1272159,0
mp-1304388,1
mp-25385,0
mp-37620,1
mp-674972,0
mp-675758,1
mp-752482,0
mp-756724,1
mp-761512,0
mp-765468,1
mp-768923,0
mp-770532,1
mp-770541,0
mp-770890,1
mp-771248,0
mp-772099,1
mp-779487,0
mp-861885,1
mp-862964,0
mp-865107,1
mp-865523,0
mp-865787,1
mp-865816,0
mp-865936,1
mp-867829,0
mp-976159,1
mp-980005,0
mp-982015,1
mvc-10006,0
mvc-2898,1
mvc-822,0
mp-1002568,1
mp-1013713,0
mp-1016154,1
mp-1029367,0
mp-1029573,1
mp-1095943,0
mp-1097148,1
mp-1097503,0
mp-1099118,1
mp-1114629,0
mp-1180067,1
mp-1185186,0
mp-1187287,1
mp-1187580,0
mp-1187736,1
mp-1196724,0
mp-1205984,1
mp-1206135,0
mp-1206163,1
mp-1206265,0
mp-1207430,1
mp-1207773,0
mp-1209201,1
mp-1209874,0
mp-1210775,1
mp-1211181,0
mp-1211407,1
mp-1212823,0
mp-1212900,1
mp-1213920,0
mp-1215553,1
mp-1216110,0
mp-1216112,1
mp-1216161,0
mp-1217754,1
mp-1218026,0
mp-1219156,1
mp-1219461,0
mp-1219710,1
mp-1221593,0
mp-1221958,1
mp-1223101,0
mp-1223850,1
mp-1224070,0
mp-1224119,1
mp-1224134,0
mp-1224725,1
mp-1225058,0
mp-1225604,1
mp-1225891,0
mp-1228877,1
mp-1229286,0
mp-1232254,1
mp-1236840,0
mp-1237592,1
mp-1245504,0
mp-1246578,1
mp-1246869,0
mp-1251086,1
mp-1304268,0
mp-1639105,1
mp-26908,0
mp-35701,1
mp-37710,0
mp-531283,1
mp-626467,0
mp-626708,1
mp-627209,0
mp-675119,1
mp-675345,0
mp-685385,1
mp-753792,0
mp-754055,1
mp-754322,0
mp-754388,1
mp-754435,0
mp-756156,1
mp-756542,0
mp-757092,1
mp-758233,0
mp-759968,1
mp-759971,0
mp-760327,1
mp-763191,0
mp-764159,1
mp-765632,0
mp-769800,1
mp-770886,0
mp-771950,1
mp-772213,0
mp-772337,1
mp-772925,0
mp-776661,1
mp-777258,0
mp-777348,1
mp-778801,0
mp-779018,1
mp-780103,0
mp-780409,1
mp-849284,0
mp-849292,1
mp-861881,0
mp-862877,1
mp-864965,0
mp-865010,1
mp-865228,0
mp-865873,1
mp-867273,0
mp-867284,1
mp-867802,0
mp-961663,1
mp-961693,0
mp-977370,1
mp-977435,0
mp-977571,1
mp-979044,0
mp-981313,1
mp-997161,0
mvc-12642,1
mvc-14665,0
mvc-14775,1
mvc-16786,0
mvc-3947,1
mvc-6329,0
mp-1006278,1
mp-1029610,0
mp-1096242,1
mp-1096278,0
mp-1097205,1
mp-1097393,0
mp-1097474,1
mp-1097613,0
mp-1100147,1
mp-1111504,0
mp-1113491,1
mp-1173060,0
mp-1177832,1
mp-1180706,0
mp-1184643,1
mp-1185344,0
mp-1185672,1
mp-1186630,0
mp-1187001,1
mp-1187933,0
mp-1199651,1
mp-1200374,0
mp-1205880,1
mp-1206526,0
mp-1206581,1
mp-1207356,0
mp-1207478,1
mp-1207558,0
mp-1207825,1
mp-1208062,0
mp-1208516,1
mp-1209557,0
mp-1209818,1
mp-1210661,0
mp-1210917,1
mp-1210965,0
mp-1212231,1
mp-1212343,0
mp-1212354,1
mp-1212735,0
mp-1214897,1
mp-1216072,0
mp-1216657,1
mp-1216826,0
mp-1217044,1
mp-1217482,0
mp-1219630,1
mp-1220403,0
mp-1221971,1
mp-1224407,0
mp-1224441,1
mp-1225223,0
mp-1225788,1
mp-1226748,0
mp-1226956,1
mp-1228456,0
mp-1232171,1
mp-1238195,0
mp-1238841,1
mp-1245382,0
mp-1245435,1
mp-1245505,0
mp-1245751,1
mp-1245894,0
mp-1246220,1
mp-1247319,0
mp-1247459,1
mp-1283877,0
mp-1296399,1
mp-1312206,0
mp-38870,1
mp-625631,0
mp-626085,1
mp-631386,0
mp-631538,1
mp-675620,0
mp-675751,1
mp-704206,0
mp-753274,1
mp-753738,0
mp-754370,1
mp-755045,0
mp-755080,1
mp-755917,0
mp-756189,1
mp-757454,0
mp-758059,1
mp-758225,0
mp-759392,1
mp-760078,0
mp-761054,1
mp-766557,0
mp-768489,1
mp-768943,0
mp-769252,1
mp-769347,0
mp-777677,1
mp-778904,0
mp-780880,1
mp-781495,0
mp-862614,1
mp-866016,0
mp-866221,1
mp-867311,0
mp-972949,1
mp-976925,0
mp-982615,1
mvc-14383,0
mvc-1621,1
mvc-16625,0
mvc-9500,1
mp-1025728,0
mp-1028409,1
mp-1093577,0
mp-1094005,1
mp-1096287,0
mp-1096386,1
mp-1096682,0
mp-1097215,1
mp-1097336,0
mp-1101209,1
mp-1178172,0
mp-1178551,1
mp-1180492,0
mp-1184108,1
mp-1184359,0
mp-1196095,1
mp-1206910,0
mp-1207031,1
mp-1207563,0
mp-1207696,1
mp-1209965,0
mp-1210077,1
mp-1210767,0
mp-1211479,1
mp-1214408,0
mp-1216622,1
mp-1217679,0
mp-1219960,1
mp-1220833,0
mp-1222107,1
mp-1222602,0
mp-1226163,1
mp-1226343,0
mp-1226367,1
mp-1228845,0
mp-1245794,1
mp-1247427,0
mp-1274911,1
mp-17097,0
mp-25579,1
mp-26274,0
mp-27046,1
mp-33723,0
mp-36052,1
mp-38695,0
mp-504616,1
mp-530137,0
mp-531272,1
mp-555678,0
mp-585038,1
mp-626486,0
mp-631342,1
mp-631423,0
mp-655631,1
mp-672950,0
mp-675130,1
mp-675797,0
mp-675896,1
mp-685713,0
mp-705035,1
mp-753013,0
mp-753090,1
mp-754184,0
mp-755781,1
mp-756564,0
mp-756594,1
mp-757561,0
mp-758834,1
mp-759157,0
mp-760184,1
mp-761284,0
mp-761683,1
mp-763989,0
mp-764087,1
mp-764163,0
mp-766434,1
mp-766540,0
mp-766688,1
mp-769571,0
mp-771788,1
mp-771922,0
mp-773830,1
mp-776151,0
mp-777302,1
mp-780508,0
mp-781016,1
mp-862706,0
mp-862795,1
mp-862913,0
mp-864615,1
mp-864799,0
mp-864908,1
mp-865553,0
mp-865561,1
mp-865597,0
mp-865965,1
mp-866225,0
mp-973538,1
mp-977455,0
mp-980649,1
mp-983410,0
mp-983556,1
mp-989604,0
mp-997084,1
mp-998433,0
mp-998543,1
mp-998787,0
mvc-1058,1
mvc-12566,0
mvc-14378,1
mvc-3399,0
mvc-3419,1
mvc-6921,0
mvc-9576,1
mp-1001082,0
mp-1004762,1
mp-1022387,0
mp-1025011,1
mp-1030106,0
mp-1076642,1
mp-1096052,0
mp-1096055,1
mp-1096361,0
mp-1096621,1
mp-1097023,0
mp-1097185,1
mp-1097275,0
mp-1097401,1
mp-1097673,0
mp-1098328,1
mp-1099083,0
mp-1101223,1
mp-1113533,0
mp-1174213,1
mp-1174307,0
mp-1178407,1
mp-1183276,0
mp-1184525,1
mp-1184869,0
mp-1184939,1
mp-1184968,0
mp-1185943,1
mp-1186125,0
mp-1186203,1
mp-1186235,0
mp-1186451,1
mp-1186764,0
mp-1187040,1
mp-1187099,0
mp-1192144,1
mp-1197057,0
mp-1206127,1
mp-1206420,0
mp-1206523,1
mp-1208267,0
mp-1208386,1
mp-1208415,0
mp-1208899,1
mp-1208970,0
mp-1209457,1
mp-1209689,0
mp-1210802,1
mp-1210842,0
mp-1211036,1
mp-1211065,0
mp-1211584,1
mp-1211623,0
mp-1212245,1
mp-1212541,0
mp-1212953,1
mp-1213181,0
mp-1213743,1
mp-1214566,0
mp-1215568,1
mp-1216665,0
mp-1217299,1
mp-1219466,0
mp-1220367,1
mp-1221435,0
mp-1221534,1
mp-1221861,0
mp-1224630,1
mp-1225254,0
mp-1225590,1
mp-1226256,0
mp-1226336,1
mp-1245566,0
mp-1245592,1
mp-1245805,0
mp-1246284,1
mp-1246485,0
mp-1246486,1
mp-20797,0
mp-26242,1
mp-28781,0
mp-29782,1
mp-622755,0
mp-631354,1
mp-631410,0
mp-631496,1
mp-631568,0
mp-676284,1
mp-685231,0
mp-685982,1
mp-686016,0
mp-752928,1
mp-753699,0
mp-754093,1
mp-755911,0
mp-755982,1
mp-757320,0
mp-759543,1
mp-759835,0
mp-762863,1
mp-767772,0
mp-768303,1
mp-771876,0
mp-772962,1
mp-773454,0
