mvc-7644,0
mp-1016840,1
mp-1020193,0
mp-1029863,1
mp-1079276,0
mp-1093708,1
mp-1095836,0
mp-1096057,1
mp-1096205,0
mp-1096504,1
mp-1096545,0
mp-1096678,1
mp-1097028,0
mp-1097166,1
mp-1097302,0
mp-1097583,1
mp-1099273,0
mp-1101124,1
mp-1105787,0
mp-1111891,1
mp-1147780,0
mp-1173025,1
mp-1173436,0
mp-1175409,1
mp-1177023,0
mp-1177470,1
mp-1178552,0
mp-1179534,1
mp-1180349,0
mp-1180405,1
mp-1181255,0
mp-1181440,1
mp-1183257,0
mp-1183577,1
mp-1183906,0
mp-1184086,1
mp-1184644,0
mp-1185306,1
mp-1187416,0
mp-1187487,1
mp-1198564,0
mp-1206197,1
mp-1206671,0
mp-1207022,1
mp-1208828,0
mp-1209912,1
mp-1211372,0
mp-1215016,1
mp-1216689,0
mp-1217317,1
mp-1221394,0
mp-1221454,1
mp-1222604,0
mp-1222700,1
mp-1223256,0
mp-1223882,1
mp-1224184,0
mp-1224260,1
mp-1224373,0
mp-1224949,1
mp-1225591,0
mp-1226121,1
mp-1226485,0
mp-1245613,1
mp-1245907,0
mp-1245984,1
mp-1246596,0
mp-1283177,1
mp-1290955,0
mp-1302132,1
mp-26446,0
mp-35889,1
mp-38011,0
mp-530480,1
mp-530682,0
mp-531952,1
mp-540270,0
mp-626287,1
mp-627606,0
mp-631532,1
mp-675075,0
mp-675397,1
mp-676315,0
mp-677072,1
mp-686004,0
mp-753640,1
mp-754070,0
mp-754493,1
mp-754932,0
mp-755650,1
mp-755764,0
mp-756152,1
mp-756219,0
mp-756398,1
mp-759702,0
mp-759746,1
mp-760690,0
mp-768091,1
mp-769381,0
mp-771163,1
mp-774350,0
mp-776505,1
mp-778671,0
mp-779051,1
mp-780531,0
mp-862922,1
mp-864653,0
mp-864884,1
mp-865793,0
mp-865913,1
mp-867117,0
mp-867149,1
mp-867562,0
mp-867627,1
mp-945194,0
mp-961708,1
mp-961774,0
mp-973471,1
mp-976426,0
mp-978624,1
mp-989635,0
mp-998604,1
mvc-10172,0
mvc-10309,1
mvc-10632,0
mvc-14685,1
mvc-16037,0
mvc-5000,1
mvc-6056,0
mvc-6066,1
mvc-6927,0
mvc-8345,1
mp-1024054,0
mp-1093784,1
mp-1093938,0
mp-1096366,1
mp-1097125,0
mp-1097379,1
mp-1097663,0
mp-1098253,1
mp-1099117,0
mp-1176493,1
mp-1176883,0
mp-1182588,1
mp-1186198,0
mp-1187409,1
mp-1187561,0
mp-1198010,1
mp-1205500,0
mp-1206679,1
mp-1206962,0
mp-1207817,1
mp-1207913,0
mp-1208095,1
mp-1208268,0
mp-1208520,1
mp-1209179,0
mp-1209894,1
mp-1210617,0
mp-1211485,1
mp-1211823,0
mp-1212913,1
mp-1215811,0
mp-1215983,1
mp-1216135,0
mp-1216902,1
mp-1217730,0
mp-1218362,1
mp-1219187,0
mp-1220898,1
mp-1222581,0
mp-1223620,1
mp-1224073,0
mp-1224628,1
mp-1224980,0
mp-1225179,1
mp-1225392,0
mp-1226327,1
mp-1227096,0
mp-1227567,1
mp-1228029,0
mp-1228661,1
mp-1244530,0
mp-1245179,1
mp-1245732,0
mp-1246647,1
mp-1246774,0
mp-1247278,1
mp-1247357,0
mp-1262001,1
mp-1271275,0
mp-1282563,1
mp-1316353,0
mp-31554,1
mp-33916,0
mp-625145,1
mp-675430,0
mp-676534,1
mp-676780,0
mp-677132,1
mp-690541,0
mp-752591,1
mp-752624,0
mp-752737,1
mp-755216,0
mp-755257,1
mp-756062,0
mp-756180,1
mp-756187,0
mp-756345,1
mp-756501,0
mp-758437,1
mp-758899,0
mp-760803,1
mp-766600,0
mp-766827,1
mp-776813,0
mp-777901,1
mp-779587,0
mp-780323,1
mp-780395,0
mp-849803,1
mp-861507,0
mp-862722,1
mp-864944,0
mp-867206,1
mp-867607,0
mp-867916,1
mp-971975,0
mp-977574,1
mp-997032,0
mp-998781,1
mvc-10190,0
mvc-11275,1
mvc-11777,0
mvc-14071,1
mvc-15594,0
mvc-5158,1
mvc-6531,0
mvc-7986,1
mp-1079156,0
mp-1093555,1
mp-1093603,0
mp-1094091,1
mp-1097080,0
mp-1097221,1
mp-1097406,0
mp-1097426,1
mp-1097509,0
mp-1099077,1
mp-1101185,0
mp-1112968,1
mp-1147668,0
mp-1173595,1
mp-1173684,0
mp-1174577,1
mp-1175332,0
mp-1180575,1
mp-1184964,0
mp-1185027,1
mp-1185244,0
mp-1185267,1
mp-1186254,0
mp-1191757,1
mp-1196271,0
mp-1205795,1
mp-1205815,0
mp-1206220,1
mp-1207007,0
mp-1209117,1
mp-1211673,0
mp-1213093,1
mp-1214503,0
mp-1215162,1
mp-1215222,0
mp-1215720,1
mp-1215988,0
mp-1216074,1
mp-1216790,0
mp-1220016,1
mp-1220198,0
mp-1228891,1
mp-1228938,0
mp-1237261,1
mp-1246070,0
mp-1246269,1
mp-1246308,0
mp-1246478,1
mp-1246493,0
mp-1247225,1
mp-1284095,0
mp-1307551,1
mp-1313379,0
mp-1643767,1
mp-36875,0
mp-504951,1
mp-530879,0
mp-631521,1
mp-673116,0
mp-677097,1
mp-677295,0
mp-684495,1
mp-690014,0
mp-694856,1
mp-752594,0
mp-752753,1
mp-753123,0
mp-753455,1
mp-753573,0
mp-754046,1
mp-754288,0
mp-754713,1
mp-754860,0
mp-755190,1
mp-755898,0
mp-758289,1
mp-758538,0
mp-758732,1
mp-759302,0
mp-759541,1
mp-760180,0
mp-760372,1
mp-761184,0
mp-761563,1
mp-764930,0
mp-766360,1
mp-768467,0
mp-769364,1
mp-772189,0
mp-772862,1
mp-772942,0
mp-776594,1
mp-776667,0
mp-779104,1
mp-780496,0
mp-780695,1
mp-850398,0
mp-861662,1
mp-864807,0
mp-865462,1
mp-865782,0
mp-866115,1
mp-867130,0
mp-867208,1
mp-976182,0
mp-976311,1
mp-989609,0
mvc-12340,1
mvc-14340,0
mvc-15566,1
mvc-15580,0
mvc-6284,1
mvc-7952,0
mvc-8411,1
mvc-8818,0
mp-1029860,1
mp-1093747,0
mp-1093937,1
mp-1093955,0
mp-1095964,1
mp-1096139,0
mp-1099253,1
mp-1100781,0
mp-1175521,1
mp-1178141,0
mp-1182237,1
mp-1183212,0
mp-1183499,1
mp-1183820,0
mp-1185012,1
mp-1185413,0
mp-1186651,1
mp-1199334,0
mp-1206643,1
mp-1207415,0
mp-1207802,1
mp-1208202,0
mp-1208495,1
mp-1208785,0
mp-1208894,1
mp-1210570,0
mp-1211078,1
mp-1212977,0
mp-1213617,1
mp-1213706,0
mp-1214145,1
mp-1214216,0
mp-1216772,1
mp-1217471,0
mp-1219137,1
mp-1219244,0
mp-1219370,1
mp-1219468,0
mp-1220216,1
mp-1220396,0
mp-1220614,1
mp-1220734,0
mp-1222455,1
mp-1223378,0
mp-1224498,1
mp-1225573,0
mp-1226188,1
mp-1226755,0
mp-1227952,1
mp-1228188,0
mp-1228962,1
mp-1229017,0
mp-1245520,1
mp-1245893,0
mp-1246386,1
mp-1246834,0
mp-1247016,1
mp-1247391,0
mp-1247596,1
mp-1248348,0
mp-1252168,1
mp-1258702,0
mp-1261261,1
mp-1265576,0
mp-1275198,1
mp-1645354,0
mp-25452,1
mp-26314,0
mp-33546,1
mp-35417,0
mp-581496,1
mp-625801,0
mp-626149,1
mp-626173,0
mp-631481,1
mp-675784,0
mp-676273,1
mp-676683,0
mp-752717,1
mp-752792,0
mp-753112,1
mp-753662,0
mp-755537,1
mp-756123,0
mp-756898,1
mp-757504,0
mp-760353,1
mp-763975,0
mp-766460,1
mp-768453,0
mp-771054,1
mp-771571,0
mp-776758,1
mp-779022,0
mp-862262,1
mp-862711,0
mp-863705,1
mp-865338,0
mp-865470,1
mp-866125,0
mp-866813,1
mp-867902,0
mp-973442,1
mp-973893,0
mp-973977,1
mp-976260,0
mp-977427,1
mp-998234,0
mvc-10210,1
mvc-11198,0
mvc-11278,1
mvc-5345,0
mvc-8983,1
mp-1003636,0
mp-1025369,1
mp-1075902,0
mp-1093602,1
mp-1093834,0
mp-1095719,1
mp-1096169,0
mp-1096256,1
mp-1097140,0
mp-1097288,1
mp-1097519,0
mp-1097552,1
mp-1099282,0
mp-1100430,1
mp-1101331,0
mp-1101432,1
mp-1174322,0
mp-1174431,1
mp-1174519,0
mp-1179232,1
mp-1180567,0
mp-1184356,1
mp-1184380,0
mp-1184624,1
mp-1184850,0
mp-1185302,1
mp-1185735,0
mp-1185986,1
mp-1186177,0
mp-1186324,1
mp-1186550,0
mp-1203637,1
mp-1204432,0
mp-1209987,1
mp-1211706,0
mp-1212055,1
mp-1212412,0
mp-1212766,1
mp-1212952,0
mp-1213012,1
mp-1216528,0
mp-1216529,1
mp-1217370,0
mp-1218321,1
mp-1219519,0
mp-1220985,1
mp-1221826,0
mp-1224632,1
mp-1225276,0
mp-1225790,1
mp-1226745,0
mp-1227226,1
mp-1228879,0
mp-1235496,1
mp-1237274,0
mp-1245331,1
mp-1245580,0
mp-1246107,1
mp-1246363,0
mp-1286995,1
mp-1288387,0
mp-34011,1
mp-39010,0
mp-530164,1
mp-532178,0
mp-540072,1
mp-568231,0
mp-622693,1
mp-626417,0
mp-626827,1
mp-655001,0
mp-675224,1
mp-675741,0
mp-676498,1
mp-676687,0
mp-676751,1
mp-685373,0
mp-705347,1
mp-744474,0
mp-752533,1
mp-753546,0
mp-754293,1
mp-754618,0
mp-755284,1
mp-755325,0
mp-755326,1
mp-755363,0
mp-755549,1
mp-756016,0
mp-756773,1
mp-757033,0
mp-758744,1
mp-759090,0
mp-759203,1
mp-759307,0
mp-760467,1
mp-761454,0
mp-768232,1
mp-770296,0
mp-771074,1
mp-772049,0
mp-772158,1
mp-772624,0
mp-775823,1
mp-776212,0
mp-777398,1
mp-777588,0
mp-778102,1
mp-778194,0
mp-780710,1
mp-861894,0
mp-862824,1
mp-864639,0
mp-865615,1
mp-972542,0
mp-975179,1
mp-975564,0
mp-996981,1
mp-998420,0
mvc-11612,1
mvc-12117,0
mvc-12183,1
mvc-15446,0
mvc-15849,1
mvc-15945,0
mvc-3346,1
mvc-678,0
mvc-7459,1
mvc-7958,0
mp-1006068,1
mp-1025017,0
mp-1025577,1
mp-1028387,0
mp-1028686,1
mp-1093534,0
mp-1093556,1
mp-1093701,0
mp-1095845,1
mp-1095880,0
mp-1095979,1
mp-1096004,0
mp-1096070,1
mp-1096154,0
mp-1096320,1
mp-1096606,0
mp-1096702,1
mp-1097467,0
mp-1097504,1
mp-1099078,0
mp-1099266,1
mp-1101333,0
mp-1101675,1
mp-1111267,0
mp-1111498,1
mp-1178260,0
mp-1179931,1
mp-1181106,0
mp-1181373,1
mp-1183286,0
mp-1183422,1
mp-1183695,0
mp-1183951,1
mp-1184288,0
mp-1185546,1
mp-1185746,0
mp-1185889,1
mp-1185958,0
mp-1187351,1
mp-1187461,0
mp-1187670,1
mp-1187820,0
mp-1206321,1
mp-1206589,0
mp-1206749,1
mp-1207495,0
mp-1207832,1
mp-1208242,0
mp-1208329,1
mp-1208610,0
mp-1208879,1
mp-1209310,0
mp-1209500,1
mp-1209937,0
mp-1209955,1
mp-1213129,0
mp-1213998,1
mp-1214218,0
mp-1215392,1
mp-1215611,0
mp-1215874,1
mp-1216698,0
mp-1219790,1
mp-1220236,0
mp-1221558,1
mp-1221681,0
mp-1222265,1
mp-1222351,0
mp-1222617,1
mp-1222656,0
mp-1222935,1
mp-1224973,0
mp-1225660,1
mp-1226409,0
mp-1227537,1
mp-1237584,0
mp-1238942,1
mp-1245928,0
mp-1246807,1
mp-1253019,0
mp-1306733,1
mp-1573895,0
mp-1577734,1
mp-1642266,0
mp-36526,1
mp-675760,0
mp-704226,1
mp-752669,0
mp-752691,1
mp-752852,0
mp-753643,1
mp-754651,0
mp-754922,1
mp-757275,0
mp-757379,1
mp-757612,0
mp-758134,1
mp-762250,0
mp-764056,1
mp-765195,0
mp-766303,1
mp-768166,0
mp-768225,1
mp-770643,0
mp-776627,1
mp-777584,0
mp-778703,1
mp-779526,0
mp-865805,1
mp-865888,0
mp-865897,1
mp-865952,0
mp-865999,1
mp-866922,0
mp-977364,1
mp-978518,0
mp-989611,1
mvc-14361,0
mvc-3559,1
mvc-9917,0
mp-1029374,1
mp-1094007,0
mp-1095957,1
mp-1096061,0
mp-1096106,1
mp-1096118,0
mp-1096353,1
mp-1097144,0
mp-1097189,1
mp-1097384,0
mp-1101156,1
mp-1101181,0
mp-1111069,1
mp-1111174,0
mp-1113885,1
mp-1173563,0
mp-1173982,1
mp-1175363,0
mp-1175410,1
mp-1178632,0
mp-1183717,1
mp-1187076,0
mp-1205849,1
mp-1208479,0
mp-1208521,1
mp-1209913,0
mp-1215110,1
mp-1215438,0
mp-1216580,1
mp-1216849,0
mp-1219193,1
mp-1219329,0
mp-1220046,1
mp-1220563,0
mp-1222949,1
mp-1223754,0
mp-1223907,1
mp-1224195,0
mp-1225165,1
mp-1225271,0
mp-1225563,1
mp-1225866,0
mp-1226393,1
mp-1226458,0
mp-1226546,1
mp-1226586,0
mp-1245632,1
mp-1245817,0
mp-1246483,1
mp-1246948,0
mp-1247475,1
mp-1247537,0
mp-1273137,1
mp-1278185,0
mp-1281376,1
mp-1319644,0
mp-1567274,1
mp-25304,0
mp-33314,1
mp-38327,0
mp-38807,1
mp-625488,0
mp-625557,1
mp-625943,0
mp-631269,1
mp-631364,0
mp-631542,1
mp-673846,0
mp-674947,1
mp-675745,0
mp-676586,1
mp-685351,0
mp-685365,1
mp-698644,0
mp-721926,1
mp-752489,0
mp-752645,1
mp-754318,0
mp-754560,1
mp-754694,0
mp-754755,1
mp-755331,0
mp-755697,1
mp-755758,0
mp-756034,1
mp-756681,0
mp-757064,1
mp-758210,0
mp-762271,1
mp-763199,0
mp-765581,1
mp-765639,0
mp-769294,1
mp-771040,0
mp-772321,1
mp-773980,0
mp-776463,1
mp-776650,0
mp-779333,1
mp-849606,0
mp-850992,1
mp-865449,0
mp-866103,1
mp-866943,0
mp-867053,1
mp-997394,0
mvc-11132,1
mvc-14219,0
mvc-2126,1
mvc-3988,0
mvc-9129,1
mp-1001016,0
mp-1029584,1
mp-1030335,0
mp-1076261,1
mp-1093707,0
mp-1093737,1
mp-1094014,0
mp-1095935,1
mp-1096002,0
mp-1096198,1
mp-1096642,0
mp-1096895,1
mp-1097305,0
mp-1100545,1
mp-1173928,0
mp-1174108,1
mp-1174316,0
mp-1176619,1
mp-1176738,0
mp-1178359,1
mp-1178776,0
mp-1182129,1
mp-1183592,0
mp-1183606,1
mp-1184202,0
mp-1184998,1
mp-1185428,0
mp-1186167,1
mp-1186626,0
mp-1201711,1
mp-1202449,0
mp-1206438,1
mp-1206822,0
mp-1207833,1
mp-1209768,0
mp-1209823,1
mp-1210257,0
mp-1210633,1
mp-1210765,0
mp-1212158,1
mp-1212725,0
mp-1212911,1
mp-1213099,0
mp-1213210,1
mp-1214876,0
mp-1215756,1
mp-1216687,0
mp-1216814,1
mp-1217672,0
mp-1220065,1
mp-1220433,0
mp-1221417,1
mp-1223446,0
mp-1223652,1
mp-1223970,0
mp-1224010,1
mp-1224556,0
mp-1226385,1
mp-1226954,0
mp-1227733,1
mp-1228913,0
mp-1229256,1
mp-1232102,0
mp-1245535,1
mp-1245740,0
mp-1245982,1
mp-1246159,0
mp-1246287,1
mp-1246586,0
mp-1247421,1
mp-1247674,0
mp-26218,1
mp-672394,0
mp-675546,1
mp-690561,0
mp-697730,1
mp-753200,0
mp-753320,1
mp-754726,0
mp-755052,1
mp-755102,0
mp-756348,1
mp-756495,0
mp-758053,1
mp-758501,0
mp-759990,1
mp-762239,0
mp-767737,1
mp-768459,0
mp-768600,1
mp-770645,0
mp-770959,1
mp-771570,0
mp-772175,1
mp-772434,0
mp-773040,1
mp-776575,0
mp-778752,1
mp-864992,0
mp-867254,1
mp-972520,0
mp-975394,1
mvc-10471,0
mvc-3669,1
mvc-4008,0
mvc-7429,1
mvc-7780,0
mvc-8919,1
mvc-9652,0
mp-1025453,1
mp-1093806,0
mp-1096044,1
mp-1097452,0
mp-1097518,1
mp-1097538,0
mp-1099113,1
mp-1099292,0
mp-1102382,1
mp-1114492,0
mp-1174299,1
mp-1174371,0
mp-1183076,1
mp-1183553,0
mp-1206851,1
mp-1208021,0
mp-1208187,1
mp-1209699,0
mp-1210098,1
mp-1210657,0
mp-1212108,1
mp-1212639,0
mp-1212847,1
mp-1213244,0
mp-1213788,1
mp-1214426,0
mp-1215475,1
mp-1215757,0
mp-1216294,1
mp-1216469,0
mp-1216588,1
mp-1217728,0
mp-1219227,1
mp-1220264,0
mp-1220344,1
mp-1220569,0
mp-1220582,1
mp-1221951,0
mp-1224535,1
mp-1224968,0
mp-1225193,1
mp-1226189,0
mp-1227330,1
mp-1245413,0
mp-1245671,1
mp-1246221,0
mp-1246762,1
mp-1246958,0
mp-1267080,1
mp-1293583,0
mp-1662145,1
mp-17017,0
mp-25239,1
mp-26210,0
mp-35777,1
mp-36921,0
mp-530977,1
mp-625172,0
mp-652025,1
mp-675920,0
mp-686487,1
mp-753608,0
mp-754145,1
mp-754371,0
mp-754818,1
mp-755193,0
mp-755517,1
mp-756381,0
mp-757173,1
mp-758243,0
mp-758672,1
mp-761524,0
mp-765844,1
mp-767641,0
mp-772462,1
mp-773070,0
mp-775001,1
mp-776095,0
mp-780481,1
mp-850979,0
mp-861667,1
mp-861877,0
mp-862631,1
mp-862996,0
mp-864762,1
mp-865863,0
mp-865951,1
mp-866147,0
mp-867133,1
mp-867241,0
mp-867522,1
mp-975387,0
mp-977564,1
mp-982017,0
mp-983411,1
mvc-1112,0
mvc-15308,1
mvc-16741,0
mvc-3192,1
mvc-8319,0
mp-1016902,1
mp-1022729,0
mp-1093574,1
mp-1097199,0
mp-1099085,1
mp-1147521,0
mp-1180378,1
mp-1183532,0
mp-1184481,1
mp-1185303,0
mp-1187265,1
mp-1187438,0
mp-1205952,1
mp-1207206,0
mp-1207675,1
mp-1209105,0
mp-1211318,1
mp-1213183,0
mp-1215490,1
mp-1215915,0
mp-1216262,1
mp-1216287,0
mp-1218606,1
mp-1219110,0
mp-1219212,1
mp-1220147,0
mp-1222556,1
mp-1224342,0
mp-1224695,1
mp-1225173,0
mp-1225465,1
mp-1225649,0
mp-1225771,1
mp-1227324,0
mp-1227997,1
mp-1228416,0
mp-1245452,1
mp-1246604,0
mp-1281354,1
mp-1283470,0
mp-1287195,1
mp-1312511,0
mp-1569012,1
mp-26228,0
mp-27022,1
mp-530844,0
mp-559232,1
mp-625619,0
mp-626143,1
mp-626483,0
mp-675597,1
mp-675621,0
mp-697836,1
mp-705801,0
mp-752733,1
mp-752992,0
mp-753052,1
mp-753287,0
mp-753819,1
mp-754378,0
mp-757008,1
mp-757144,0
mp-757524,1
mp-760273,0
mp-760933,1
mp-764436,0
mp-764768,1
mp-765136,0
mp-765401,1
mp-765508,0
mp-767269,1
mp-767672,0
mp-768337,1
mp-769396,0
mp-774384,1
mp-776246,0
mp-777337,1
mp-779156,0
mp-780793,1
mp-861880,0
mp-861929,1
mp-862691,0
mp-862721,1
mp-862859,0
mp-865192,1
mp-865227,0
mp-865792,1
mp-866024,0
mp-866051,1
mp-866185,0
mp-867221,1
mp-867249,0
mp-867767,1
mp-867782,0
mp-972924,1
mp-975364,0
mp-977570,1
mp-978515,0
mp-980054,1
mp-980068,0
mp-984534,1
mp-984553,0
mp-989623,1
mp-998758,0
mvc-11289,1
mvc-14177,0
mvc-14703,1
mvc-4130,0
mvc-5026,1
mvc-6916,0
mp-1023329,1
mp-1024048,0
mp-1027269,1
mp-1093565,0
mp-1093734,1
mp-1093803,0
mp-1096031,1
mp-1096496,0
mp-1096516,1
mp-1096708,0
mp-1097141,1
mp-1101657,0
mp-1112606,1
mp-1147640,0
mp-1173016,1
mp-1173996,0
mp-1178123,1
mp-1181404,0
mp-1181737,1
mp-1182693,0
mp-1183174,1
mp-1183192,0
mp-1183496,1
mp-1184455,0
mp-1184494,1
mp-1185472,0
mp-1185607,1
mp-1186835,0
mp-1187377,1
mp-1187833,0
mp-1196424,1
mp-1205839,0
mp-1207620,1
mp-1207871,0
mp-1208236,1
mp-1209343,0
mp-1209522,1
mp-1209923,0
mp-1209928,1
mp-1210834,0
mp-1211206,1
mp-1211242,0
mp-1212260,1
mp-1212571,0
mp-1212738,1
mp-1212934,0
mp-1213071,1
mp-1214432,0
mp-1215304,1
mp-1215546,0
mp-1215957,1
mp-1216977,0
mp-1217385,1
mp-1217662,0
mp-1218855,1
mp-1218951,0
mp-1219527,1
mp-1219974,0
mp-1221787,1
mp-1223753,0
mp-1224257,1
mp-1224332,0
mp-1224337,1
mp-1226213,0
mp-1226520,1
mp-1226715,0
mp-1227057,1
mp-1227462,0
mp-1227841,1
mp-1228856,0
mp-1245451,1
mp-1245728,0
mp-1246403,1
mp-1246470,0
mp-1246480,1
mp-1246569,0
mp-1246751,1
mp-1246797,0
mp-1246891,1
mp-1247088,0
mp-1247130,1
mp-1247232,0
mp-1247471,1
mp-1247482,0
mp-1247753,1
mp-1256766,0
mp-1286297,1
mp-1304388,0
mp-1643420,1
mp-1663104,0
mp-25385,1
mp-33334,0
mp-37620,1
mp-38152,0
mp-558418,1
mp-635067,0
mp-674972,1
mp-675531,0
mp-675758,1
mp-752482,0
mp-756827,1
mp-758621,0
mp-759200,1
mp-759573,0
mp-764457,1
mp-765468,0
mp-766003,1
mp-768923,0
mp-770496,1
mp-770532,0
mp-770541,1
mp-770890,0
mp-771248,1
mp-772540,0
mp-772566,1
mp-776166,0
mp-776195,1
mp-780493,0
mp-780867,1
mp-861885,0
mp-864927,1
mp-867565,0
mp-867799,1
mp-867829,0
mp-976159,1
mp-976595,0
mvc-12573,1
mvc-3770,0
mvc-5157,1
mvc-822,0
mp-1013548,1
mp-1029572,0
mp-1029573,1
mp-1094013,0
mp-1097431,1
mp-1101358,0
mp-1114629,1
mp-1180067,0
mp-1184435,1
mp-1185186,0
mp-1185561,1
mp-1186403,0
mp-1187150,1
mp-1187618,0
mp-1187736,1
mp-1205984,0
mp-1206265,1
mp-1208346,0
mp-1208806,1
mp-1209814,0
mp-1210590,1
mp-1211163,0
mp-1215080,1
mp-1216110,0
mp-1216161,1
mp-1218262,0
mp-1219461,1
mp-1219910,0
mp-1219989,1
mp-1220879,0
mp-1221234,1
mp-1221958,0
mp-1222429,1
mp-1224119,0
mp-1224516,1
mp-1224725,0
mp-1225058,1
mp-1225130,0
mp-1225604,1
mp-1226811,0
mp-1232254,1
mp-1237592,0
mp-1245504,1
mp-1246869,0
mp-1276496,1
mp-1295695,0
mp-1653935,1
mp-25248,0
mp-35701,1
mp-35841,0
mp-531283,1
mp-626467,0
mp-631552,1
mp-675119,0
mp-675771,1
mp-689940,0
mp-753444,1
mp-754435,0
mp-754951,1
mp-754955,0
mp-756439,1
mp-756516,0
mp-756665,1
mp-757092,0
mp-757122,1
mp-759084,0
mp-759971,1
mp-763191,0
mp-765632,1
mp-765804,0
mp-769218,1
mp-769317,0
mp-771124,1
mp-773103,0
mp-775767,1
mp-775981,0
mp-776004,1
mp-776387,0
mp-776661,1
mp-777361,0
mp-778990,1
mp-779018,0
mp-780183,1
mp-780409,0
mp-780434,1
mp-849292,0
mp-851257,1
mp-861881,0
mp-864965,1
mp-864985,0
mp-865010,1
mp-865873,0
mp-866114,1
mp-867284,0
mp-867802,1
mp-961663,0
mp-962075,1
mp-974744,0
mp-977399,1
mp-979044,0
mvc-1183,1
mvc-11840,0
mvc-14665,1
mvc-14775,0
mvc-16786,1
mvc-2643,0
mvc-3947,1
mvc-642,0
mvc-8362,1
mp-1006278,0
mp-1029610,1
mp-1095888,0
mp-1095950,1
mp-1096304,0
mp-1096697,1
mp-1097295,0
mp-1097393,1
mp-1097474,0
mp-1097613,1
mp-1098049,0
mp-1099110,1
mp-1100147,0
mp-1100155,1
mp-1100414,0
mp-1100553,1
mp-1111504,0
mp-1114665,1
mp-1176452,0
mp-1176459,1
mp-1178197,0
mp-1178279,1
mp-1178380,0
mp-1184166,1
mp-1186472,0
mp-1186486,1
mp-1186795,0
mp-1200374,1
mp-1205481,0
mp-1206397,1
mp-1206581,0
mp-1207356,1
mp-1207825,0
mp-1208140,1
mp-1209557,0
mp-1209691,1
mp-1210060,0
mp-1212246,1
mp-1214962,0
mp-1215329,1
mp-1215610,0
mp-1216657,1
mp-1217044,0
mp-1217482,1
mp-1218018,0
mp-1219660,1
mp-1221596,0
mp-1223708,1
mp-1223814,0
mp-1224407,1
mp-1228096,0
mp-1238195,1
mp-1238855,0
mp-1245894,1
mp-1246028,0
mp-1246220,1
mp-1247074,0
mp-1247196,1
mp-1247319,0
mp-1296399,1
mp-1312206,0
mp-1315807,1
mp-1543154,0
mp-29138,1
mp-36358,0
mp-36529,1
mp-626085,0
mp-631472,1
mp-634809,0
mp-674374,1
mp-675751,0
mp-754905,1
mp-755080,0
mp-755377,1
mp-755917,0
mp-758225,1
mp-759480,0
mp-759678,1
mp-760078,0
mp-764940,1
mp-768734,0
mp-769347,1
mp-771955,0
mp-777489,1
mp-777677,0
mp-778904,1
mp-865911,0
mp-867779,1
mp-977371,0
mp-978851,1
mp-982615,0
mvc-14383,1
mvc-1621,0
mvc-16625,1
mvc-16754,0
mvc-2103,1
mvc-3506,0
mvc-3569,1
mvc-9992,0
mp-1025099,1
mp-1030950,0
mp-1079841,1
mp-1093577,0
mp-1093669,1
mp-1095742,0
mp-1095956,1
mp-1096080,0
mp-1096214,1
mp-1096682,0
mp-1096810,1
mp-1096988,0
mp-1097207,1
mp-1097414,0
mp-1099111,1
mp-1100491,0
mp-1100492,1
mp-1147676,0
mp-1178172,1
mp-1178551,0
mp-1180326,1
mp-1184072,0
mp-1184614,1
mp-1185195,0
mp-1185517,1
mp-1185614,0
mp-1187348,1
mp-1196095,0
mp-1202718,1
mp-1206757,0
mp-1210767,1
mp-1211479,0
mp-1212204,1
mp-1214907,0
mp-1215704,1
mp-1216622,0
mp-1216656,1
mp-1217282,0
mp-1217457,1
mp-1217679,0
mp-1219919,1
mp-1221486,0
mp-1222602,1
mp-1223002,0
mp-1223818,1
mp-1223908,0
mp-1224401,1
mp-1224734,0
mp-1226367,1
mp-1226585,0
mp-1227455,1
mp-1245553,0
mp-1247427,1
mp-1307341,0
mp-1311133,1
mp-21218,0
mp-25579,1
mp-27046,0
mp-36052,1
mp-38695,0
mp-626094,1
mp-626486,0
mp-631342,1
mp-631423,0
mp-675778,1
mp-676038,0
mp-680015,1
mp-680614,0
mp-705035,1
mp-752987,0
mp-753013,1
mp-754919,0
mp-755781,1
mp-756585,0
mp-757561,1
mp-757840,0
mp-758028,1
mp-764163,0
mp-767145,1
mp-768194,0
mp-768504,1
mp-769144,0
mp-770239,1
mp-771777,0
mp-773069,1
mp-776479,0
mp-777302,1
mp-777308,0
mp-777843,1
mp-780508,0
mp-849465,1
mp-861886,0
mp-862712,1
mp-862913,0
mp-864799,1
mp-864908,0
mp-865082,1
mp-865229,0
mp-865561,1
mp-865597,0
mp-865665,1
mp-867285,0
mp-867914,1
mp-983556,0
mp-996954,1
mp-998543,0
mvc-12566,1
mvc-1335,0
mvc-14378,1
mvc-5180,0
mvc-6637,1
mvc-6921,0
mvc-702,1
mp-1001082,0
mp-1014204,1
mp-1029407,0
mp-1076642,1
mp-1093785,0
mp-1093942,1
mp-1095778,0
mp-1095879,1
mp-1095963,0
mp-1096052,1
mp-1096350,0
mp-1096414,1
mp-1096422,0
mp-1097023,1
mp-1097227,0
mp-1097401,1
mp-1097648,0
mp-1097673,1
mp-1099109,0
mp-1111297,1
mp-1174213,0
mp-1177989,1
mp-1178407,0
mp-1183276,1
mp-1183479,0
mp-1184299,1
mp-1184525,0
mp-1184869,1
