mp-975208,1
mp-975650,0
mp-980387,1
mp-981312,0
mp-998750,1
mvc-10471,0
mvc-11360,1
mvc-13364,0
mvc-13535,1
mvc-14163,0
mvc-3343,1
mvc-3669,0
mvc-8919,1
mp-1013710,0
mp-1013939,1
mp-1025453,0
mp-1078818,1
mp-1095887,0
mp-1095933,1
mp-1095973,0
mp-1096044,1
mp-1096707,0
mp-1097261,1
mp-1097518,0
mp-1097538,1
mp-1099113,0
mp-1099251,1
mp-1111178,0
mp-1120736,1
mp-1174778,0
mp-1175382,1
mp-1183204,0
mp-1183553,1
mp-1184238,0
mp-1184970,1
mp-1185884,0
mp-1187225,1
mp-1200045,0
mp-1207368,1
mp-1207699,0
mp-1207717,1
mp-1208021,0
mp-1209278,1
mp-1212108,0
mp-1213066,1
mp-1213788,0
mp-1214426,1
mp-1215087,0
mp-1216013,1
mp-1216793,0
mp-1217851,1
mp-1218898,0
mp-1219049,1
mp-1219356,0
mp-1220151,1
mp-1220582,0
mp-1221281,1
mp-1221434,0
mp-1221773,1
mp-1221903,0
mp-1221951,1
mp-1222026,0
mp-1222729,1
mp-1224242,0
mp-1224968,1
mp-1226249,0
mp-1227330,1
mp-1227558,0
mp-1232086,1
mp-1232326,0
mp-1245390,1
mp-1245413,0
mp-1245736,1
mp-1245808,0
mp-1246337,1
mp-1246762,0
mp-1247321,1
mp-1291102,0
mp-1293583,1
mp-1310207,0
mp-1662145,1
mp-25239,0
mp-27939,1
mp-34292,0
mp-34475,1
mp-35663,0
mp-652025,1
mp-675941,0
mp-753608,1
mp-753782,0
mp-754085,1
mp-754145,0
mp-754371,1
mp-754690,0
mp-755193,1
mp-755517,0
mp-758694,1
mp-759664,0
mp-764367,1
mp-765844,0
mp-767641,1
mp-771396,0
mp-772198,1
mp-773070,0
mp-775001,1
mp-776548,0
mp-777847,1
mp-861877,0
mp-862967,1
mp-865951,0
mp-867133,1
mp-867522,0
mp-867894,1
mp-982017,0
mvc-1112,1
mvc-3013,0
mp-1022729,1
mp-1025235,0
mp-1029967,1
mp-1065359,0
mp-1096049,1
mp-1096122,0
mp-1097283,1
mp-1099085,0
mp-1099107,1
mp-1101417,0
mp-1120794,1
mp-1174222,0
mp-1175390,1
mp-1180378,0
mp-1183776,1
mp-1184249,0
mp-1184388,1
mp-1185623,0
mp-1187877,1
mp-1205922,0
mp-1205952,1
mp-1206708,0
mp-1207675,1
mp-1208985,0
mp-1209408,1
mp-1210182,0
mp-1211680,1
mp-1213827,0
mp-1214241,1
mp-1216262,0
mp-1216287,1
mp-1216813,0
mp-1217420,1
mp-1218606,0
mp-1218997,1
mp-1219110,0
mp-1220147,1
mp-1220180,0
mp-1220369,1
mp-1224695,0
mp-1225173,1
mp-1225183,0
mp-1225649,1
mp-1226045,0
mp-1226608,1
mp-1226786,0
mp-1227612,1
mp-1227997,0
mp-1246604,1
mp-1247135,0
mp-1247145,1
mp-1247351,0
mp-1254289,1
mp-1281354,0
mp-1282829,1
mp-1283470,0
mp-1287195,1
mp-1320808,0
mp-1569012,1
mp-26228,0
mp-27022,1
mp-530391,0
mp-532028,1
mp-559232,0
mp-626143,1
mp-675597,0
mp-675768,1
mp-678358,0
mp-685183,1
mp-697836,0
mp-705801,1
mp-752396,0
mp-752520,1
mp-752891,0
mp-752992,1
mp-753052,0
mp-753819,1
mp-754756,0
mp-755376,1
mp-759110,0
mp-759388,1
mp-759588,0
mp-759700,1
mp-760052,0
mp-761274,1
mp-764436,0
mp-765136,1
mp-767269,0
mp-770752,1
mp-771106,0
mp-771208,1
mp-776191,0
mp-776224,1
mp-777990,0
mp-778751,1
mp-780728,0
mp-861724,1
mp-861880,0
mp-861893,1
mp-862316,0
mp-862335,1
mp-862691,0
mp-862859,1
mp-863733,0
mp-863744,1
mp-865742,0
mp-865792,1
mp-866024,0
mp-866051,1
mp-866185,0
mp-867249,1
mp-867767,0
mp-975106,1
mp-978515,0
mp-979417,1
mp-980054,0
mp-984534,1
mp-984553,0
mvc-11269,1
mvc-14177,0
mvc-14216,1
mvc-4919,0
mvc-5026,1
mvc-6916,0
mvc-7709,1
mp-1019511,0
mp-1022924,1
mp-1025045,0
mp-1029959,1
mp-1093565,0
mp-1093581,1
mp-1093776,0
mp-1096019,1
mp-1096378,0
mp-1096391,1
mp-1096516,0
mp-1096738,1
mp-1097236,0
mp-1112606,1
mp-1112645,0
mp-1147640,1
mp-1173016,0
mp-1173996,1
mp-1175505,0
mp-1176632,1
mp-1178123,0
mp-1178402,1
mp-1183174,0
mp-1183192,1
mp-1184120,0
mp-1184699,1
mp-1184940,0
mp-1185472,1
mp-1185607,0
mp-1186134,1
mp-1186560,0
mp-1196424,1
mp-1205839,0
mp-1206744,1
mp-1206887,0
mp-1206911,1
mp-1207218,0
mp-1207464,1
mp-1207871,0
mp-1208207,1
mp-1208620,0
mp-1209522,1
mp-1209694,0
mp-1209840,1
mp-1210683,0
mp-1211206,1
mp-1211949,0
mp-1212571,1
mp-1212738,0
mp-1212934,1
mp-1213071,0
mp-1214232,1
mp-1215304,0
mp-1215546,1
mp-1215657,0
mp-1216404,1
mp-1216608,0
mp-1216653,1
mp-1217385,0
mp-1218077,1
mp-1218374,0
mp-1218482,1
mp-1218855,0
mp-1218951,1
mp-1218995,0
mp-1220415,1
mp-1220716,0
mp-1220945,1
mp-1221122,0
mp-1224309,1
mp-1224332,0
mp-1226213,1
mp-1226309,0
mp-1227069,1
mp-1227462,0
mp-1232246,1
mp-1246195,0
mp-1246480,1
mp-1246797,0
mp-1247088,1
mp-1247405,0
mp-1247482,1
mp-1253889,0
mp-1256766,1
mp-1643420,0
mp-25385,1
mp-36029,0
mp-675758,1
mp-689981,0
mp-752482,1
mp-753711,0
mp-754261,1
mp-756724,0
mp-758720,1
mp-759573,0
mp-761512,1
mp-763950,0
mp-768923,1
mp-770541,0
mp-770748,1
mp-774335,0
mp-778103,1
mp-780275,0
mp-780867,1
mp-850205,0
mp-861885,1
mp-863675,0
mp-865669,1
mp-865787,0
mp-976159,1
mp-982015,0
mp-998151,1
mvc-1136,0
mvc-11949,1
mvc-12573,0
mvc-1289,1
mvc-3497,0
mp-1013548,1
mp-1014227,0
mp-1093882,1
mp-1096134,0
mp-1096360,1
mp-1096408,0
mp-1097503,1
mp-1097505,0
mp-1099118,1
mp-1100853,0
mp-1178424,1
mp-1180067,0
mp-1184583,1
mp-1184585,0
mp-1185561,1
mp-1186422,0
mp-1187186,1
mp-1206135,0
mp-1207430,1
mp-1208806,0
mp-1209874,1
mp-1211163,0
mp-1212306,1
mp-1212900,0
mp-1215080,1
mp-1215187,0
mp-1215682,1
mp-1217754,0
mp-1219156,1
mp-1220879,0
mp-1221234,1
mp-1221958,0
mp-1222429,1
mp-1223101,0
mp-1223780,1
mp-1223850,0
mp-1224725,1
mp-1224825,0
mp-1225058,1
mp-1225604,0
mp-1225610,1
mp-1226161,0
mp-1226557,1
mp-1228877,0
mp-1229319,1
mp-1244839,0
mp-1245504,1
mp-1245974,0
mp-1246869,1
mp-1247563,0
mp-1251086,1
mp-1276496,0
mp-1639105,1
mp-25248,0
mp-26940,1
mp-35701,0
mp-510125,1
mp-626467,0
mp-631552,1
mp-672338,0
mp-675119,1
mp-675771,0
mp-685385,1
mp-689940,0
mp-690542,1
mp-752415,0
mp-753010,1
mp-753792,0
mp-754055,1
mp-754322,0
mp-754435,1
mp-754605,0
mp-754951,1
mp-755303,0
mp-755991,1
mp-756202,0
mp-756542,1
mp-757092,0
mp-758233,1
mp-759084,0
mp-763315,1
mp-765632,0
mp-766422,1
mp-769218,0
mp-769317,1
mp-769390,0
mp-769800,1
mp-772201,0
mp-772925,1
mp-775981,0
mp-776387,1
mp-777348,0
mp-778001,1
mp-780183,0
mp-780409,1
mp-849284,0
mp-862972,1
mp-864985,0
mp-865221,1
mp-865433,0
mp-865873,1
mp-867802,0
mp-974744,1
mp-975537,0
mp-977370,1
mp-977435,0
mp-977571,1
mp-979044,0
mp-981313,1
mp-997161,0
mvc-10455,1
mvc-10638,0
mvc-1183,1
mvc-14665,0
mvc-14775,1
mvc-15968,0
mvc-2643,1
mvc-6329,0
mp-1025911,1
mp-1029610,0
mp-1096697,1
mp-1097079,0
mp-1097366,1
mp-1097393,0
mp-1097474,1
mp-1099110,0
mp-1100155,1
mp-1100439,0
mp-1100483,1
mp-1113491,0
mp-1114665,1
mp-1174378,0
mp-1176776,1
mp-1183166,0
mp-1184166,1
mp-1185672,0
mp-1185732,1
mp-1185750,0
mp-1186486,1
mp-1186630,0
mp-1186795,1
mp-1187933,0
mp-1197571,1
mp-1199651,0
mp-1204514,1
mp-1206397,0
mp-1206526,1
mp-1206581,0
mp-1207797,1
mp-1207910,0
mp-1208062,1
mp-1208516,0
mp-1209557,1
mp-1209691,0
mp-1209712,1
mp-1210060,0
mp-1210917,1
mp-1212084,0
mp-1212231,1
mp-1213799,0
mp-1214962,1
mp-1216072,0
mp-1216419,1
mp-1216826,0
mp-1217098,1
mp-1219497,0
mp-1219674,1
mp-1220736,0
mp-1221749,1
mp-1222809,0
mp-1223708,1
mp-1224407,0
mp-1224441,1
mp-1224887,0
mp-1225223,1
mp-1232171,0
mp-1245382,1
mp-1245435,0
mp-1245505,1
mp-1245602,0
mp-1245664,1
mp-1245751,0
mp-1245932,1
mp-1246028,0
mp-1246234,1
mp-1246651,0
mp-1277628,1
mp-1283877,0
mp-1312206,1
mp-1543154,0
mp-26062,1
mp-26762,0
mp-33392,1
mp-36819,0
mp-38870,1
mp-625094,0
mp-625631,1
mp-626085,0
mp-627349,1
mp-631386,0
mp-631472,1
mp-674948,0
mp-704206,1
mp-753022,0
mp-753274,1
mp-753731,0
mp-753738,1
mp-754768,0
mp-755045,1
mp-755139,0
mp-755795,1
mp-757454,0
mp-759174,1
mp-760078,0
mp-765640,1
mp-766557,0
mp-767627,1
mp-769252,0
mp-771955,1
mp-778241,0
mp-778791,1
mp-779720,0
mp-781495,1
mp-862734,0
mp-863726,1
mp-865911,0
mp-976925,1
mp-977371,0
mp-977565,1
mvc-15745,0
mvc-2103,1
mvc-3506,0
mvc-600,1
mvc-6215,0
mvc-7738,1
mvc-9992,0
mp-1025099,1
mp-1030950,0
mp-1079841,1
mp-1093577,0
mp-1093669,1
mp-1097207,0
mp-1097215,1
mp-1100502,0
mp-1101209,1
mp-1114632,0
mp-1178551,1
mp-1180326,0
mp-1180476,1
mp-1184022,0
mp-1185195,1
mp-1185517,0
mp-1186200,1
mp-1187348,0
mp-1187456,1
mp-1191517,0
mp-1206619,1
mp-1207112,0
mp-1207623,1
mp-1209945,0
mp-1210077,1
mp-1210767,0
mp-1212204,1
mp-1215335,0
mp-1216918,1
mp-1217175,0
mp-1217457,1
mp-1217473,0
mp-1221486,1
mp-1222853,0
mp-1223002,1
mp-1225132,0
mp-1226163,1
mp-1226343,0
mp-1226836,1
mp-1246243,0
mp-1246818,1
mp-1247436,0
mp-1247531,1
mp-25579,0
mp-33723,1
mp-36052,0
mp-38695,1
mp-531272,0
mp-555678,1
mp-625604,0
mp-631342,1
mp-631423,0
mp-631576,1
mp-675130,0
mp-675297,1
mp-675778,0
mp-676330,1
mp-705035,0
mp-753013,1
mp-753090,0
mp-753355,1
mp-755506,0
mp-755781,1
mp-757561,0
mp-761284,1
mp-763464,0
mp-763989,1
mp-764087,0
mp-766540,1
mp-766688,0
mp-768194,1
mp-768400,0
mp-768456,1
mp-768465,0
mp-768504,1
mp-769571,0
mp-770239,1
mp-771777,0
mp-771884,1
mp-773069,0
mp-773830,1
mp-775817,0
mp-776151,1
mp-777302,0
mp-864615,1
mp-865494,0
mp-865553,1
mp-866150,0
mp-867285,1
mp-867914,0
mp-961694,1
mp-979961,0
mp-983556,1
mp-989604,0
mp-997084,1
mvc-1031,0
mvc-3419,1
mvc-6637,0
mvc-9576,1
mvc-9785,0
mp-1004762,1
mp-1022387,0
mp-1029407,1
mp-1030106,0
mp-1079124,1
mp-1093942,0
mp-1094076,1
mp-1095778,0
mp-1095963,1
mp-1096350,0
mp-1096361,1
mp-1097023,0
mp-1097275,1
mp-1099109,0
mp-1101457,1
mp-1111297,0
mp-1173213,1
mp-1174213,0
mp-1174225,1
mp-1174307,0
mp-1183479,1
mp-1183832,0
mp-1184299,1
mp-1184833,0
mp-1184869,1
mp-1184939,0
mp-1185660,1
mp-1185943,0
mp-1186125,1
mp-1186451,0
mp-1187040,1
mp-1187424,0
mp-1187588,1
mp-1191721,0
mp-1198328,1
mp-1202491,0
mp-1206523,1
mp-1208267,0
mp-1208400,1
mp-1208415,0
mp-1208970,1
mp-1209277,0
mp-1209457,1
mp-1210802,0
mp-1211036,1
mp-1211065,0
mp-1211860,1
mp-1212541,0
mp-1212695,1
mp-1212841,0
mp-1212953,1
mp-1213075,0
mp-1215064,1
mp-1216367,0
mp-1217537,1
mp-1220367,0
mp-1221534,1
mp-1221650,0
mp-1221861,1
mp-1223428,0
mp-1224378,1
mp-1224645,0
mp-1226256,1
mp-1245525,0
mp-1245592,1
mp-1245805,0
mp-1246910,1
mp-1247034,0
mp-1247265,1
mp-1247439,0
mp-1304693,1
mp-504907,0
mp-510616,1
mp-585323,0
mp-622755,1
mp-631410,0
mp-631496,1
mp-675435,0
mp-675589,1
mp-686016,0
mp-753008,1
mp-753699,0
mp-755251,1
mp-755643,0
mp-755982,1
mp-756082,0
mp-757320,1
mp-759835,0
mp-762863,1
mp-766370,0
mp-767772,1
mp-768235,0
mp-768373,1
mp-768931,0
mp-770506,1
mp-773044,0
mp-773067,1
mp-773454,0
mp-776537,1
mp-780978,0
mp-861510,1
mp-862362,0
mp-862895,1
mp-862906,0
mp-865859,1
mp-867828,0
mp-975291,1
mp-979989,0
mp-981234,1
mvc-10920,0
mvc-11277,1
mvc-12582,0
mvc-14286,1
mvc-3413,0
mvc-6179,1
mp-1023319,0
mp-1029903,1
mp-1029915,0
mp-1093536,1
mp-1093672,0
mp-1093787,1
mp-1093850,0
mp-1093960,1
mp-1095786,0
mp-1096555,1
mp-1096590,0
mp-1097267,1
mp-1100768,0
mp-1101383,1
mp-1101736,0
mp-1175328,1
mp-1175472,0
mp-1178173,1
mp-1179137,0
mp-1184318,1
mp-1186148,0
mp-1186570,1
mp-1187242,0
mp-1187752,1
mp-1187929,0
mp-1187977,1
mp-1206174,0
mp-1206407,1
mp-1206758,0
mp-1207460,1
mp-1207674,0
mp-1207859,1
mp-1208542,0
mp-1208959,1
mp-1211271,0
mp-1211743,1
mp-1213224,0
mp-1216040,1
mp-1216251,0
mp-1216310,1
mp-1219157,0
mp-1220701,1
mp-1221827,0
mp-1222588,1
mp-1226205,0
mp-1227700,1
mp-1235379,0
mp-1245469,1
mp-1245588,0
mp-1246498,1
mp-1246584,0
mp-25321,1
mp-26172,0
mp-37961,1
mp-531245,0
mp-625994,1
mp-626155,0
mp-626193,1
mp-626315,0
mp-626647,1
mp-631331,0
mp-631517,1
mp-674350,0
mp-674459,1
mp-675438,0
mp-675556,1
mp-686346,0
mp-752593,1
mp-753251,0
mp-753901,1
mp-754399,0
mp-754837,1
mp-755061,0
mp-755296,1
mp-755723,0
mp-755992,1
mp-758664,0
mp-759333,1
mp-760536,0
mp-765466,1
mp-768605,0
mp-770710,1
mp-772225,0
mp-772513,1
mp-777268,0
mp-780240,1
mp-781081,0
mp-864903,1
mp-865041,0
mp-865761,1
mp-866081,0
mp-867163,1
mp-867680,0
mp-961683,1
mp-976259,0
mp-976330,1
mp-998398,0
mp-998421,1
mvc-11138,0
mvc-12082,1
mvc-15002,0
mvc-15029,1
mvc-15521,0
mvc-15669,1
mvc-16264,0
mp-1016871,1
mp-1028432,0
mp-1095843,1
mp-1095925,0
mp-1096041,1
mp-1096108,0
mp-1096145,1
mp-1096397,0
mp-1096645,1
mp-1097101,0
mp-1097355,1
mp-1097442,0
mp-1100557,1
mp-1173397,0
mp-1175373,1
mp-1178284,0
mp-1178507,1
mp-1179371,0
mp-1179473,1
mp-1183554,0
mp-1184125,1
mp-1184588,0
mp-1185415,1
mp-1185500,0
mp-1186510,1
mp-1186673,0
mp-1186929,1
mp-1204428,0
mp-1206528,1
mp-1206804,0
mp-1207634,1
mp-1209127,0
mp-1209321,1
mp-1210030,0
mp-1212909,1
mp-1215621,0
mp-1216897,1
mp-1220566,0
mp-1221516,1
mp-1224263,0
mp-1224860,1
mp-1225786,0
mp-1226144,1
mp-1226825,0
mp-1227014,1
mp-1228708,0
mp-1245456,1
mp-1245645,0
mp-1245898,1
mp-1245918,0
mp-1246144,1
mp-1246629,0
mp-1246741,1
mp-1246784,0
mp-1247095,1
mp-22768,0
mp-27889,1
mp-36007,0
mp-36100,1
mp-37276,0
mp-530398,1
mp-674338,0
mp-674357,1
mp-674645,0
mp-675532,1
mp-685705,0
mp-685813,1
mp-705869,0
mp-753217,1
mp-753296,0
mp-753917,1
mp-754098,0
mp-755405,1
mp-755634,0
mp-756012,1
mp-756013,0
mp-756661,1
mp-757745,0
mp-758379,1
mp-759888,0
mp-760680,1
mp-761147,0
mp-764801,1
mp-766045,0
mp-768502,1
mp-768940,0
mp-768974,1
mp-772988,0
mp-774371,1
mp-778117,0
mp-779013,1
mp-779264,0
mp-849326,1
mp-864781,0
mp-864878,1
mp-865004,0
mp-865516,1
mp-865966,0
mp-865997,1
mp-866065,0
mp-866474,1
mp-867835,0
mp-867842,1
mp-961654,0
mp-961682,1
mp-971922,0
mp-981530,1
mp-990091,0
mp-996996,1
mvc-13092,0
mvc-13333,1
mvc-14231,0
mvc-15386,1
mvc-15567,0
mvc-2838,1
mvc-6495,0
mvc-662,1
mvc-6639,0
mvc-823,1
mp-1025023,0
mp-1027569,1
mp-1028487,0
mp-1029493,1
mp-1093610,0
mp-1094154,1
mp-1096838,0
mp-1101202,1
mp-1178219,0
mp-1179308,1
mp-1181843,0
mp-1182741,1
mp-1183287,0
mp-1184941,1
mp-1186682,0
mp-1187212,1
mp-1199514,0
mp-1199828,1
mp-1206088,0
mp-1206635,1
mp-1206863,0
mp-1206988,1
mp-1207209,0
mp-1207388,1
mp-1208227,0
mp-1208410,1
mp-1210033,0
mp-1210104,1
mp-1210477,0
mp-1212453,1
mp-1212859,0
mp-1215583,1
mp-1215945,0
mp-1216375,1
mp-1216643,0
mp-1217477,1
mp-1218912,0
mp-1218928,1
mp-1219450,0
mp-1219713,1
mp-1221507,0
mp-1221678,1
mp-1221976,0
mp-1222152,1
mp-1222662,0
mp-1222678,1
mp-1223111,0
mp-1224339,1
mp-1224452,0
mp-1224555,1
mp-1225319,0
mp-1225494,1
mp-1226581,0
mp-1226709,1
mp-1226882,0
mp-1227261,1
mp-1245373,0
mp-1245394,1
mp-1245715,0
mp-1246156,1
mp-1246574,0
mp-1274319,1
mp-26134,0
mp-29930,1
mp-34022,0
mp-36864,1
mp-38357,0
mp-531717,1
mp-626720,0
mp-649130,1
mp-675711,0
mp-690516,1
mp-690570,0
mp-753474,1
mp-754973,0
mp-755262,1
mp-755717,0
mp-756005,1
mp-756214,0
mp-756648,1
mp-757574,0
mp-758123,1
mp-758747,0
mp-758951,1
mp-759394,0
mp-759818,1
mp-7601,0
mp-761037,1
mp-763243,0
mp-768952,1
mp-770092,0
mp-776259,1
mp-776764,0
mp-777559,1
mp-779455,0
mp-779551,1
mp-779609,0
mp-780664,1
mp-849331,0
mp-862838,1
mp-973572,0
mp-973874,1
mp-977550,0
mp-979712,1
mvc-11839,0
mvc-16615,1
mvc-16794,0
mvc-3731,1
mvc-3949,0
mvc-4622,1
mvc-7303,0
mvc-8467,1
mvc-9489,0
mvc-9490,1
mp-1001022,0
mp-1013537,1
mp-1013760,0
mp-1025229,1
mp-1025242,0
mp-1025278,1
mp-1076368,0
mp-1093541,1
mp-1093551,0
mp-1093809,1
mp-1093986,0
mp-1095997,1
mp-1096202,0
mp-1096316,1
mp-1101362,0
mp-1173345,1
mp-1179102,0
mp-1181328,1
mp-1184111,0
mp-1186935,1
mp-1187628,0
mp-1187679,1
mp-1189346,0
mp-1192633,1
mp-1197192,0
mp-1205499,1
mp-1206434,0
mp-1206571,1
mp-1206748,0
mp-1208147,1
mp-1208616,0
mp-1208823,1
mp-1209230,0
mp-1210541,1
mp-1210585,0
mp-1210931,1
mp-1211161,0
mp-1211287,1
mp-1212388,0
mp-1214758,1
mp-1215255,0
mp-1215367,1
mp-1215672,0
mp-1216058,1
mp-1219228,0
mp-1221063,1
mp-1221708,0
mp-1221972,1
mp-1222529,0
mp-1223486,1
mp-1223751,0
mp-1224169,1
mp-1225524,0
mp-1226262,1
mp-1226270,0
mp-1228932,1
mp-1232043,0
mp-1245356,1
mp-1246347,0
mp-1246855,1
mp-1246939,0
mp-1247324,1
mp-1247546,0
mp-1291193,1
mp-25814,0
mp-35876,1
mp-504952,0
mp-531296,1
mp-554708,0
mp-625700,1
mp-626264,0
mp-636805,1
mp-673047,0
mp-674976,1
mp-676923,0
mp-685833,1
mp-686037,0
mp-690538,1
mp-752635,0
mp-753515,1
mp-753575,0
mp-754210,1
mp-757238,0
mp-758665,1
mp-764280,0
mp-766679,1
mp-766979,0
mp-768345,1
mp-770997,0
mp-771321,1
mp-772074,0
mp-774246,1
mp-777880,0
mp-779354,1
mp-780260,0
mp-850932,1
mp-863734,0
mp-865249,1
mp-865781,0
mp-865876,1
mp-866845,0
mp-867196,1
mp-867677,0
mp-867912,1
mp-976343,0
mvc-11034,1
mvc-11332,0
mvc-11660,1
mvc-13438,0
mvc-14342,1
mvc-2171,0
mvc-3525,1
mvc-3623,0
mvc-5120,1
mvc-8188,0
mp-1025286,1
mp-1029403,0
mp-1095762,1
mp-1095849,0
mp-1095894,1
mp-1095908,0
mp-1095931,1
mp-1096015,0
mp-1096152,1
mp-1096557,0
mp-1097159,1
mp-1097433,0
mp-1097624,1
mp-1100361,0
mp-1100410,1
mp-1175381,0
mp-1178276,1
mp-1179404,0
mp-1183065,1
mp-1183145,0
mp-1183768,1
mp-1184138,0
mp-1184442,1
mp-1184581,0
mp-1186477,1
mp-1187051,0
mp-1187721,1
mp-1187865,0
mp-1205739,1
mp-1206118,0
mp-1206485,1
mp-1206825,0
mp-1207208,1
mp-1208164,0
mp-1208302,1
mp-1209887,0
mp-1213843,1
mp-1216395,0
mp-1217319,1
mp-1219900,0
mp-1221789,1
mp-1222785,0
mp-1224797,1
mp-1225760,0
mp-1226659,1
mp-1226861,0
mp-1229153,1
mp-1232323,0
mp-1245564,1
mp-1245608,0
mp-1245672,1
mp-1245719,0
mp-1246522,1
mp-1247096,0
mp-1247389,1
mp-1247514,0
mp-25270,1
mp-36053,0
mp-504314,1
mp-530347,0
mp-626337,1
mp-675360,0
mp-675740,1
mp-676566,0
mp-677244,1
mp-685443,0
mp-698623,1
mp-752469,0
mp-753992,1
mp-754719,0
mp-754827,1
mp-755357,0
mp-755740,1
mp-756315,0
mp-756726,1
mp-757143,0
mp-765360,1
mp-767649,0
mp-771053,1
mp-772571,0
mp-772660,1
mp-772869,0
mp-773910,1
mp-776406,0
mp-849449,1
mp-849641,0
mp-850830,1
mp-862860,0
mp-862979,1
mp-865044,0
mp-865097,1
mp-865230,0
mp-865959,1
mp-866071,0
mp-867568,1
mp-867873,0
mp-867920,1
mp-974065,0
mp-978549,1
mvc-14207,0
mvc-3732,1
mvc-683,0
mvc-724,1
mvc-7963,0
mp-1013558,1
mp-1025649,0
mp-1093772,1
mp-1096932,0
mp-1097155,1
mp-1097203,0
mp-1097427,1
mp-1097501,0
mp-1097508,1
mp-1100559,0
mp-1112642,1
mp-1112969,0
mp-1147641,1
mp-1176476,0
mp-1180587,1
mp-1183219,0
mp-1183574,1
mp-1185379,0
mp-1187521,1
mp-1187691,0
mp-1206805,1
mp-1207296,0
mp-1207429,1
mp-1208121,0
mp-1208600,1
mp-1209859,0
mp-1210673,1
mp-1211238,0
mp-1211296,1
mp-1212033,0
mp-1213155,1
mp-1213166,0
mp-1213280,1
mp-1213362,0
mp-1214990,1
mp-1215427,0
mp-1215837,1
mp-1216166,0
mp-1216819,1
mp-1217900,0
mp-1217942,1
mp-1218786,0
mp-1218842,1
mp-1219656,0
mp-1220090,1
mp-1220191,0
mp-1220202,1
mp-1221437,0
mp-1221533,1
mp-1221610,0
mp-1222275,1
mp-1224193,0
mp-1224912,1
mp-1225240,0
mp-1226737,1
mp-1227150,0
mp-1229047,1
mp-1232055,0
mp-1245399,1
mp-1245498,0
mp-1245665,1
mp-1245683,0
mp-1245914,1
mp-1245978,0
mp-1246129,1
mp-1246163,0
mp-1246555,1
mp-1246583,0
mp-1246896,1
mp-1246933,0
mp-1273854,1
mp-1294780,0
mp-1320173,1
mp-34081,0
mp-34584,1
mp-35746,0
mp-557680,1
mp-569048,0
mp-581281,1
mp-626093,0
mp-630714,1
mp-631557,0
mp-672646,1
mp-675093,0
mp-675250,1
mp-675734,0
mp-685259,1
mp-685315,0
mp-752739,1
mp-752784,0
mp-752909,1
mp-753368,0
mp-753661,1
mp-754194,0
mp-754567,1
mp-754646,0
mp-758517,1
mp-761005,0
mp-762572,1
mp-772617,0
mp-775130,1
mp-777458,0
mp-777615,1
mp-779363,0
mp-779589,1
mp-779599,0
mp-8150,1
mp-861983,0
mp-862372,1
mp-862432,0
mp-862886,1
mp-865237,0
mp-866117,1
mp-977392,0
mvc-11970,1
mvc-14346,0
mvc-2450,1
mvc-4610,0
mvc-7469,1
mp-1013530,0
mp-1021747,1
mp-1027818,0
mp-1028589,1
mp-1028823,0
mp-1029517,1
mp-1080287,0
mp-1093788,1
mp-1097100,0
mp-1097167,1
mp-1097481,0
mp-1097890,1
mp-1100772,0
mp-1101311,1
mp-1101443,0
mp-1174327,1
mp-1176406,0
mp-1180439,1
mp-1184602,0
mp-1185046,1
mp-1185730,0
mp-1185896,1
mp-1187655,0
mp-1187656,1
mp-1193517,0
mp-1205711,1
mp-1206386,0
mp-1206457,1
mp-1206595,0
mp-1206977,1
mp-1207200,0
mp-1207705,1
mp-1207782,0
mp-1207919,1
mp-1208357,0
mp-1208850,1
mp-1209150,0
mp-1211678,1
mp-1212088,0
mp-1214096,1
mp-1215425,0
mp-1216307,1
mp-1216968,0
mp-1217425,1
mp-1219178,0
mp-1220064,1
mp-1220664,0
mp-1221411,1
mp-1221523,0
mp-1223490,1
mp-1224581,0
mp-1225252,1
mp-1225375,0
mp-1227177,1
mp-1227419,0
mp-1227955,1
mp-1232283,0
mp-1244840,1
mp-1246180,0
mp-1246194,1
mp-1247123,0
mp-1247239,1
mp-1247373,0
mp-1247464,1
mp-1279318,0
mp-1639816,1
mp-17489,0
mp-26916,1
mp-36536,0
mp-37163,1
mp-625883,0
mp-631468,1
mp-675020,0
mp-675638,1
mp-752458,0
mp-752584,1
mp-753212,0
mp-753508,1
mp-753941,0
mp-754423,1
mp-754766,0
mp-755334,1
mp-755630,0
mp-756450,1
mp-757304,0
mp-759361,1
mp-759894,0
mp-760226,1
mp-764357,0
mp-764498,1
mp-765493,0
mp-767404,1
mp-769138,0
mp-769152,1
mp-769346,0
mp-777800,1
mp-778256,0
mp-779108,1
mp-779530,0
mp-780604,1
mp-781606,0
mp-781691,1
mp-862374,0
mp-862907,1
mp-863672,0
mp-865148,1
mp-865250,0
mp-865616,1
mp-866008,0
mp-866175,1
mp-867762,0
mp-867985,1
mp-972650,0
mp-997022,1
mp-997054,0
mvc-12611,1
mvc-134,0
mvc-2438,1
mvc-4623,0
mvc-4682,1
mvc-6019,0
mp-675492,1
mp-759230,0
mp-766425,1
mp-778347,0
mp-850970,1
mp-972630,0
mp-976848,1
mp-990436,0
mvc-10004,1
mvc-15272,0
mvc-3464,1
mp-1013898,0
mp-1025668,1
mp-1036461,0
mp-1037710,1
mp-1038085,0
mp-1038423,1
mp-1038570,0
mp-1096979,1
mp-1100565,0
