mp-1246453,1
mp-1246659,0
mp-1247026,1
mp-1252320,0
mp-1273504,1
mp-1273584,0
mp-1287634,1
mp-1304043,0
mp-1311449,1
mp-1661928,0
mp-26184,1
mp-26197,0
mp-540199,1
mp-561940,0
mp-745190,1
mp-753180,0
mp-753220,1
mp-755766,0
mp-756520,1
mp-756663,0
mp-757112,1
mp-758968,0
mp-759362,1
mp-759912,0
mp-760221,1
mp-760664,0
mp-761060,1
mp-761152,0
mp-764722,1
mp-765142,0
mp-765155,1
mp-766433,0
mp-768532,1
mp-768641,0
mp-770490,1
mp-772961,0
mp-774994,1
mp-775012,0
mp-775918,1
mp-775976,0
mp-776403,1
mp-778504,0
mp-778811,1
mp-781616,0
mp-849351,1
mp-849384,0
mp-849570,1
mp-850798,0
mvc-5782,1
mvc-5981,0
mvc-7747,1
mp-1013762,0
mp-1025578,1
mp-1026975,0
mp-1028887,1
mp-1036525,0
mp-1037237,1
mp-1038039,0
mp-1038115,1
mp-1040168,0
mp-1076020,1
mp-1101238,0
mp-1111211,1
mp-1112425,0
mp-1113578,1
mp-1113665,0
mp-1120808,1
mp-1174232,0
mp-1174423,1
mp-1175684,0
mp-1175812,1
mp-1177121,0
mp-1179027,1
mp-1179090,0
mp-1182578,1
mp-1182792,0
mp-1202314,1
mp-1203145,0
mp-1205603,1
mp-1208375,0
mp-1209002,1
mp-1209390,0
mp-1209462,1
mp-1210885,0
mp-1210930,1
mp-1211281,0
mp-1212087,1
mp-1213462,0
mp-1213906,1
mp-1214034,0
mp-1216465,1
mp-1217030,0
mp-1218407,1
mp-1219617,0
mp-1219895,1
mp-1221764,0
mp-1221889,1
mp-1222188,0
mp-1223203,1
mp-1223466,0
mp-1223987,1
mp-1224304,0
mp-1226413,1
mp-1237093,0
mp-1246487,1
mp-1247220,0
mp-1247635,1
mp-1259911,0
mp-1267569,1
mp-1276403,0
mp-1281621,1
mp-1297347,0
mp-1306735,1
mp-1318483,0
mp-1568164,1
mp-1647689,0
mp-1666476,1
mp-26005,0
mp-26563,1
mp-27047,0
mp-753645,1
mp-753703,0
mp-753934,1
mp-754290,0
mp-754728,1
mp-757168,0
mp-757350,1
mp-757557,0
mp-757690,1
mp-757884,0
mp-758261,1
mp-759652,0
mp-760026,1
mp-760970,0
mp-761205,1
mp-761322,0
mp-762501,1
mp-764985,0
mp-765154,1
mp-766466,0
mp-766525,1
mp-767499,0
mp-768406,1
mp-768475,0
mp-770739,1
mp-773017,0
mp-774406,1
mp-774512,0
mp-775971,1
mp-776484,0
mp-776991,1
mp-777991,0
mp-778197,1
mp-778669,0
mp-779348,1
mp-779759,0
mp-781753,1
mp-863382,0
mp-867592,1
mp-867648,0
mvc-10055,1
mvc-14986,0
mvc-15040,1
mvc-3872,0
mvc-445,1
mvc-5538,0
mvc-7981,1
mp-1030270,0
mp-1030391,1
mp-1036397,0
mp-1036503,1
mp-1036604,0
mp-1038188,1
mp-1038196,0
mp-1076759,1
mp-1099233,0
mp-1100651,1
mp-1101655,0
mp-1103911,1
mp-1111548,0
mp-1111612,1
mp-1111999,0
mp-1112076,1
mp-1113413,0
mp-1113456,1
mp-1114384,0
mp-1114571,1
mp-1147523,0
mp-1175098,1
mp-1175108,0
mp-1175297,1
mp-1175647,0
mp-1175905,1
mp-1176309,0
mp-1176659,1
mp-1177394,0
mp-1179952,1
mp-1180332,0
mp-1180786,1
mp-1197080,0
mp-1197082,1
mp-1199706,0
mp-1205736,1
mp-1205783,0
mp-1208488,1
mp-1209202,0
mp-1210895,1
mp-1210929,0
mp-1211233,1
mp-1211788,0
mp-1212036,1
mp-1212468,0
mp-1212787,1
mp-1213682,0
mp-1214320,1
mp-1214424,0
mp-1215156,1
mp-1216362,0
mp-1216771,1
mp-1218517,0
mp-1219591,1
mp-1220623,0
mp-1221721,1
mp-1222932,0
mp-1222956,1
mp-1224667,0
mp-1225219,1
mp-1225885,0
mp-1226151,1
mp-1227180,0
mp-1227197,1
mp-1227219,0
mp-1227248,1
mp-1227633,0
mp-1227731,1
mp-1228326,0
mp-1228372,1
mp-1229043,0
mp-1239324,1
mp-1246440,0
mp-1246551,1
mp-1246897,0
mp-1247666,1
mp-1249045,0
mp-1276828,1
mp-1277038,0
mp-1281647,1
mp-1285223,0
mp-1286073,1
mp-1643890,0
mp-532803,1
mp-543040,0
mp-649470,1
mp-690866,0
mp-697726,1
mp-744532,0
mp-752589,1
mp-753687,0
mp-753723,1
mp-753752,0
mp-754238,1
mp-754926,0
mp-755550,1
mp-756423,0
mp-757010,1
mp-757319,0
mp-757346,1
mp-758797,0
mp-759018,1
mp-759964,0
mp-760950,1
mp-761083,0
mp-764593,1
mp-766459,0
mp-766583,1
mp-768764,0
mp-768844,1
mp-769287,0
mp-770400,1
mp-770669,0
mp-770707,1
mp-770714,0
mp-773078,1
mp-781106,0
mp-782720,1
mp-850227,0
mp-850986,1
mp-851091,0
mp-863403,1
mp-867760,0
mvc-10163,1
mvc-4117,0
mvc-4333,1
mvc-6749,0
mvc-7861,1
mvc-966,0
mvc-9678,1
mvc-9927,0
mp-1028654,1
mp-1028771,0
mp-1030535,1
mp-1033646,0
mp-1036983,1
mp-1037103,0
mp-1040090,1
mp-1098062,0
mp-1098218,1
mp-1099218,0
mp-1113439,1
mp-1114667,0
mp-1174300,1
mp-1174687,0
mp-1175024,1
mp-1175044,0
mp-1175103,1
mp-1175575,0
mp-1176172,1
mp-1176192,0
mp-1177126,1
mp-1177320,0
mp-1178070,1
mp-1205585,0
mp-1206183,1
mp-1208884,0
mp-1209454,1
mp-1209582,0
mp-1213374,1
mp-1213650,0
mp-1215414,1
mp-1217448,0
mp-1217943,1
mp-1218220,0
mp-1218366,1
mp-1218368,0
mp-1218740,1
mp-1218837,0
mp-1219059,1
mp-1219616,0
mp-1219689,1
mp-1220407,0
mp-1220524,1
mp-1220924,0
mp-1221015,1
mp-1221022,0
mp-1221332,1
mp-1221344,0
mp-1221614,1
mp-1222690,0
mp-1222893,1
mp-1223164,0
mp-1223408,1
mp-1225853,0
mp-1227353,1
mp-1228003,0
mp-1228025,1
mp-1228189,0
mp-1228399,1
mp-1228850,0
mp-1229321,1
mp-1237561,0
mp-1237969,1
mp-1247079,0
mp-1263230,1
mp-1276068,0
mp-1321088,1
mp-1569254,0
mp-26056,1
mp-26192,0
mp-26221,1
mp-26421,0
mp-26511,1
mp-27087,0
mp-31557,1
mp-558557,0
mp-585332,1
mp-707945,0
mp-752433,1
mp-753086,0
mp-753189,1
mp-753760,0
mp-753797,1
mp-753967,0
mp-755369,1
mp-755837,0
mp-756796,1
mp-757120,0
mp-757148,1
mp-757369,0
mp-757542,1
mp-757777,0
mp-758342,1
mp-759091,0
mp-759661,1
mp-760156,0
mp-761068,1
mp-762050,0
mp-762240,1
mp-765560,0
mp-765643,1
mp-767066,0
mp-768397,1
mp-768421,0
mp-770878,1
mp-772334,0
mp-776414,1
mp-779335,0
mp-780112,1
mp-780433,0
mp-781596,1
mp-782634,0
mp-783910,1
mp-850908,0
mp-985572,1
mp-989531,0
mvc-10262,1
mvc-11109,0
mvc-14958,1
mvc-16180,0
mvc-3277,1
mvc-6638,0
mvc-9125,1
mvc-9883,0
mp-1021510,1
mp-1022809,0
mp-1028998,1
mp-1035811,0
mp-1037086,1
mp-1037593,0
mp-1096815,1
mp-1099227,0
mp-1100560,1
mp-1100753,0
mp-1111197,1
mp-1111986,0
mp-1112197,1
mp-1112589,0
mp-1112670,1
mp-1113095,0
mp-1113728,1
mp-1113920,0
mp-1114410,1
mp-1114416,0
mp-1114482,1
mp-1114645,0
mp-1174526,1
mp-1175306,0
mp-1175417,1
mp-1175537,0
mp-1175591,1
mp-1175785,0
mp-1176323,1
mp-1176495,0
mp-1177030,1
mp-1177892,0
mp-1183269,1
mp-1200089,0
mp-1205569,1
mp-1207487,0
mp-1208507,1
mp-1210634,0
mp-1210915,1
mp-1210941,0
mp-1211111,1
mp-1211276,0
mp-1211937,1
mp-1212130,0
mp-1212152,1
mp-1212171,0
mp-1212752,1
mp-1212788,0
mp-1213059,1
mp-1213149,0
mp-1213217,1
mp-1213405,0
mp-1215559,1
mp-1218144,0
mp-1218831,1
mp-1219216,0
mp-1220473,1
mp-1222347,0
mp-1222925,1
mp-1224196,0
mp-1224616,1
mp-1226282,0
mp-1226694,1
mp-1227207,0
mp-1227228,1
mp-1228728,0
mp-1229061,1
mp-1229179,0
mp-1246376,1
mp-1246393,0
mp-1247637,1
mp-1254562,0
mp-1278537,1
mp-1302405,0
mp-1317623,1
mp-1638849,0
mp-1665388,1
mp-26863,0
mp-32123,1
mp-705871,0
mp-753147,1
mp-753152,0
mp-753908,1
mp-754080,0
mp-754419,1
mp-754953,0
mp-755784,1
mp-756835,0
mp-757811,1
mp-758232,0
mp-758811,1
mp-759009,0
mp-759279,1
mp-759605,0
mp-759685,1
mp-760071,0
mp-760222,1
mp-761059,0
mp-763504,1
mp-765351,0
mp-765834,1
mp-766435,0
mp-768487,1
mp-768795,0
mp-770972,1
mp-773506,0
mp-774043,1
mp-774243,0
mp-774413,1
mp-776068,0
mp-777641,1
mp-778881,0
mp-780430,1
mp-780671,0
mp-780689,1
mp-780784,0
mp-849583,1
mp-849671,0
mp-849690,1
mp-867581,0
mvc-10202,1
mvc-2652,0
mvc-3126,1
mvc-3281,0
mvc-4129,1
mvc-839,0
mp-1012640,1
mp-1036101,0
mp-1036562,1
mp-1036845,0
mp-1037604,1
mp-1099923,0
mp-1111060,1
mp-1111088,0
mp-1111971,1
mp-1111989,0
mp-1112015,1
mp-1112063,0
mp-1112110,1
mp-1112473,0
mp-1112547,1
mp-1113398,0
mp-1113553,1
mp-1114567,0
mp-1147570,1
mp-1174259,0
mp-1174708,1
mp-1174882,0
mp-1175668,1
mp-1175840,0
mp-1175978,1
mp-1176141,0
mp-1176308,1
mp-1180189,0
mp-1180408,1
mp-1180550,0
mp-1181991,1
mp-12017,0
mp-1205698,1
mp-1205856,0
mp-1206870,1
mp-1208326,0
mp-1208341,1
mp-1211103,0
mp-1211422,1
mp-1211845,0
mp-1213114,1
mp-1213196,0
mp-1214703,1
mp-1214827,0
mp-1215730,1
mp-1216285,0
mp-1216424,1
mp-1216651,0
mp-1218050,1
mp-1218704,0
mp-1219587,1
mp-1219625,0
mp-1221686,1
mp-1221831,0
mp-1223167,1
mp-1224848,0
mp-1225950,1
mp-1226967,0
mp-1227099,1
mp-1227202,0
mp-1238159,1
mp-1239140,0
mp-1244586,1
mp-1246369,0
mp-1246534,1
mp-1246973,0
mp-1247066,1
mp-1247634,0
mp-1257164,1
mp-1275133,0
mp-1280692,1
mp-1280709,0
mp-1305735,1
mp-1567231,0
mp-1639387,1
mp-1667016,0
mp-25885,1
mp-26348,0
mp-26679,1
mp-26983,0
mp-681439,1
mp-697758,0
mp-721255,1
mp-752564,0
mp-752702,1
mp-753329,0
mp-753370,1
mp-755571,0
mp-755760,1
mp-756660,0
mp-757211,1
mp-757770,0
mp-758444,1
mp-758648,0
mp-758669,1
mp-758750,0
mp-758979,1
mp-759056,0
mp-759155,1
mp-759582,0
mp-759955,1
mp-759973,0
mp-759978,1
mp-761212,0
mp-762289,1
mp-763186,0
mp-765193,1
mp-767036,0
mp-768110,1
mp-769527,0
mp-769614,1
mp-770343,0
mp-770344,1
mp-770402,0
mp-771262,1
mp-773127,0
mp-773172,1
mp-773194,0
mp-774273,1
mp-774334,0
mp-774523,1
mp-774590,0
mp-774919,1
mp-775294,0
mp-777936,1
mp-778150,0
mp-778388,1
mp-849315,0
mp-849498,1
mp-850359,0
mp-850959,1
mvc-10238,0
mvc-10541,1
mvc-10595,0
mvc-14848,1
mvc-15354,0
mvc-3345,1
mvc-5367,0
mvc-5969,1
mvc-7625,0
mvc-8386,1
mvc-9844,0
mp-1025946,1
mp-1027549,0
mp-1027581,1
mp-1030104,0
mp-1036532,1
mp-1037391,0
mp-1040035,1
mp-1080168,0
mp-1101526,1
mp-1111533,0
mp-1111928,1
mp-1112608,0
mp-1112937,1
mp-1113622,0
mp-1114654,1
mp-1147722,0
mp-1174195,1
mp-1174818,0
mp-1174841,1
mp-1175083,0
mp-1175157,1
mp-1175763,0
mp-1176216,1
mp-1176667,0
mp-1176725,1
mp-1176777,0
mp-1176857,1
mp-1196520,0
mp-1205597,1
mp-1206761,0
mp-1208965,1
mp-1209643,0
mp-1209950,1
mp-1210594,0
mp-1210760,1
mp-1211811,0
mp-1214074,1
mp-1214078,0
mp-1214662,1
mp-1216004,0
mp-1216125,1
mp-1216224,0
mp-1216808,1
mp-1218572,0
mp-1218693,1
mp-1219425,0
mp-1220157,1
mp-1221286,0
mp-1222843,1
mp-1222909,0
mp-1223081,1
mp-1228499,0
mp-1228557,1
mp-1228595,0
mp-1229283,1
mp-1239248,0
mp-1239404,1
mp-1247083,0
mp-1247231,1
mp-1252103,0
mp-1260716,1
mp-1281209,0
mp-1290626,1
mp-1302478,0
mp-1315609,1
mp-1319073,0
mp-1666120,1
mp-25447,0
mp-26162,1
mp-555549,0
mp-705056,1
mp-752417,0
mp-752667,1
mp-752940,0
mp-755862,1
mp-756045,0
mp-756836,1
mp-757356,0
mp-757787,1
mp-758172,0
mp-758361,1
mp-758514,0
mp-758529,1
mp-758816,0
mp-760212,1
mp-761073,0
mp-762142,1
mp-765601,0
mp-768678,1
mp-773057,0
mp-775206,1
mp-777358,0
mp-780510,1
mp-783909,0
mp-849953,1
mp-851113,0
mp-863437,1
mp-867637,0
mp-989571,1
mp-989584,0
mvc-10209,1
mvc-16434,0
mvc-7244,1
mvc-7954,0
mvc-9055,1
mp-1031091,0
mp-1036172,1
mp-1036443,0
mp-1037441,1
mp-1039943,0
mp-1100645,1
mp-1100697,0
mp-1100737,1
mp-1111068,0
mp-1111097,1
mp-1111119,0
mp-1111483,1
mp-1111510,0
mp-1112661,1
mp-1114394,0
mp-1174749,1
mp-1174999,0
mp-1175534,1
mp-1175563,0
mp-1175658,1
mp-1176171,0
mp-1206073,1
mp-1207900,0
mp-1209742,1
mp-1210226,0
mp-1210475,1
mp-1210856,0
mp-1211359,1
mp-1212317,0
mp-1213245,1
mp-1213356,0
mp-1214223,1
mp-1214344,0
mp-1215380,1
mp-1215544,0
mp-1216235,1
mp-1216268,0
mp-1216387,1
mp-1216888,0
mp-1217378,1
mp-1217947,0
mp-1217964,1
mp-1218353,0
mp-1218518,1
mp-1218942,0
mp-1219947,1
mp-1220088,0
mp-1220568,1
mp-1220818,0
mp-1221609,1
mp-1222369,0
mp-1222923,1
mp-1222944,0
mp-1223293,1
mp-1223427,0
mp-1223796,1
mp-1224160,0
mp-1224232,1
mp-1224315,0
mp-1224461,1
mp-1226134,0
mp-1226296,1
mp-1226643,0
mp-1227199,1
mp-1227611,0
mp-1227759,1
mp-1227878,0
mp-1228019,1
mp-1229229,0
mp-1246871,1
mp-1247061,0
mp-1247618,1
mp-1266240,0
mp-1272313,1
mp-1277255,0
mp-1314950,1
mp-1316064,0
mp-1573242,1
mp-1661313,0
mp-26163,1
mp-26673,0
mp-26949,1
mp-584450,0
mp-584674,1
mp-697792,0
mp-698267,1
mp-705375,0
mp-752710,1
mp-753598,0
mp-754854,1
mp-756793,0
mp-756892,1
mp-757018,0
mp-757680,1
mp-757983,0
mp-758263,1
mp-758325,0
mp-759424,1
mp-761190,0
mp-763194,1
mp-763209,0
mp-763336,1
mp-764620,0
mp-766125,1
mp-766967,0
mp-768391,1
mp-772511,0
mp-775327,1
mp-777385,0
mp-777689,1
mp-779337,0
mp-781628,1
mp-782650,0
mp-850404,1
mp-863375,0
mp-989577,1
mvc-10388,0
mvc-3000,1
mvc-9895,0
mp-1025715,1
mp-1027615,0
mp-1028826,1
mp-1036184,0
mp-1037499,1
mp-1037665,0
mp-1040115,1
mp-1040361,0
mp-1098281,1
mp-1098422,0
mp-1099262,1
mp-1100673,0
mp-1100675,1
mp-1111481,0
mp-1112211,1
mp-1112721,0
mp-1112795,1
mp-1113442,0
mp-1113739,1
mp-1113839,0
mp-1114483,1
mp-1171226,0
mp-1174185,1
mp-1174217,0
mp-1174347,1
mp-1174599,0
mp-1174630,1
mp-1174783,0
mp-1174816,1
mp-1175146,0
mp-1175386,1
mp-1175705,0
mp-1175992,1
mp-1176912,0
mp-1178016,1
mp-1179864,0
mp-1183924,1
mp-1192958,0
mp-1193650,1
mp-1203457,0
mp-1203919,1
mp-1208447,0
mp-1210044,1
mp-1211203,0
mp-1211613,1
mp-1211910,0
mp-1212240,1
mp-1213034,0
mp-1214150,1
mp-1214173,0
mp-1214599,1
mp-1215822,0
mp-1215879,1
mp-1215985,0
mp-1216408,1
mp-1217779,0
mp-1219351,1
mp-1220190,0
mp-1221146,1
mp-1221712,0
mp-1221959,1
mp-1221997,0
mp-1222525,1
mp-1222711,0
mp-1222768,1
mp-1225708,0
mp-1226742,1
mp-1228244,0
mp-1237028,1
mp-1247102,0
mp-1265172,1
mp-1567486,0
mp-1638623,1
mp-26105,0
mp-26333,1
mp-26719,0
mp-504230,1
mp-540231,0
mp-540313,1
mp-672979,0
mp-684028,1
mp-753118,0
mp-753282,1
mp-753286,0
mp-753654,1
mp-754142,0
mp-754763,1
mp-755245,0
mp-755529,1
mp-755532,0
mp-756559,1
mp-756804,0
mp-756866,1
mp-758124,0
mp-758267,1
mp-758874,0
mp-759501,1
mp-759586,0
mp-759793,1
mp-761192,0
mp-764344,1
mp-764817,0
mp-766040,1
mp-767086,0
mp-771282,1
mp-771347,0
mp-771900,1
mp-772439,0
mp-772667,1
mp-773061,0
mp-773072,1
mp-773161,0
mp-775153,1
mp-775436,0
mp-776558,1
mp-777273,0
mp-779340,1
mp-780725,0
mp-849267,1
mp-849636,0
mp-850210,1
mp-863395,0
mp-985593,1
mp-989537,0
mp-989545,1
mvc-10630,0
mvc-1081,1
mvc-270,0
mvc-3014,1
mvc-525,0
mvc-8229,1
mvc-8909,0
mvc-939,1
mp-1025752,0
mp-1025926,1
mp-1028730,0
mp-1037017,1
mp-1037352,0
mp-1076897,1
mp-1099231,0
mp-1100754,1
mp-1105162,0
mp-1111195,1
mp-1111247,0
mp-1111649,1
mp-1112010,0
mp-1112059,1
mp-1112192,0
mp-1112607,1
mp-1113296,0
mp-1113300,1
mp-1173893,0
mp-1174562,1
mp-1174569,0
mp-1174612,1
mp-1174622,0
mp-1175713,1
mp-1176598,0
mp-1176733,1
mp-1177129,0
mp-1177393,1
mp-1177678,0
mp-1177957,1
mp-1180993,0
mp-1181191,1
mp-1182193,0
mp-1182623,1
mp-1203095,0
mp-1204205,1
mp-1205665,0
mp-1209226,1
mp-1209539,0
mp-1209690,1
mp-1210985,0
mp-1211684,1
mp-1213933,0
mp-1213935,1
mp-1214475,0
mp-1215404,1
mp-1216053,0
mp-1216105,1
mp-1217271,0
mp-1218237,1
mp-1218383,0
mp-1218421,1
mp-1221459,0
mp-1222744,1
mp-1223347,0
mp-1223604,1
mp-1224284,0
mp-1224363,1
mp-1225874,0
mp-1225901,1
mp-1226173,0
mp-1227152,1
mp-1228245,0
mp-1228277,1
mp-1228360,0
mp-1232429,1
mp-1237207,0
mp-1246999,1
mp-1247685,0
mp-1247694,1
mp-1273630,0
mp-1299258,1
mp-1539190,0
mp-1543124,1
mp-1640048,0
mp-1649779,1
mp-1660343,0
mp-26301,1
mp-26684,0
mp-667374,1
mp-667638,0
mp-686541,1
mp-721236,0
mp-752774,1
mp-753893,0
mp-753895,1
mp-756349,0
mp-756824,1
mp-756885,0
mp-757426,1
mp-757767,0
mp-757866,1
mp-758239,0
mp-758282,1
mp-758552,0
mp-758988,1
mp-759121,0
mp-759127,1
mp-759215,0
mp-760040,1
mp-760259,0
mp-761070,1
mp-764336,0
mp-765082,1
mp-768754,0
mp-769597,1
mp-770674,0
mp-770880,1
mp-771023,0
mp-772120,1
mp-773684,0
mp-774459,1
mp-775272,0
mp-775324,1
mp-775933,0
mp-778021,1
mp-778808,0
mp-778815,1
mp-780182,0
mp-849726,1
mp-850103,0
mp-851076,1
mp-851107,0
mp-989388,1
mp-989514,0
mvc-10361,1
mvc-3341,0
mvc-4172,1
mvc-5377,0
mp-1027294,1
mp-1027440,0
mp-1027472,1
mp-1030980,0
mp-1034584,1
mp-1036220,0
mp-1036369,1
mp-1036463,0
mp-1036571,1
mp-1036658,0
mp-1036997,1
mp-1038154,0
mp-1038364,1
mp-1038575,0
mp-1039763,1
mp-1111083,0
mp-1111543,1
mp-1111899,0
mp-1112326,1
mp-1112519,0
mp-1113899,1
mp-1113946,0
mp-1114355,1
mp-1147542,0
mp-1174186,1
mp-1174268,0
mp-1174751,1
mp-1175621,0
mp-1175910,1
mp-1175987,0
mp-1176037,1
mp-1176911,0
mp-1176972,1
mp-1177743,0
mp-1178040,1
mp-1182477,0
mp-1182577,1
mp-1202402,0
mp-1205832,1
mp-1205882,0
mp-1209255,1
mp-1210064,0
mp-1210277,1
mp-1210623,0
mp-1211351,1
mp-1212659,0
mp-1213858,1
mp-1216043,0
mp-1217339,1
mp-1217838,0
mp-1218337,1
mp-1218524,0
mp-1219308,1
mp-1219952,0
mp-1220908,1
mp-1220978,0
mp-1221054,1
mp-1221522,0
mp-1221928,1
mp-1222038,0
mp-1226509,1
mp-1226530,0
mp-1226784,1
mp-1226985,0
mp-1227056,1
mp-1227179,0
mp-1228136,1
mp-1228239,0
mp-1229120,1
mp-1239400,0
mp-1250240,1
mp-1262556,0
mp-1302816,1
mp-1315626,0
mp-1569897,1
mp-26251,0
mp-26313,1
mp-26680,0
mp-555470,1
mp-643903,0
mp-673098,1
mp-705402,0
mp-752501,1
mp-752511,0
mp-754774,1
mp-754956,0
mp-755437,1
mp-756554,0
mp-757339,1
mp-757728,0
mp-757788,1
mp-759970,0
mp-760227,1
mp-765211,0
mp-766831,1
mp-768431,0
mp-769491,1
mp-770627,0
mp-770850,1
mp-773095,0
mp-774444,1
mp-774707,0
mp-776044,1
mp-776415,0
mp-777449,1
mp-778996,0
mp-780126,1
mp-849324,0
mp-849661,1
mp-989553,0
mp-997570,1
mvc-10056,0
mvc-10086,1
mvc-3915,0
mvc-5863,1
mvc-8325,0
mvc-8388,1
mvc-9000,0
mp-1025923,1
mp-1037367,0
mp-1038173,1
mp-1038224,0
mp-1038368,1
mp-1098343,0
mp-1111100,1
mp-1112482,0
mp-1113062,1
mp-1113661,0
mp-1113745,1
mp-1114453,0
mp-1173959,1
mp-1174502,0
mp-1174928,1
mp-1175105,0
mp-1175282,1
mp-1175544,0
mp-1175599,1
mp-1175663,0
mp-1175696,1
mp-1176222,0
mp-1177173,1
mp-1177183,0
mp-1177983,1
mp-1181007,0
mp-1199748,1
mp-1202477,0
mp-1209939,1
mp-1210087,0
mp-1210188,1
mp-1210496,0
mp-1210629,1
mp-1210713,0
mp-1211756,1
mp-1212356,0
mp-1212369,1
mp-1213220,0
mp-1213231,1
mp-1213859,0
mp-1214213,1
mp-1214535,0
mp-1216636,1
mp-1216637,0
mp-1217606,1
mp-1217729,0
mp-1217819,1
mp-1217847,0
mp-1218255,1
mp-1219367,0
mp-1220477,1
mp-1220840,0
mp-1221562,1
mp-1221995,0
mp-1222203,1
mp-1223035,0
mp-1224103,1
mp-1224168,0
mp-1224186,1
mp-1225064,0
mp-1225188,1
mp-1225567,0
mp-1226138,1
mp-1226158,0
mp-1227124,1
mp-1227679,0
mp-1228214,1
mp-1228847,0
mp-1229180,1
mp-1238861,0
mp-1246687,1
mp-1246889,0
mp-1246974,1
mp-1247002,0
mp-1247667,1
mp-1254259,0
mp-1257835,1
mp-1262173,0
mp-1275120,1
mp-1280196,0
mp-1285209,1
mp-1306729,0
mp-1308550,1
mp-1362593,0
mp-1576123,1
mp-1667834,0
mp-26231,1
mp-26351,0
mp-26846,1
mp-554291,0
mp-705331,1
mp-746820,0
mp-753106,1
mp-753252,0
mp-753647,1
mp-754143,0
mp-754784,1
mp-754889,0
mp-755275,1
mp-755492,0
mp-755496,1
mp-756003,0
mp-756169,1
mp-756392,0
mp-756752,1
mp-756839,0
mp-757085,1
mp-757358,0
mp-757430,1
mp-757681,0
mp-758366,1
mp-758390,0
mp-759282,1
mp-759352,0
mp-759593,1
mp-760189,0
mp-760629,1
mp-761104,0
mp-761971,1
mp-763240,0
mp-763507,1
mp-763920,0
mp-764589,1
mp-765044,0
mp-765416,1
mp-765634,0
mp-766120,1
mp-766372,0
mp-766793,1
mp-768525,0
mp-775122,1
mp-775198,0
mp-775204,1
mp-777960,0
mp-778864,1
mp-781613,0
mp-849639,1
mp-989608,0
mp-997589,1
mvc-10148,0
mvc-10556,1
mvc-11931,0
mvc-14591,1
mvc-14930,0
mvc-3221,1
mp-1025853,0
mp-1028917,1
mp-1029077,0
mp-1036359,1
mp-1036805,0
mp-1037731,1
mp-1038443,0
mp-1038446,1
mp-1101536,0
mp-1111503,1
mp-1112141,0
mp-1112460,1
mp-1112492,0
mp-1113695,1
mp-1113698,0
mp-1114405,1
mp-1173955,0
mp-1174539,1
mp-1175046,0
mp-1175691,1
mp-1175872,0
mp-1175995,1
mp-1177682,0
mp-1177801,1
mp-1177851,0
mp-1179436,1
mp-1180496,0
mp-1182998,1
mp-1193014,0
mp-1199746,1
mp-1201315,0
mp-1204256,1
mp-1206020,0
mp-1206552,1
mp-1206861,0
mp-1206956,1
mp-1207474,0
mp-1208396,1
mp-1209237,0
mp-1209762,1
mp-1210307,0
mp-1210350,1
mp-1211327,0
mp-1212505,1
mp-1212957,0
mp-1213406,1
mp-1213450,0
mp-1214597,1
mp-1214877,0
mp-1217235,1
mp-1217421,0
mp-1217549,1
mp-1218298,0
mp-1218340,1
mp-1218692,0
mp-1219502,1
mp-1221126,0
mp-1222283,1
mp-1222485,0
mp-1223373,1
mp-1223508,0
mp-1224293,1
mp-1225887,0
mp-1225932,1
mp-1226083,0
mp-1227278,1
mp-1228068,0
mp-1237295,1
mp-1239165,0
mp-1244505,1
mp-1246689,0
mp-1247020,1
mp-1250945,0
mp-1251093,1
mp-1276200,0
mp-1279869,1
mp-1312784,0
mp-1315323,1
mp-1319461,0
mp-1319687,1
mp-1641494,0
mp-19021,1
mp-32395,0
mp-559528,1
mp-705291,0
mp-752510,1
mp-753411,0
mp-754284,1
mp-754882,0
mp-755076,1
mp-756185,0
mp-756697,1
mp-756767,0
mp-757123,1
mp-757510,0
mp-758002,1
mp-758407,0
mp-758810,1
mp-758977,0
mp-759008,1
mp-759311,0
mp-759508,1
mp-759916,0
mp-761215,1
mp-764414,0
mp-765375,1
mp-772934,0
mp-775270,1
mp-775869,0
mp-778061,1
mp-779364,0
mp-849386,1
mp-867718,0
mp-867866,1
mvc-13039,0
mvc-13123,1
mvc-1912,0
mvc-277,1
mvc-3232,0
mvc-340,1
mvc-631,0
mvc-8132,1
mp-1007768,0
mp-1027404,1
mp-1027714,0
mp-1029073,1
mp-1030131,0
mp-1037846,1
mp-1038510,0
mp-1039849,1
mp-1080188,0
mp-1084754,1
mp-1098090,0
mp-1100571,1
mp-1100617,0
mp-1111488,1
mp-1113063,0
mp-1113351,1
mp-1113407,0
mp-1113446,1
mp-1173920,0
mp-1174255,1
mp-1174832,0
mp-1175294,1
mp-1175609,0
mp-1175759,1
mp-1176224,0
mp-1176250,1
mp-1176798,0
mp-1177534,1
mp-1179060,0
mp-1179909,1
mp-1181968,0
mp-1182787,1
mp-1188752,0
mp-1198435,1
mp-1202471,0
mp-1206283,1
mp-1206641,0
mp-1208459,1
mp-1208634,0
mp-1210770,1
mp-1211223,0
mp-1211383,1
mp-1212019,0
mp-1212199,1
mp-1213125,0
mp-1213334,1
mp-1215615,0
mp-1215995,1
mp-1216870,0
mp-1219938,1
mp-1220421,0
mp-1220575,1
mp-1220740,0
mp-1222391,1
mp-1222434,0
mp-1222456,1
mp-1222998,0
