mp-26949,0
mp-540193,1
mp-554198,0
mp-568932,1
mp-672258,0
mp-690672,1
mp-698267,0
mp-752710,1
mp-753054,0
mp-753168,1
mp-753275,0
mp-753337,1
mp-755085,0
mp-755522,1
mp-756793,0
mp-757018,1
mp-757039,0
mp-758188,1
mp-758263,0
mp-758961,1
mp-759049,0
mp-759380,1
mp-759424,0
mp-759885,1
mp-763209,0
mp-763336,1
mp-766125,0
mp-766967,1
mp-767696,0
mp-769470,1
mp-770565,0
mp-773042,1
mp-774412,0
mp-774437,1
mp-775327,0
mp-779337,1
mp-782650,0
mp-849607,1
mp-863375,0
mp-867679,1
mp-989577,0
mvc-10388,1
mvc-10750,0
mvc-12299,1
mvc-14551,0
mvc-3000,1
mvc-5788,0
mvc-8085,1
mvc-9235,0
mp-1026347,1
mp-1027328,0
mp-1027615,1
mp-1037499,0
mp-1037665,1
mp-1038638,0
mp-1040115,1
mp-1110640,0
mp-1111228,1
mp-1112498,0
mp-1113442,1
mp-1113618,0
mp-1114054,1
mp-1114483,0
mp-1173973,1
mp-1174057,0
mp-1174599,1
mp-1174630,0
mp-1174816,1
mp-1175049,0
mp-1175206,1
mp-1175992,0
mp-1180283,1
mp-1180289,0
mp-1182034,1
mp-1191227,0
mp-1192278,1
mp-1203457,0
mp-1203919,1
mp-1210044,0
mp-1211613,1
mp-1211910,0
mp-1213819,1
mp-1214173,0
mp-1215494,1
mp-1215879,0
mp-1217647,1
mp-1218094,0
mp-1218134,1
mp-1218311,0
mp-1218466,1
mp-1219351,0
mp-1219581,1
mp-1220190,0
mp-1220951,1
mp-1221622,0
mp-1222525,1
mp-1222564,0
mp-1222711,1
mp-1222768,0
mp-1222977,1
mp-1223057,0
mp-1223231,1
mp-1223776,0
mp-1224359,1
mp-1224656,0
mp-1225930,1
mp-1227669,0
mp-1227727,1
mp-1227847,0
mp-1227917,1
mp-1228244,0
mp-1247113,1
mp-1247190,0
mp-1304822,1
mp-1305516,0
mp-1308156,1
mp-1567486,0
mp-1639659,1
mp-504230,0
mp-540313,1
mp-560502,0
mp-754142,1
mp-754241,0
mp-754763,1
mp-755532,0
mp-756986,1
mp-757353,0
mp-757563,1
mp-758124,0
mp-758277,1
mp-758410,0
mp-759455,1
mp-759501,0
mp-761748,1
mp-767086,0
mp-767679,1
mp-767720,0
mp-768885,1
mp-770704,0
mp-771282,1
mp-771347,0
mp-771900,1
mp-772439,0
mp-772648,1
mp-773061,0
mp-773072,1
mp-775158,0
mp-776558,1
mp-779340,0
mp-780769,1
mp-849636,0
mp-867572,1
mvc-2820,0
mvc-6194,1
mvc-8229,0
mvc-845,1
mvc-8909,0
mvc-939,1
mp-1025752,0
mp-1036521,1
mp-1037017,0
mp-1037019,1
mp-1039609,0
mp-1093996,1
mp-1105162,0
mp-1111127,1
mp-1111187,0
mp-1111195,1
mp-1111247,0
mp-1111649,1
mp-1111985,0
mp-1112059,1
mp-1112192,0
mp-1112555,1
mp-1112621,0
mp-1112787,1
mp-1112916,0
mp-1113300,1
mp-1173885,0
mp-1174562,1
mp-1174569,0
mp-1174932,1
mp-1175688,0
mp-1175985,1
mp-1176733,0
mp-1177129,1
mp-1177393,0
mp-1177678,1
mp-1177771,0
mp-1177911,1
mp-1182904,0
mp-1185315,1
mp-1204205,0
mp-1205665,1
mp-1205945,0
mp-1206631,1
mp-1207391,0
mp-1207743,1
mp-1208122,0
mp-1209226,1
mp-1209491,0
mp-1209539,1
mp-1210518,0
mp-1210565,1
mp-1210985,0
mp-1213110,1
mp-1214377,0
mp-1214475,1
mp-1214501,0
mp-1218682,1
mp-1220819,0
mp-1221459,1
mp-1222847,0
mp-1223299,1
mp-1223604,0
mp-1224363,1
mp-1225053,0
mp-1225522,1
mp-1225874,0
mp-1226996,1
mp-1227152,0
mp-1228725,1
mp-1246901,0
mp-1267352,1
mp-1273630,0
mp-1282789,1
mp-1317991,0
mp-1539190,1
mp-1543124,0
mp-1569267,1
mp-1644852,0
mp-26157,1
mp-26684,0
mp-26745,1
mp-31924,0
mp-585250,1
mp-673059,0
mp-673156,1
mp-684104,0
mp-695096,1
mp-721236,0
mp-752775,1
mp-753659,0
mp-753895,1
mp-753924,0
mp-754450,1
mp-754459,0
mp-755504,1
mp-755864,0
mp-757660,1
mp-757767,0
mp-757866,1
mp-757882,0
mp-758353,1
mp-758860,0
mp-759127,1
mp-759215,0
mp-759493,1
mp-759788,0
mp-760259,1
mp-763317,0
mp-764891,1
mp-765008,0
mp-768754,1
mp-769533,0
mp-770674,1
mp-770880,0
mp-771023,1
mp-773009,0
mp-775272,1
mp-775324,0
mp-776394,1
mp-778010,0
mp-780123,1
mp-782062,0
mp-782662,1
mp-849515,0
mp-851107,1
mp-867588,0
mp-867617,1
mp-867738,0
mp-976868,1
mp-989388,0
mp-989575,1
mvc-10361,0
mvc-10482,1
mvc-2226,0
mvc-293,1
mvc-2990,0
mvc-3341,1
mvc-4172,0
mvc-4492,1
mvc-5377,0
mp-1027440,1
mp-1028653,0
mp-1036220,1
mp-1036369,0
mp-1036658,1
mp-1036997,0
mp-1037659,1
mp-1038154,0
mp-1038199,1
mp-1038364,0
mp-1038575,1
mp-1039763,0
mp-1099945,1
mp-1111061,0
mp-1111543,1
mp-1112326,0
mp-1112430,1
mp-1112519,0
mp-1112534,1
mp-1112922,0
mp-1113946,1
mp-1114647,0
mp-1173917,1
mp-1174268,0
mp-1174314,1
mp-1175095,0
mp-1175621,1
mp-1175910,0
mp-1175987,1
mp-1176092,0
mp-1176298,1
mp-1176384,0
mp-1176686,1
mp-1176911,0
mp-1177101,1
mp-1180977,0
mp-1182756,1
mp-1210623,0
mp-1210631,1
mp-1211054,0
mp-1211409,1
mp-1211473,0
mp-1214726,1
mp-1216075,0
mp-1217339,1
mp-1217977,0
mp-1218524,1
mp-1218655,0
mp-1219632,1
mp-1219893,0
mp-1220908,1
mp-1221054,0
mp-1221928,1
mp-1222038,0
mp-1223468,1
mp-1225682,0
mp-1225886,1
mp-1226347,0
mp-1226784,1
mp-1226962,0
mp-1227179,1
mp-1227217,0
mp-1228136,1
mp-1228744,0
mp-1239251,1
mp-1239304,0
mp-1239400,1
mp-1246559,0
mp-1247237,1
mp-1247272,0
mp-1250240,1
mp-1302816,0
mp-1318530,1
mp-1642421,0
mp-1645063,1
mp-1650507,0
mp-16792,1
mp-26551,0
mp-504194,1
mp-555470,0
mp-560441,1
mp-673098,0
mp-684509,1
mp-699352,0
mp-752946,1
mp-754357,0
mp-754576,1
mp-754774,0
mp-754956,1
mp-757728,0
mp-759622,1
mp-759970,0
mp-760206,1
mp-760227,0
mp-761230,1
mp-764661,0
mp-765222,1
mp-766586,0
mp-767778,1
mp-768869,0
mp-769491,1
mp-770345,0
mp-770627,1
mp-771711,0
mp-774444,1
mp-774707,0
mp-775543,1
mp-776044,0
mp-776415,1
mp-777449,0
mp-779313,1
mp-780126,0
mp-849324,1
mp-989553,0
mp-997570,1
mvc-10043,0
mvc-10727,1
mvc-11726,0
mvc-1334,1
mvc-4136,0
mvc-5670,1
mvc-8325,0
mvc-8609,1
mp-1012670,0
mp-1025070,1
mp-1025934,0
mp-1029322,1
mp-1035800,0
mp-1037367,1
mp-1038224,0
mp-1038368,1
mp-1098343,0
mp-1100618,1
mp-1111252,0
mp-1112187,1
mp-1112470,0
mp-1112599,1
mp-1112678,0
mp-1112695,1
mp-1113745,0
mp-1114453,1
mp-1173884,0
mp-1174626,1
mp-1174928,0
mp-1175105,1
mp-1175282,0
mp-1175663,1
mp-1175696,0
mp-1176173,1
mp-1176222,0
mp-1176751,1
mp-1177919,0
mp-1177983,1
mp-1181826,0
mp-1193020,1
mp-1199748,0
mp-1202477,1
mp-1204648,0
mp-1205578,1
mp-1208762,0
mp-1210087,1
mp-1210188,0
mp-1210496,1
mp-1210629,0
mp-1210866,1
mp-1211095,0
mp-1212356,1
mp-1212369,0
mp-1213009,1
mp-1213033,0
mp-1213838,1
mp-1214213,0
mp-1214285,1
mp-1214472,0
mp-1214535,1
mp-1215418,0
mp-1215909,1
mp-1215922,0
mp-1216426,1
mp-1217037,0
mp-1218244,1
mp-1218255,0
mp-1218665,1
mp-1218922,0
mp-1220840,1
mp-1221004,0
mp-1222203,1
mp-1222861,0
mp-1223008,1
mp-1224186,0
mp-1224264,1
mp-1225602,0
mp-1226138,1
mp-1226169,0
mp-1226938,1
mp-1227124,0
mp-1227430,1
mp-1227679,0
mp-1228039,1
mp-1228214,0
mp-1228847,1
mp-1255465,0
mp-1262173,1
mp-1275120,0
mp-1302569,1
mp-1306729,0
mp-1362593,1
mp-1667834,0
mp-26087,1
mp-26231,0
mp-26829,1
mp-26846,0
mp-554291,1
mp-648788,0
mp-690004,1
mp-705331,0
mp-746820,1
mp-753106,0
mp-753647,1
mp-753764,0
mp-753817,1
mp-753999,0
mp-754529,1
mp-754749,0
mp-754784,1
mp-754889,0
mp-754949,1
mp-755275,0
mp-755496,1
mp-756960,0
mp-757358,1
mp-757430,0
mp-757548,1
mp-757837,0
mp-757965,1
mp-758366,0
mp-758390,1
mp-758703,0
mp-759352,1
mp-759593,0
mp-759758,1
mp-759784,0
mp-759933,1
mp-760189,0
mp-761065,1
mp-761104,0
mp-761831,1
mp-763240,0
mp-763507,1
mp-763920,0
mp-764142,1
mp-765634,0
mp-765638,1
mp-766372,0
mp-766793,1
mp-770576,0
mp-775204,1
mp-775915,0
mp-777379,1
mp-777549,0
mp-778864,1
mp-867696,0
mp-989526,1
mp-997589,0
mvc-10012,1
mvc-10556,0
mvc-14591,1
mvc-14930,0
mvc-3221,1
mvc-7494,0
mvc-7915,1
mvc-8340,0
mvc-9385,1
mvc-9807,0
mp-1029077,1
mp-1036359,0
mp-1037500,1
mp-1037731,0
mp-1100573,1
mp-1112926,0
mp-1113698,1
mp-1147584,0
mp-1174178,1
mp-1175561,0
mp-1175764,1
mp-1175995,0
mp-1176106,1
mp-1176162,0
mp-1176263,1
mp-1176680,0
mp-1176770,1
mp-1177682,0
mp-1177785,1
mp-1178602,0
mp-1179436,1
mp-1199746,0
mp-1201315,1
mp-1204256,0
mp-1205614,1
mp-1206020,0
mp-1206552,1
mp-1206861,0
mp-1206956,1
mp-1207474,0
mp-1209220,1
mp-1209234,0
mp-1209237,1
mp-1209385,0
mp-1210307,1
mp-1212053,0
mp-1213406,1
mp-1213498,0
mp-1215830,1
mp-1217235,0
mp-1217421,1
mp-1218794,0
mp-1221126,1
mp-1221511,0
mp-1221833,1
mp-1222103,0
mp-1222283,1
mp-1222420,0
mp-1223508,1
mp-1224293,0
mp-1225887,1
mp-1225932,0
mp-1226083,1
mp-1227278,0
mp-1227491,1
mp-1236464,0
mp-1239157,1
mp-1247020,0
mp-1250945,1
mp-1264772,0
mp-1273461,1
mp-1276200,0
mp-1278445,1
mp-1296412,0
mp-1315323,1
mp-1318887,0
mp-1641494,1
mp-18243,0
mp-25827,1
mp-25974,0
mp-31961,1
mp-32395,0
mp-540421,1
mp-705291,0
mp-752510,1
mp-753281,0
mp-754643,1
mp-754681,0
mp-754887,1
mp-755048,0
mp-755076,1
mp-755096,0
mp-756767,1
mp-757264,0
mp-757720,1
mp-758002,0
mp-758407,1
mp-758707,0
mp-758810,1
mp-759311,0
mp-759508,1
mp-759620,0
mp-759916,1
mp-760792,0
mp-761120,1
mp-761234,0
mp-762034,1
mp-764414,0
mp-766530,1
mp-768925,0
mp-770232,1
mp-770800,0
mp-772934,1
mp-772982,0
mp-774964,1
mp-776006,0
mp-776318,1
mp-778061,0
mp-778253,1
mp-849678,0
mp-849747,1
mp-863111,0
mp-863365,1
mvc-1912,0
mvc-277,1
mvc-340,0
mvc-535,1
mvc-5546,0
mvc-9214,1
mvc-9555,0
mp-1007768,1
mp-1025851,0
mp-1027404,1
mp-1030131,0
mp-1031127,1
mp-1037846,0
mp-1038357,1
mp-1039849,0
mp-1084754,1
mp-1099219,0
mp-1100571,1
mp-1100617,0
mp-1100702,1
mp-1101327,0
mp-1112018,1
mp-1112133,0
mp-1113407,1
mp-1113529,0
mp-1114608,1
mp-1147743,0
mp-1173920,1
mp-1174255,0
mp-1174814,1
mp-1175294,0
mp-1175759,1
mp-1176043,0
mp-1176224,1
mp-1176248,0
mp-1176286,1
mp-1176761,0
mp-1176798,1
mp-1177092,0
mp-1177130,1
mp-1177534,0
mp-1179060,1
mp-1180393,0
mp-1181968,1
mp-1182505,0
mp-1188752,1
mp-1198435,0
mp-1200976,1
mp-1202769,0
mp-1206283,1
mp-1206641,0
mp-1208422,1
mp-1208459,0
mp-1208634,1
mp-1208809,0
mp-1209357,1
mp-1210066,0
mp-1211223,1
mp-1211398,0
mp-1211733,1
mp-1212199,0
mp-1213125,1
mp-1215615,0
mp-1215995,1
mp-1217392,0
mp-1219938,1
mp-1220421,0
mp-1220740,1
mp-1220897,0
mp-1220955,1
mp-1222391,0
mp-1222998,1
mp-1223574,0
mp-1223862,1
mp-1223997,0
mp-1224037,1
mp-1224129,0
mp-1224278,1
mp-1226125,0
mp-1226425,1
mp-1226778,0
mp-1227169,1
mp-1227442,0
mp-1227511,1
mp-1227747,0
mp-1227890,1
mp-1228710,0
mp-1228928,1
mp-1239210,0
mp-1246543,1
mp-1247256,0
mp-1258336,1
mp-1288100,0
mp-1316599,1
mp-1321570,0
mp-1569231,1
mp-1571007,0
mp-25927,1
mp-26021,0
mp-26637,1
mp-31815,0
mp-32027,1
mp-505166,0
mp-585241,1
mp-705011,0
mp-753641,1
mp-754855,0
mp-755130,1
mp-755392,0
mp-755625,1
mp-756099,0
mp-757048,1
mp-757918,0
mp-758001,1
mp-758389,0
mp-758612,1
mp-758690,0
mp-758693,1
mp-758854,0
mp-759614,1
mp-759644,0
mp-759996,1
mp-760097,0
mp-760254,1
mp-760818,0
mp-761211,1
mp-764476,0
mp-764672,1
mp-765591,0
mp-766399,1
mp-766603,0
mp-767620,1
mp-768647,0
mp-768747,1
mp-769514,0
mp-771209,1
mp-771710,0
mp-773023,1
mp-773604,0
mp-775278,1
mp-776995,0
mp-782632,1
mp-849365,0
mp-849566,1
mp-989568,0
mvc-10192,1
mvc-10338,0
mvc-10461,1
mvc-10916,0
mvc-16561,1
mvc-2374,0
mvc-4588,1
mvc-6023,0
mvc-6425,1
mvc-7507,0
mvc-8449,1
mvc-9427,0
mp-1021504,1
mp-1026015,0
mp-1028848,1
mp-1030161,0
mp-1030454,1
mp-1030458,0
mp-1036396,1
mp-1036613,0
mp-1036731,1
mp-1037203,0
mp-1037466,1
mp-1037730,0
mp-1037784,1
mp-1038340,0
mp-1039669,1
mp-1040270,0
mp-1040283,1
mp-1040307,0
mp-1040356,1
mp-1099682,0
mp-1100660,1
mp-1112105,0
mp-1112441,1
mp-1112453,0
mp-1112583,1
mp-1112912,0
mp-1112932,1
mp-1112939,0
mp-1113050,1
mp-1113287,0
mp-1114366,1
mp-1114510,0
mp-1174480,1
mp-1174903,0
mp-1175712,1
mp-1175750,0
mp-1176031,1
mp-1176280,0
mp-1177189,1
mp-1178725,0
mp-1180805,1
mp-1182096,0
mp-1182182,1
mp-1204720,0
mp-1205846,1
mp-1210668,0
mp-1212042,1
mp-1212664,0
mp-1214479,1
mp-1214849,0
mp-1215049,1
mp-1216104,0
mp-1217234,1
mp-1218603,0
mp-1218847,1
mp-1219245,0
mp-1219420,1
mp-1219783,0
mp-1219879,1
mp-1221608,0
mp-1221791,1
mp-1222204,0
mp-1223193,1
mp-1223725,0
mp-1225396,1
mp-1226322,0
mp-1226418,1
mp-1228328,0
mp-1228812,1
mp-1229144,0
mp-1229145,1
mp-1234169,0
mp-1237299,1
mp-1247018,0
mp-1272954,1
mp-1273460,0
mp-1280871,1
mp-1289332,0
mp-1306750,1
mp-1650315,0
mp-25977,1
mp-26765,0
mp-752517,1
mp-755975,0
mp-757966,1
mp-758116,0
mp-758171,1
mp-758312,0
mp-758460,1
mp-758508,0
mp-758723,1
mp-758792,0
mp-758963,1
mp-758991,0
mp-759159,1
mp-759390,0
mp-759498,1
mp-760261,0
mp-761049,1
mp-761154,0
mp-762702,1
mp-764932,0
mp-765292,1
mp-767753,0
mp-768924,1
mp-769636,0
mp-771130,1
mp-772136,0
mp-773135,1
mp-774673,0
mp-774835,1
mp-775968,0
mp-776054,1
mp-776389,0
mp-776554,1
mp-777003,0
mp-777185,1
mp-778578,0
mp-849952,1
mp-989516,0
mp-989556,1
mvc-10323,0
mvc-1349,1
mvc-13647,0
mvc-15145,1
mvc-449,0
mvc-905,1
mvc-9670,0
mp-1025163,1
mp-1025574,0
mp-1028539,1
mp-1030153,0
mp-1036840,1
mp-1037678,0
mp-1038038,1
mp-1039764,0
mp-1080153,1
mp-1099225,0
mp-1101364,1
mp-1111600,0
mp-1111621,1
mp-1111654,0
mp-1111660,1
mp-1112081,0
mp-1112193,1
mp-1112203,0
mp-1112225,1
mp-1112520,0
mp-1112942,1
mp-1113291,0
mp-1113594,1
mp-1173998,0
mp-1174381,1
mp-1175153,0
mp-1175266,1
mp-1175573,0
mp-1175847,1
mp-1176240,0
mp-1176311,1
mp-1176640,0
mp-1177035,1
mp-1177226,0
mp-1177962,1
mp-1180366,0
mp-1181658,1
mp-1208962,0
mp-1209358,1
mp-1209764,0
mp-1211010,1
mp-1211031,0
mp-1211085,1
mp-1211108,0
mp-1211159,1
mp-1211182,0
mp-1211686,1
mp-1213720,0
mp-1214115,1
mp-1214117,0
mp-1215694,1
mp-1217550,0
mp-1218513,1
mp-1220130,0
mp-1220437,1
mp-1221152,0
mp-1221631,1
mp-1221770,0
mp-1222870,1
mp-1223463,0
mp-1223557,1
mp-1224938,0
mp-1225609,1
mp-1225740,0
mp-1227806,1
mp-1228608,0
mp-1228776,1
mp-1229089,0
mp-1238064,1
mp-1239427,0
mp-1244729,1
mp-1246291,0
mp-1246677,1
mp-1246808,0
mp-1246823,1
mp-1247624,0
mp-1255353,1
mp-1274989,0
mp-1277563,1
mp-1282857,0
mp-1315204,1
mp-554096,0
mp-752528,1
mp-753117,0
mp-753627,1
mp-753835,0
mp-755088,1
mp-756111,0
mp-756115,1
mp-756653,0
mp-756863,1
mp-757499,0
mp-758521,1
mp-758570,0
mp-758712,1
mp-759704,0
mp-761011,1
mp-764559,0
mp-766220,1
mp-766682,0
mp-768784,1
mp-769460,0
mp-769572,1
mp-771140,0
mp-772560,1
mp-773086,0
mp-774245,1
mp-774280,0
mp-775177,1
mp-777279,0
mp-777942,1
mp-849346,0
mp-849514,1
mp-996945,0
mvc-10612,1
mvc-3700,0
mvc-5015,1
mvc-5990,0
mvc-6553,1
mvc-9378,0
mp-1002081,1
mp-1021507,0
mp-1028643,1
mp-1035674,0
mp-1036036,1
mp-1036519,0
mp-1036537,1
mp-1037486,0
mp-1094113,1
mp-1099232,0
mp-1111513,1
mp-1112075,0
mp-1112125,1
mp-1112418,0
mp-1112435,1
mp-1112458,0
mp-1112595,1
mp-1112641,0
mp-1112673,1
mp-1112908,0
mp-1113286,1
mp-1113436,0
mp-1113596,1
mp-1114291,0
mp-1114451,1
mp-1114564,0
mp-1114591,1
mp-1174718,0
mp-1175152,1
mp-1175685,0
mp-1176109,1
mp-1176196,0
mp-1176916,1
mp-1176927,0
mp-1176966,1
mp-1178639,0
mp-1179885,1
mp-1192082,0
mp-1196363,1
mp-1205598,0
mp-1205674,1
mp-1206114,0
mp-1207396,1
mp-1208627,0
mp-1209142,1
mp-1209601,0
mp-1209958,1
mp-1210654,0
mp-1211607,1
mp-1211940,0
mp-1214892,1
mp-1215172,0
mp-1217772,1
mp-1217823,0
mp-1218333,1
mp-1218452,0
mp-1219211,1
mp-1219607,0
mp-1220792,1
mp-1221329,0
mp-1221587,1
mp-1223039,0
mp-1223705,1
mp-1223729,0
mp-1225916,1
mp-1226719,0
mp-1227603,1
mp-1228250,0
mp-1228884,1
mp-1239057,0
mp-1293037,1
mp-1302768,0
mp-1309047,1
mp-1566038,0
mp-1639002,1
mp-1661938,0
mp-20989,1
mp-25440,0
mp-25879,1
mp-26001,0
mp-31560,1
mp-555808,0
mp-585305,1
mp-694892,0
mp-752644,1
mp-752703,0
mp-754147,1
mp-754172,0
mp-754376,1
mp-756678,0
mp-757255,1
mp-757513,0
mp-757667,1
mp-757780,0
mp-758436,1
mp-758562,0
mp-758904,1
mp-758924,0
mp-759141,1
mp-759254,0
mp-759272,1
mp-759836,0
mp-760345,1
mp-761276,0
mp-763255,1
mp-764341,0
mp-765564,1
mp-765701,0
mp-765779,1
mp-765973,0
mp-766441,1
mp-767424,0
mp-770839,1
mp-771233,0
mp-771508,1
mp-772911,0
mp-773319,1
mp-774425,0
mp-775868,1
mp-776565,0
mp-781009,1
mp-849376,0
mp-850956,1
mp-850998,0
mp-863330,1
mp-989559,0
mvc-10146,1
mvc-10166,0
mvc-10753,1
mvc-11208,0
mvc-1155,1
mvc-13702,0
mvc-4402,1
mvc-4983,0
mvc-6290,1
mvc-7998,0
mvc-907,1
mvc-942,0
mvc-984,1
mp-1020009,0
mp-1022733,1
mp-1027143,0
mp-1027281,1
mp-1027658,0
mp-1029248,1
mp-1030614,0
mp-1033747,1
mp-1037951,0
mp-1095701,1
mp-1100682,0
mp-1100698,1
mp-1111578,0
mp-1111990,1
mp-1112163,0
mp-1112412,1
mp-1113310,0
mp-1113409,1
mp-1113459,0
mp-1113531,1
mp-1113697,0
mp-1114155,1
mp-1114603,0
mp-1114700,1
mp-1174794,0
mp-1175102,1
mp-1175567,0
mp-1176305,1
mp-1177202,0
mp-1178457,1
mp-1182878,0
mp-1205906,1
mp-1206047,0
mp-1207564,1
mp-1208349,0
mp-1208750,1
mp-1210961,0
mp-1211610,1
mp-1211869,0
mp-1212040,1
mp-1212075,0
mp-1212971,1
mp-1213575,0
mp-1214264,1
mp-1214620,0
mp-1214653,1
mp-1215739,0
mp-1215966,1
mp-1216059,0
mp-1216099,1
mp-1216599,0
mp-1216703,1
mp-1217786,0
mp-1217796,1
mp-1217852,0
mp-1218247,1
mp-1218465,0
mp-1218554,1
mp-1218701,0
mp-1220215,1
mp-1220821,0
mp-1222033,1
mp-1222065,0
mp-1222101,1
mp-1222832,0
mp-1223134,1
mp-1223641,0
mp-1223750,1
mp-1224211,0
mp-1224627,1
mp-1224894,0
mp-1225454,1
mp-1227620,0
mp-1228037,1
mp-1228581,0
mp-1234272,1
mp-1237009,0
mp-1244504,1
mp-1250828,0
mp-1282801,1
mp-1292123,0
mp-1292604,1
mp-1304346,0
mp-1304638,1
mp-1309784,0
mp-1311895,1
mp-1311907,0
mp-1639156,1
mp-1647692,0
mp-1662167,1
mp-26701,0
mp-672993,1
mp-752534,0
mp-752690,1
mp-753566,0
mp-754267,1
mp-755288,0
mp-756609,1
mp-756713,0
mp-756972,1
mp-757097,0
mp-757171,1
mp-757357,0
mp-757726,1
mp-757828,0
mp-757945,1
mp-758191,0
mp-758326,1
mp-758498,0
mp-758704,1
mp-758740,0
mp-758962,1
mp-758965,0
mp-758992,1
mp-759128,0
mp-759890,1
mp-760137,0
mp-768841,1
mp-768944,0
mp-769458,1
mp-769557,0
mp-770353,1
mp-775161,0
mp-775187,1
mp-776397,0
mp-779643,1
mp-865466,0
mvc-10306,1
mvc-10814,0
mvc-14106,1
mvc-3223,0
mvc-4240,1
mvc-5018,0
mvc-5319,1
mvc-603,0
mvc-9017,1
mvc-9120,0
mvc-9858,1
mp-1027409,0
mp-1027448,1
mp-1031421,0
mp-1037012,1
mp-1040029,0
mp-1100653,1
mp-1100665,0
mp-1103760,1
mp-1111132,0
mp-1111242,1
mp-1112052,0
mp-1113342,1
mp-1113343,0
mp-1113588,1
mp-1113599,0
mp-1113968,1
mp-1114287,0
mp-1114415,1
mp-1114642,0
mp-1147561,1
mp-1174264,0
mp-1174738,1
mp-1174935,0
mp-1175269,1
mp-1175612,0
mp-1175720,1
mp-1176121,0
mp-1177113,1
mp-1181896,0
mp-1186075,1
mp-1200805,0
mp-1205921,1
mp-1206403,0
mp-1207920,1
mp-1209683,0
mp-1209936,1
mp-1210121,0
mp-1210222,1
mp-1210886,0
mp-1211463,1
mp-1211491,0
mp-1211527,1
mp-1211773,0
mp-1211783,1
mp-1211807,0
mp-1212713,1
mp-1213501,0
mp-1214062,1
mp-1214269,0
mp-1214633,1
mp-1214634,0
mp-1215798,1
mp-1215911,0
mp-1216087,1
mp-1216360,0
mp-1217259,1
mp-1218270,0
mp-1218358,1
mp-1218385,0
mp-1218405,1
mp-1218406,0
mp-1218462,1
mp-1220683,0
mp-1221142,1
mp-1222537,0
mp-1222571,1
mp-1222801,0
mp-1223087,1
mp-1224443,0
mp-1224690,1
mp-1225111,0
mp-1225151,1
mp-1225538,0
mp-1226081,1
mp-1226931,0
mp-1227161,1
mp-1227502,0
mp-1227742,1
mp-1227957,0
mp-1228425,1
mp-1239363,0
mp-1247047,1
mp-1247599,0
mp-1254061,1
mp-1254937,0
mp-1278182,1
mp-1285067,0
mp-1306804,1
mp-1322089,0
mp-1566976,1
mp-1639651,0
mp-32383,1
mp-540517,0
mp-559355,1
mp-649186,0
mp-752466,1
mp-752814,0
mp-753742,1
mp-753998,0
mp-754115,1
mp-754313,0
mp-754888,1
mp-754890,0
mp-755743,1
mp-757515,0
mp-757859,1
mp-758182,0
mp-758393,1
mp-758432,0
mp-758783,1
mp-758830,0
mp-759734,1
mp-759979,0
mp-762439,1
mp-765203,0
mp-766004,1
mp-767668,0
mp-771232,1
mp-772124,0
mp-773603,1
mp-775218,0
mp-775939,1
mp-777299,0
mp-778031,1
mp-778242,0
mp-778794,1
mp-779753,0
mp-779820,1
mp-849679,0
mp-867620,1
mp-867634,0
mvc-551,1
mp-1025437,0
mp-1028544,1
mp-1030520,0
mp-1036544,1
mp-1037511,0
mp-1037887,1
mp-1038378,0
mp-1076526,1
mp-1094125,0
mp-1095141,1
mp-1100577,0
mp-1101275,1
mp-1111104,0
mp-1111212,1
mp-1111586,0
mp-1111932,1
mp-1112116,0
mp-1113435,1
mp-1114344,0
mp-1114385,1
mp-1114532,0
mp-1174355,1
mp-1175199,0
mp-1176152,1
mp-1176821,0
mp-1177489,1
mp-1177773,0
mp-1178151,1
mp-1178348,0
mp-1178622,1
mp-1193290,0
mp-1196399,1
mp-1205649,0
mp-1206466,1
mp-1208663,0
mp-1210115,1
mp-1210213,0
mp-1210355,1
mp-1210666,0
mp-1211761,1
mp-1214423,0
mp-1214489,1
mp-1214545,0
mp-1214580,1
mp-1216139,0
mp-1216417,1
mp-1216502,0
mp-1216885,1
mp-1218131,0
mp-1218741,1
mp-1219164,0
mp-1219224,1
mp-1219594,0
mp-1220888,1
mp-1220935,0
mp-1221071,1
mp-1221710,0
mp-1222311,1
mp-1222460,0
mp-1222466,1
mp-1223288,0
mp-1223649,1
mp-1223721,0
mp-1224105,1
mp-1225791,0
mp-1227718,1
mp-1228146,0
mp-1229074,1
mp-1236984,0
mp-1239253,1
mp-1247031,0
mp-1247608,1
mp-1250134,0
mp-1250648,1
mp-1274913,0
mp-1362694,1
mp-26389,0
mp-32384,1
mp-504262,0
mp-555644,1
mp-695791,0
mp-752507,1
mp-754484,0
mp-754647,1
mp-755365,0
mp-756242,1
mp-756498,0
mp-756780,1
mp-757447,0
mp-757676,1
mp-757679,0
mp-758045,1
mp-758072,0
mp-758087,1
mp-758092,0
mp-758404,1
mp-758507,0
mp-759077,1
mp-759432,0
mp-760789,1
mp-761226,0
mp-766138,1
mp-767053,0
mp-767779,1
mp-768093,0
mp-772520,1
mp-772854,0
mp-774582,1
mp-777383,0
mp-777799,1
mp-778257,0
mp-780394,1
mp-849644,0
mp-850906,1
mp-985594,0
mp-989587,1
mp-990430,0
mvc-12763,1
mvc-4152,0
mvc-4380,1
mvc-7422,0
mvc-7968,1
mvc-87,0
mvc-9057,1
mvc-9675,0
