mp-1214218,0
mp-1214983,1
mp-1215392,0
mp-1215874,1
mp-1216407,0
mp-1216698,1
mp-1217768,0
mp-1219790,1
mp-1220252,0
mp-1221427,1
mp-1221681,0
mp-1222351,1
mp-1223376,0
mp-1223859,1
mp-1223927,0
mp-1224142,1
mp-1224787,0
mp-1226409,1
mp-1227318,0
mp-1228522,1
mp-1228655,0
mp-1245928,1
mp-1246318,0
mp-1246426,1
mp-1247495,0
mp-1274918,1
mp-1282714,0
mp-1573895,1
mp-1642266,0
mp-34210,1
mp-35397,0
mp-35690,1
mp-532510,0
mp-579259,1
mp-673678,0
mp-752555,1
mp-752691,0
mp-752852,1
mp-753460,0
mp-755642,1
mp-757103,0
mp-757275,1
mp-757379,0
mp-758134,1
mp-759259,0
mp-762052,1
mp-762250,0
mp-765195,1
mp-766303,0
mp-768166,1
mp-768225,0
mp-769009,1
mp-770643,0
mp-776627,1
mp-778193,0
mp-778703,1
mp-779526,0
mp-780473,1
mp-862916,0
mp-865952,1
mp-866922,0
mp-867280,1
mp-867306,0
mp-972522,1
mp-973890,0
mp-975528,1
mp-978807,0
mvc-10513,1
mvc-12622,0
mvc-14409,1
mvc-154,0
mvc-7086,1
mvc-9917,0
mp-1006056,1
mp-1016900,0
mp-1029374,1
mp-1094007,0
mp-1095759,1
mp-1096061,0
mp-1096118,1
mp-1096248,0
mp-1096353,1
mp-1096559,0
mp-1097384,1
mp-1097537,0
mp-1101156,1
mp-1111069,0
mp-1113885,1
mp-1147754,0
mp-1175363,1
mp-1178632,0
mp-1180248,1
mp-1181155,0
mp-1181506,1
mp-1183550,0
mp-1183895,1
mp-1184411,0
mp-1187076,1
mp-1205914,0
mp-1206706,1
mp-1206941,0
mp-1206994,1
mp-1208240,0
mp-1208479,1
mp-1209527,0
mp-1209530,1
mp-1209913,0
mp-1210630,1
mp-1212011,0
mp-1212104,1
mp-1213121,0
mp-1215438,1
mp-1215578,0
mp-1215863,1
mp-1216580,0
mp-1218971,1
mp-1219193,0
mp-1220046,1
mp-1220563,0
mp-1222514,1
mp-1223754,0
mp-1224153,1
mp-1225165,0
mp-1225271,1
mp-1225563,0
mp-1226393,1
mp-1227510,0
mp-1229011,1
mp-1245460,0
mp-1245632,1
mp-1245817,0
mp-1245955,1
mp-1246099,0
mp-1246250,1
mp-1246266,0
mp-1246418,1
mp-1246483,0
mp-1246541,1
mp-1246653,0
mp-1246773,1
mp-1246948,0
mp-1247474,1
mp-1247537,0
mp-1273137,1
mp-1542959,0
mp-1639208,1
mp-26554,0
mp-26568,1
mp-31818,0
mp-33314,1
mp-34078,0
mp-36310,1
mp-38257,0
mp-38327,1
mp-625557,0
mp-631542,1
mp-674947,0
mp-675745,1
mp-676586,0
mp-721926,1
mp-752881,0
mp-753773,1
mp-754318,0
mp-754323,1
mp-754472,0
mp-754560,1
mp-754755,0
mp-755179,1
mp-755697,0
mp-755758,1
mp-755772,0
mp-755949,1
mp-756681,0
mp-759304,1
mp-759551,0
mp-760266,1
mp-765639,0
mp-768309,1
mp-768526,0
mp-768680,1
mp-771040,0
mp-771956,1
mp-772321,0
mp-773980,1
mp-776320,0
mp-778379,1
mp-779274,0
mp-779474,1
mp-865449,0
mp-866103,1
mp-977398,0
mvc-1361,1
mvc-8934,0
mp-1022583,1
mp-1029497,0
mp-1076261,1
mp-1095870,0
mp-1095935,1
mp-1096164,0
mp-1096264,1
mp-1096554,0
mp-1096969,1
mp-1097146,0
mp-1097305,1
mp-1099093,0
mp-1101356,1
mp-1147775,0
mp-1173144,1
mp-1174048,0
mp-1174520,1
mp-1176523,0
mp-1176631,1
mp-1176738,0
mp-1178538,1
mp-1179127,0
mp-1182399,1
mp-1182530,0
mp-1183606,1
mp-1185421,0
mp-1186167,1
mp-1187201,0
mp-1187467,1
mp-1187556,0
mp-1193306,1
mp-1202449,0
mp-1206438,1
mp-1207530,0
mp-1208298,1
mp-1208727,0
mp-1209490,1
mp-1209823,0
mp-1210257,1
mp-1210765,0
mp-1211429,1
mp-1211482,0
mp-1212725,1
mp-1213046,0
mp-1213171,1
mp-1213210,0
mp-1213268,1
mp-1214876,0
mp-1215299,1
mp-1216687,0
mp-1217672,1
mp-1223446,0
mp-1223948,1
mp-1224749,0
mp-1224983,1
mp-1225243,0
mp-1225940,1
mp-1227733,0
mp-1229256,1
mp-1244761,0
mp-1245829,1
mp-1245982,0
mp-1247092,1
mp-33684,0
mp-530751,1
mp-627123,0
mp-675546,1
mp-676727,0
mp-752439,1
mp-753320,0
mp-754001,1
mp-754642,0
mp-755133,1
mp-756495,0
mp-758053,1
mp-759990,0
mp-762239,1
mp-768308,0
mp-768459,1
mp-768600,0
mp-770408,1
mp-770645,0
mp-771235,1
mp-771238,0
mp-771570,1
mp-772434,0
mp-774229,1
mp-776077,0
mp-776575,1
mp-781861,0
mp-849383,1
mp-850529,0
mp-862994,1
mp-865046,0
mp-865277,1
mp-972520,0
mp-973133,1
mp-974634,0
mp-975394,1
mp-975650,0
mp-980387,1
mp-981312,0
mp-989178,1
mp-998750,0
mvc-11360,1
mvc-4008,0
mvc-7559,1
mvc-9652,0
mp-1013710,1
mp-1016334,0
mp-1093806,1
mp-1095887,0
mp-1095933,1
mp-1095973,0
mp-1096116,1
mp-1097176,0
mp-1097538,1
mp-1114492,0
mp-1114515,1
mp-1120736,0
mp-1174299,1
mp-1174371,0
mp-1175382,1
mp-1178365,0
mp-1178868,1
mp-1184238,0
mp-1184674,1
mp-1187225,0
mp-1187617,1
mp-1204078,0
mp-1207717,1
mp-1208021,0
mp-1208277,1
mp-1208456,0
mp-1209278,1
mp-1209374,0
mp-1209430,1
mp-1209470,0
mp-1211266,1
mp-1213066,0
mp-1213244,1
mp-1214426,0
mp-1215757,1
mp-1216013,0
mp-1216469,1
mp-1217016,0
mp-1218898,1
mp-1219049,0
mp-1219626,1
mp-1219706,0
mp-1220344,1
mp-1220582,0
mp-1220652,1
mp-1221281,0
mp-1221434,1
mp-1221659,0
mp-1221773,1
mp-1222319,0
mp-1222729,1
mp-1225257,0
mp-1225335,1
mp-1226189,0
mp-1226833,1
mp-1232086,0
mp-1245390,1
mp-1245736,0
mp-1245942,1
mp-1246730,0
mp-1246762,1
mp-1246958,0
mp-1291102,1
mp-1291447,0
mp-1310207,1
mp-17017,0
mp-25239,1
mp-34292,0
mp-34376,1
mp-34475,0
mp-35663,1
mp-35777,0
mp-531297,1
mp-580799,0
mp-625172,1
mp-626421,0
mp-627601,1
mp-752662,0
mp-753105,1
mp-754085,0
mp-754145,1
mp-754371,0
mp-754690,1
mp-756139,0
mp-756784,1
mp-757173,0
mp-758243,1
mp-771772,0
mp-772198,1
mp-772972,0
mp-775001,1
mp-777847,0
mp-778224,1
mp-779462,0
mp-780697,1
mp-850331,0
mp-851090,1
mp-861667,0
mp-862631,1
mp-862996,0
mp-863423,1
mp-863710,0
mp-863716,1
mp-866211,0
mp-867894,1
mp-973433,0
mp-973757,1
mp-996964,0
mp-998620,1
mvc-3192,0
mvc-8235,1
mvc-8319,0
mp-1065359,1
mp-1096270,0
mp-1096291,1
mp-1096315,0
mp-1096403,1
mp-1096461,0
mp-1096695,1
mp-1096785,0
mp-1097199,1
mp-1099107,0
mp-1101129,1
mp-1147521,0
mp-1175390,1
mp-1182026,0
mp-1184249,1
mp-1186481,0
mp-1187265,1
mp-1205922,0
mp-1206708,1
mp-1206926,0
mp-1207617,1
mp-1209105,0
mp-1209622,1
mp-1210182,0
mp-1211318,1
mp-1211680,0
mp-1212218,1
mp-1213183,0
mp-1214392,1
mp-1215915,0
mp-1216287,1
mp-1216383,0
mp-1216813,1
mp-1219110,0
mp-1219212,1
mp-1220147,0
mp-1220369,1
mp-1225189,0
mp-1225800,1
mp-1226786,0
mp-1228416,1
mp-1247351,0
mp-1254289,1
mp-1281354,0
mp-1312511,1
mp-1320808,0
mp-1569012,1
mp-34489,0
mp-37947,1
mp-530391,0
mp-625740,1
mp-674982,0
mp-675209,1
mp-675326,0
mp-675621,1
mp-705801,0
mp-752733,1
mp-753052,0
mp-754041,1
mp-754378,0
mp-754550,1
mp-754756,0
mp-754958,1
mp-755376,0
mp-756244,1
mp-757144,0
mp-759110,1
mp-759588,0
mp-759700,1
mp-763353,0
mp-764436,1
mp-764496,0
mp-768337,1
mp-769396,0
mp-770456,1
mp-770510,0
mp-771184,1
mp-780728,0
mp-780793,1
mp-861880,0
mp-861929,1
mp-862296,0
mp-862879,1
mp-863744,0
mp-864973,1
mp-865192,0
mp-865504,1
mp-865554,0
mp-865792,1
mp-867221,0
mp-867767,1
mp-972924,0
mp-979417,1
mp-980054,0
mp-984553,1
mp-998758,0
mvc-11229,1
mvc-11289,0
mvc-133,1
mvc-14216,0
mvc-14703,1
mvc-4130,0
mp-1019511,1
mp-1021311,0
mp-1022924,1
mp-1024048,0
mp-1025045,1
mp-1029347,0
mp-1029959,1
mp-1067154,0
mp-1093776,1
mp-1093990,0
mp-1095873,1
mp-1096378,0
mp-1096496,1
mp-1096528,0
mp-1097236,1
mp-1097469,0
mp-1111490,1
mp-1112645,0
mp-1174039,1
mp-1178123,0
mp-1178347,1
mp-1180149,0
mp-1184120,1
mp-1184699,0
mp-1184742,1
mp-1186835,0
mp-1205839,1
mp-1207218,0
mp-1207871,1
mp-1207945,0
mp-1208207,1
mp-1208236,0
mp-1208704,1
mp-1208948,0
mp-1209522,1
mp-1209610,0
mp-1209694,1
mp-1209840,0
mp-1209928,1
mp-1210322,0
mp-1210834,1
mp-1211206,0
mp-1211949,1
mp-1212738,0
mp-1212934,1
mp-1214432,0
mp-1215304,1
mp-1215546,0
mp-1216429,1
mp-1216653,0
mp-1217193,1
mp-1217662,0
mp-1218028,1
mp-1218374,0
mp-1218482,1
mp-1218995,0
mp-1219527,1
mp-1220415,0
mp-1220945,1
mp-1221122,0
mp-1221906,1
mp-1222293,0
mp-1222439,1
mp-1224309,0
mp-1224337,1
mp-1224394,0
mp-1225100,1
mp-1226213,0
mp-1226696,1
mp-1228320,0
mp-1232159,1
mp-1232248,0
mp-1237201,1
mp-1238790,0
mp-1245727,1
mp-1245861,0
mp-1246089,1
mp-1246403,0
mp-1246480,1
mp-1246891,0
mp-1247088,1
mp-1247130,0
mp-1247405,1
mp-1247453,0
mp-1247482,1
mp-1247554,0
mp-1272159,1
mp-1286297,0
mp-1304388,1
mp-38816,0
mp-627344,1
mp-635067,0
mp-675531,1
mp-752689,0
mp-753675,1
mp-754261,0
mp-756724,1
mp-758720,0
mp-761512,1
mp-763950,0
mp-764457,1
mp-768923,0
mp-770541,1
mp-771248,0
mp-772099,1
mp-776195,0
mp-780493,1
mp-780867,0
mp-850205,1
mp-861885,0
mp-862891,1
mp-863675,0
mp-864927,1
mp-865107,0
mp-865523,1
mp-865787,0
mp-976595,1
mp-977365,0
mvc-1136,1
mvc-11949,0
mvc-2898,1
mvc-3497,0
mvc-5157,1
mvc-822,0
mp-1002568,1
mp-1029531,0
mp-1093928,1
mp-1094013,0
mp-1096408,1
mp-1097431,0
mp-1097505,1
mp-1100514,0
mp-1100853,1
mp-1101358,0
mp-1174276,1
mp-1178520,0
mp-1183633,1
mp-1184435,0
mp-1184585,1
mp-1185186,0
mp-1187186,1
mp-1187287,0
mp-1187618,1
mp-1196724,0
mp-1208806,1
mp-1210590,0
mp-1210775,1
mp-1211407,0
mp-1212306,1
mp-1212900,0
mp-1213920,1
mp-1215080,0
mp-1215292,1
mp-1216112,0
mp-1216161,1
mp-1216686,0
mp-1217754,1
mp-1218262,0
mp-1219156,1
mp-1219461,0
mp-1219710,1
mp-1219989,0
mp-1221593,1
mp-1224070,0
mp-1224984,1
mp-1225058,0
mp-1225610,1
mp-1225891,0
mp-1226139,1
mp-1226557,0
mp-1236840,1
mp-1244523,0
mp-1244839,1
mp-1245016,0
mp-1245974,1
mp-1247563,0
mp-1251086,1
mp-25248,0
mp-25373,1
mp-26908,0
mp-26940,1
mp-37710,0
mp-626467,1
mp-636380,0
mp-675119,1
mp-675771,0
mp-754388,1
mp-754435,0
mp-755814,1
mp-756202,0
mp-756439,1
mp-756516,0
mp-756665,1
mp-757092,0
mp-759084,1
mp-759295,0
mp-759968,1
mp-759971,0
mp-769218,1
mp-770886,0
mp-771124,1
mp-771950,0
mp-772213,1
mp-772337,0
mp-772925,1
mp-775981,0
mp-777258,1
mp-777361,0
mp-778801,1
mp-778990,0
mp-779018,1
mp-780434,0
mp-849284,1
mp-862877,0
mp-862972,1
mp-865010,0
mp-866114,1
mp-867156,0
mp-977399,1
mp-977435,0
mp-997523,1
mvc-10638,0
mvc-11840,1
mvc-13757,0
mvc-14775,1
mvc-16786,0
mvc-2643,1
mvc-6329,0
mvc-6817,1
mp-1006278,0
mp-1095950,1
mp-1096112,0
mp-1096304,1
mp-1096811,0
mp-1097079,1
mp-1097322,0
mp-1097366,1
mp-1097393,0
mp-1097474,1
mp-1099110,0
mp-1100147,1
mp-1100414,0
mp-1111504,1
mp-1114665,0
mp-1120785,1
mp-1176452,0
mp-1176805,1
mp-1184166,0
mp-1185672,1
mp-1185732,0
mp-1186438,1
mp-1186486,0
mp-1186630,1
mp-1186795,0
mp-1187370,1
mp-1197571,0
mp-1199651,1
mp-1204514,0
mp-1205481,1
mp-1206397,0
mp-1206526,1
mp-1207478,0
mp-1207797,1
mp-1208140,0
mp-1209557,1
mp-1209691,0
mp-1210060,1
mp-1210917,0
mp-1210965,1
mp-1211142,0
mp-1212084,1
mp-1212231,0
mp-1212343,1
mp-1212354,0
mp-1212735,1
mp-1215329,0
mp-1215610,1
mp-1216019,0
mp-1216419,1
mp-1216657,0
mp-1216826,1
mp-1217044,0
mp-1219674,1
mp-1220043,0
mp-1222809,1
mp-1223708,0
mp-1224903,1
mp-1224948,0
mp-1225223,1
mp-1225255,0
mp-1226075,1
mp-1226956,0
mp-1232171,1
mp-1238855,0
mp-1245382,1
mp-1245484,0
mp-1245505,1
mp-1245664,0
mp-1245932,1
mp-1246234,0
mp-1247074,1
mp-1247459,0
mp-1251647,1
mp-1276230,0
mp-1277628,1
mp-1283877,0
mp-1312206,1
mp-1543154,0
mp-36358,1
mp-36529,0
mp-38870,1
mp-625631,0
mp-627349,1
mp-631386,0
mp-631472,1
mp-675506,0
mp-753274,1
mp-753731,0
mp-754768,1
mp-754788,0
mp-755045,1
mp-755377,0
mp-755795,1
mp-756189,0
mp-757454,1
mp-759174,0
mp-761054,1
mp-765640,0
mp-766557,1
mp-767627,0
mp-769347,1
mp-771955,0
mp-777489,1
mp-778791,0
mp-779720,1
mp-862614,0
mp-862734,1
mp-866016,0
mp-867311,1
mp-867779,0
mp-976925,1
mp-977565,0
mvc-12187,1
mvc-12608,0
mvc-15745,1
mvc-1621,0
mvc-16625,1
mvc-2103,0
mvc-3506,1
mvc-600,0
mvc-9500,1
mp-1028409,0
mp-1030950,1
mp-1079841,0
mp-1095742,1
mp-1096080,0
mp-1096214,1
mp-1096287,0
mp-1096810,1
mp-1096988,0
mp-1097207,1
mp-1097215,0
mp-1097336,1
mp-1097388,0
mp-1101209,1
mp-1147676,0
mp-1173848,1
mp-1178172,0
mp-1179270,1
mp-1179405,0
mp-1180476,1
mp-1182130,0
mp-1184077,1
mp-1184108,0
mp-1184614,1
mp-1184935,0
mp-1185195,1
mp-1185517,0
mp-1185892,1
mp-1186200,0
mp-1187348,1
mp-1191517,0
mp-1206619,1
mp-1206910,0
mp-1207112,1
mp-1207563,0
mp-1209965,1
mp-1210767,0
mp-1211479,1
mp-1212204,0
mp-1212445,1
mp-1216622,0
mp-1217282,1
mp-1217679,0
mp-1219957,1
mp-1222598,0
mp-1223908,1
mp-1224401,0
mp-1224871,1
mp-1226163,0
mp-1226343,1
mp-1226836,0
mp-1228845,1
mp-1245391,0
mp-1245794,1
mp-1246243,0
mp-1246296,1
mp-1247427,0
mp-1247436,1
mp-1268005,0
mp-33723,1
mp-36052,0
mp-38695,1
mp-504103,0
mp-626094,1
mp-626486,0
mp-631309,1
mp-631342,0
mp-631502,1
mp-631576,0
mp-675130,1
mp-675327,0
mp-675797,1
mp-675896,0
mp-680015,1
mp-680614,0
mp-685431,1
mp-752579,0
mp-753013,1
mp-753355,0
mp-753594,1
mp-754184,0
mp-754919,1
mp-755272,0
mp-756234,1
mp-756594,0
mp-758834,1
mp-759157,0
mp-761683,1
mp-763989,0
mp-766434,1
mp-768456,0
mp-769144,1
mp-774805,0
mp-776795,1
mp-777308,0
mp-779024,1
mp-780508,0
mp-849409,1
mp-849465,0
mp-862795,1
mp-864614,0
mp-864615,1
mp-864799,0
mp-864835,1
mp-865229,0
mp-865486,1
mp-865494,0
mp-865553,1
mp-865597,0
mp-866225,1
mp-867914,0
mp-961694,1
mp-972455,0
mp-973538,1
mp-977455,0
mp-979288,1
mp-981988,0
mp-983410,1
mp-983556,0
mp-989497,1
mp-989604,0
mp-998755,1
mvc-1058,0
mvc-1335,1
mvc-15883,0
mvc-5180,1
mvc-9785,0
mp-1001082,1
mp-1004762,0
mp-1014204,1
mp-1021342,0
mp-1025455,1
mp-1079124,0
mp-1093580,1
mp-1093785,0
mp-1095778,1
mp-1096224,0
mp-1096350,1
mp-1096414,0
mp-1096739,1
mp-1097185,0
mp-1097227,1
mp-1097401,0
mp-1097459,1
mp-1101159,0
mp-1101223,1
mp-1101457,0
mp-1111687,1
mp-1113533,0
mp-1174213,1
mp-1174225,0
mp-1178175,1
mp-1178407,0
mp-1184299,1
mp-1184833,0
mp-1185001,1
mp-1186206,0
mp-1186764,1
mp-1187099,0
mp-1187588,1
mp-1189259,0
mp-1191721,1
mp-1192144,0
mp-1193528,1
mp-1197057,0
mp-1202491,1
mp-1206394,0
mp-1206420,1
mp-1206841,0
mp-1207225,1
mp-1207892,0
mp-1208267,1
mp-1208372,0
mp-1208400,1
mp-1208580,0
mp-1209089,1
mp-1209277,0
mp-1209457,1
mp-1209696,0
mp-1210842,1
mp-1211860,0
mp-1212245,1
mp-1212695,0
mp-1213075,1
mp-1213881,0
mp-1214566,1
mp-1215064,0
mp-1216367,1
mp-1219466,0
mp-1219638,1
mp-1220328,0
mp-1220594,1
mp-1221534,0
mp-1221861,1
mp-1222500,0
mp-1223951,1
mp-1224094,0
mp-1224645,1
mp-1225254,0
mp-1225364,1
mp-1225590,0
mp-1228706,1
mp-1232101,0
mp-1245566,1
mp-1245805,0
mp-1246485,1
mp-1246486,0
mp-1246910,1
mp-1247034,0
mp-1247265,1
mp-1304693,0
mp-26242,1
mp-36484,0
mp-37727,1
mp-510616,0
mp-545712,1
mp-622755,0
mp-631354,1
mp-631410,0
mp-631429,1
mp-631496,0
mp-631568,1
mp-676072,0
mp-676937,1
mp-753699,0
mp-754506,1
mp-755251,0
mp-755911,1
mp-755982,0
mp-756119,1
mp-756427,0
mp-758692,1
mp-760130,0
mp-762863,1
mp-764466,0
mp-767772,1
mp-772962,0
mp-773044,1
mp-774561,0
mp-778729,1
mp-780978,0
mp-861874,1
mp-862599,0
mp-862895,1
mp-865603,0
mp-865666,1
mp-865752,0
mp-975291,1
mp-976286,0
mp-977562,1
mp-977575,0
mp-979989,1
mp-981234,0
mvc-10150,1
mvc-10730,0
mvc-11366,1
mvc-12227,0
mvc-13155,1
mvc-14006,0
mvc-14949,1
mvc-3384,0
mvc-3413,1
mvc-5335,0
mvc-6179,1
mp-1023193,0
mp-1023319,1
mp-1025925,0
mp-1029915,1
mp-1093536,0
mp-1095786,1
mp-1096328,0
mp-1096363,1
mp-1096555,0
mp-1096654,1
mp-1097001,0
mp-1097014,1
mp-1097094,0
mp-1097307,1
mp-1097335,0
mp-1100412,1
mp-1173356,0
mp-1174763,1
mp-1175328,0
mp-1175472,1
mp-1183036,0
mp-1183450,1
mp-1184150,0
mp-1184318,1
mp-1185377,0
mp-1185381,1
mp-1186148,0
mp-1186729,1
mp-1187643,0
mp-1187890,1
mp-1187929,0
mp-1206899,1
mp-1207673,0
mp-1207674,1
mp-1208542,0
mp-1211271,1
mp-1212662,0
mp-1212795,1
mp-1213885,0
mp-1214389,1
mp-1216251,0
mp-1216310,1
mp-1218326,0
mp-1219157,1
mp-1219400,0
mp-1219401,1
mp-1221827,0
mp-1222379,1
mp-1222550,0
mp-1222588,1
mp-1223237,0
mp-1224451,1
mp-1225398,0
mp-1226205,1
mp-1226641,0
mp-1226756,1
mp-1227436,0
mp-1227454,1
mp-1227700,0
mp-1228842,1
mp-1245469,0
mp-1245496,1
mp-1245588,0
mp-1246004,1
mp-1246127,0
mp-1246290,1
mp-1246498,0
mp-25285,1
mp-32536,0
mp-36262,1
mp-625994,0
mp-626193,1
mp-626315,0
mp-626647,1
mp-631331,0
mp-674350,1
mp-674459,0
mp-675100,1
mp-675310,0
mp-753251,1
mp-754399,0
mp-754532,1
mp-754816,0
mp-756290,1
mp-756344,0
mp-758664,1
mp-761166,0
mp-761270,1
mp-765466,0
mp-768605,1
mp-772513,0
mp-780216,1
mp-780240,0
mp-861954,1
mp-862258,0
mp-862486,1
mp-862672,0
mp-866081,1
mp-867701,0
mp-961683,1
mp-976259,0
mp-976330,1
mp-989647,0
mvc-10243,1
mvc-10438,0
mvc-12082,1
mvc-15002,0
mvc-15521,1
mvc-16264,0
mvc-6165,1
mvc-6366,0
mp-1016836,1
mp-1025066,0
mp-1028432,1
mp-1079569,0
mp-1093883,1
mp-1095838,0
mp-1095925,1
mp-1096446,0
mp-1096540,1
mp-1096645,0
mp-1097244,1
mp-1097514,0
mp-1100543,1
mp-1100557,0
mp-1101533,1
mp-1113322,0
mp-1173397,1
mp-1183490,0
mp-1184588,1
mp-1185763,0
mp-1186510,1
mp-1186673,0
mp-1187185,1
mp-1187667,0
mp-1206284,1
mp-1206687,0
mp-1206804,1
mp-1207634,0
mp-1207816,1
mp-1208414,0
mp-1212909,1
mp-1215535,0
mp-1216897,1
mp-1217542,0
mp-1220089,1
mp-1220566,0
mp-1221782,1
mp-1222227,0
mp-1222790,1
mp-1223121,0
mp-1223436,1
mp-1224860,0
mp-1225786,1
mp-1229268,0
mp-1245456,1
mp-1245563,0
mp-1245801,1
mp-1245803,0
mp-1245898,1
mp-1245918,0
mp-1246629,1
mp-1246741,0
mp-22768,1
mp-27889,0
mp-36100,1
mp-530883,0
mp-531901,1
mp-532249,0
mp-674338,1
mp-675532,0
mp-685813,1
mp-754098,0
mp-754655,1
mp-754689,0
mp-755405,1
mp-755602,0
mp-755634,1
mp-756012,0
mp-756148,1
mp-760028,0
mp-761893,1
mp-764801,0
mp-766409,1
mp-768963,0
mp-769044,1
mp-771325,0
mp-774371,1
mp-776270,0
mp-779013,1
mp-779264,0
mp-781707,1
mp-849271,0
mp-850280,1
mp-861883,0
mp-861905,1
mp-862728,0
mp-864974,1
mp-865030,0
mp-865516,1
mp-865966,0
mp-867713,1
mp-961698,0
mp-971922,1
mp-990091,0
mp-997085,1
mvc-11307,0
mvc-13333,1
mvc-14150,0
mvc-14396,1
mvc-3826,0
mvc-734,1
mvc-7546,0
mp-1028487,1
mp-1078015,0
mp-1095761,1
mp-1096457,0
mp-1100815,1
mp-1101202,0
mp-1101450,1
mp-1175325,0
mp-1178443,1
mp-1179308,0
mp-1181843,1
mp-1183287,0
mp-1183887,1
mp-1206028,0
mp-1206452,1
mp-1206518,0
mp-1207770,1
mp-1208227,0
mp-1208579,1
mp-1209692,0
mp-1209827,1
mp-1210477,0
mp-1211465,1
mp-1212453,0
mp-1213329,1
mp-1215945,0
mp-1216430,1
mp-1216643,0
mp-1218912,1
mp-1218928,0
mp-1219315,1
mp-1219648,0
mp-1220045,1
mp-1221402,0
mp-1221507,1
mp-1222375,0
mp-1222624,1
mp-1222662,0
mp-1222678,1
mp-1222806,0
mp-1223388,1
mp-1224327,0
mp-1224339,1
mp-1224452,0
mp-1224555,1
mp-1224610,0
mp-1225500,1
mp-1226581,0
mp-1226713,1
mp-1226882,0
mp-1227240,1
mp-1238796,0
mp-1245373,1
mp-1245394,0
mp-1245463,1
mp-1245660,0
mp-1245715,1
mp-1246288,0
mp-1246389,1
mp-1246708,0
mp-1272458,1
mp-1302545,0
mp-26996,1
mp-33432,0
mp-33498,1
mp-34022,0
mp-34296,1
mp-531911,0
mp-626113,1
mp-626562,0
mp-631495,1
mp-649130,0
mp-674521,1
mp-675711,0
mp-675822,1
mp-675880,0
mp-686110,1
mp-690570,0
mp-704231,1
mp-754792,0
mp-754973,1
mp-755230,0
mp-755717,1
mp-755831,0
mp-756214,1
mp-756648,0
mp-757331,1
mp-758123,0
mp-758747,1
mp-759818,0
mp-760786,1
mp-763243,0
mp-764052,1
mp-766100,0
mp-767432,1
mp-768952,0
mp-769268,1
mp-772077,0
mp-777536,1
mp-779455,0
mp-779609,1
mp-780803,0
mp-861736,1
mp-864921,0
mp-865608,1
mp-867502,0
mp-867855,1
mp-973536,0
mp-973572,1
mp-973874,0
mp-977550,1
mp-979712,0
mp-989466,1
mvc-16447,0
mvc-16794,1
mvc-3514,0
mvc-3731,1
mvc-8467,0
mvc-9489,1
mp-1001022,0
mp-1013537,1
mp-1025229,0
mp-1076368,1
mp-1094040,0
mp-1095821,1
mp-1095920,0
mp-1096202,1
mp-1096316,0
mp-1100777,1
mp-1101362,0
mp-1172857,1
mp-1175493,0
mp-1176588,1
mp-1181631,0
mp-1184090,1
mp-1184111,0
mp-1184229,1
mp-1185349,0
mp-1186935,1
mp-1187489,0
mp-1187628,1
mp-1192633,0
mp-1205499,1
mp-1206161,0
mp-1206748,1
mp-1206889,0
mp-1207315,1
mp-1207953,0
mp-1208616,1
mp-1208787,0
mp-1208823,1
mp-1210541,0
mp-1210826,1
mp-1212221,0
mp-1212519,1
mp-1213011,0
mp-1215255,1
mp-1215367,0
mp-1216058,1
mp-1218455,0
mp-1218602,1
mp-1220538,0
mp-1222891,1
mp-1223292,0
mp-1226987,1
mp-1228932,0
mp-1229334,1
mp-1232043,0
mp-1232108,1
mp-1246047,0
mp-1246080,1
mp-1246295,0
mp-1246336,1
mp-1246939,0
mp-1247317,1
mp-1247324,0
mp-25814,1
mp-34806,0
mp-540728,1
mp-554708,0
mp-625179,1
mp-625700,0
mp-631344,1
mp-631535,0
mp-636805,1
mp-673047,0
mp-675060,1
mp-675425,0
mp-676861,1
mp-752635,0
mp-753024,1
mp-753130,0
mp-753575,1
mp-754210,0
mp-755481,1
mp-755959,0
mp-756028,1
mp-756428,0
mp-756852,1
mp-758352,0
mp-759861,1
mp-764280,0
mp-764645,1
mp-766979,0
mp-769953,1
mp-774972,0
mp-774995,1
mp-776255,0
mp-778473,1
mp-779354,0
mp-779355,1
mp-861903,0
mp-863734,1
mp-865249,0
mp-866536,1
mp-867196,0
mp-867912,1
mp-961695,0
mvc-11034,1
mvc-11332,0
mvc-11660,1
mvc-15986,0
mvc-3347,1
mvc-3468,0
mvc-3623,1
mvc-8188,0
mp-1018631,1
mp-1023929,0
mp-1025021,1
mp-1078516,0
mp-1093889,1
mp-1095762,0
mp-1095884,1
mp-1095908,0
mp-1096015,1
mp-1096319,0
mp-1097433,1
mp-1097602,0
mp-1100401,1
mp-1101256,0
mp-1101308,1
mp-1111281,0
mp-1114618,1
mp-1114637,0
mp-1173426,1
mp-1174342,0
mp-1175381,1
mp-1176510,0
mp-1178270,1
mp-1179472,0
mp-1183001,1
mp-1183431,0
mp-1184138,1
mp-1184442,0
mp-1206825,1
mp-1206920,0
mp-1207911,1
mp-1208773,0
mp-1209063,1
mp-1209106,0
mp-1209887,1
mp-1211520,0
mp-1213843,1
mp-1215305,0
mp-1215358,1
mp-1216830,0
mp-1217319,1
mp-1217975,0
mp-1219364,1
mp-1219900,0
mp-1221789,1
mp-1222208,0
mp-1222785,1
mp-1223136,0
mp-1223212,1
mp-1224942,0
mp-1225760,1
mp-1226346,0
mp-1226659,1
