mp-1221905,1
mp-1222953,0
mp-1223896,1
mp-1224118,0
mp-1224222,1
mp-1224380,0
mp-1224386,1
mp-1224932,0
mp-1225194,1
mp-1225299,0
mp-1225483,1
mp-1225777,0
mp-1226950,1
mp-1228895,0
mp-1232068,1
mp-1237277,0
mp-1245457,1
mp-1245854,0
mp-1245973,1
mp-1246354,0
mp-1247172,1
mp-1247401,0
mp-1248370,1
mp-1257394,0
mp-1261047,1
mp-1278956,0
mp-1283232,1
mp-1541531,0
mp-33606,1
mp-625661,0
mp-645545,1
mp-674465,0
mp-675084,1
mp-685613,0
mp-752465,1
mp-752965,0
mp-753028,1
mp-753314,0
mp-754004,1
mp-754742,0
mp-754976,1
mp-755268,0
mp-755570,1
mp-758875,0
mp-759317,1
mp-760274,0
mp-761136,1
mp-767471,0
mp-768307,1
mp-768314,0
mp-770390,1
mp-770618,0
mp-776036,1
mp-777331,0
mp-777440,1
mp-778228,0
mp-780514,1
mp-781010,0
mp-849549,1
mp-862609,0
mp-862814,1
mp-862889,0
mp-863438,1
mp-864957,0
mp-865599,1
mp-866505,0
mp-867744,1
mp-867795,0
mp-867862,1
mp-867924,0
mp-976598,1
mvc-15603,0
mvc-16236,1
mvc-2381,0
mvc-2834,1
mvc-4608,0
mvc-4829,1
mvc-6281,0
mvc-7701,1
mvc-8365,0
mvc-9997,1
mp-1022051,0
mp-1025460,1
mp-1029354,0
mp-1093810,1
mp-1096084,0
mp-1096310,1
mp-1097093,0
mp-1114488,1
mp-1147677,0
mp-1176349,1
mp-1179218,0
mp-1181307,1
mp-1182622,0
mp-1183054,1
mp-1184451,0
mp-1184595,1
mp-1185310,0
mp-1185550,1
mp-1185841,0
mp-1206209,1
mp-1206479,0
mp-1206550,1
mp-1207127,0
mp-1207729,1
mp-1208327,0
mp-1208849,1
mp-1208980,0
mp-1209463,1
mp-1209602,0
mp-1209702,1
mp-1209726,0
mp-1210893,1
mp-1210966,0
mp-1213142,1
mp-1213904,0
mp-1215180,1
mp-1215459,0
mp-1216057,1
mp-1216123,0
mp-1216196,1
mp-1216567,0
mp-1216681,1
mp-1216949,0
mp-1217528,1
mp-1217922,0
mp-1218955,1
mp-1218965,0
mp-1219064,1
mp-1219819,0
mp-1219918,1
mp-1220685,0
mp-1221265,1
mp-1221618,0
mp-1222160,1
mp-1222442,0
mp-1222493,1
mp-1223950,0
mp-1224041,1
mp-1225280,0
mp-1225285,1
mp-1226069,0
mp-1226287,1
mp-1226461,0
mp-1229080,1
mp-1245144,0
mp-1245402,1
mp-1245657,0
mp-1245744,1
mp-1245760,0
mp-1245971,1
mp-1246002,0
mp-1246183,1
mp-1246359,0
mp-1246417,1
mp-1246694,0
mp-1247168,1
mp-1247284,0
mp-1289597,1
mp-1297951,0
mp-1539893,1
mp-1542401,0
mp-26566,1
mp-34735,0
mp-34910,1
mp-38177,0
mp-530217,1
mp-531021,0
mp-531110,1
mp-532446,0
mp-622628,1
mp-625230,0
mp-626392,1
mp-631563,0
mp-667742,1
mp-674506,0
mp-675379,1
mp-676985,0
mp-752947,1
mp-753158,0
mp-754050,1
mp-755676,0
mp-764744,1
mp-768887,0
mp-769283,1
mp-771005,0
mp-772035,1
mp-776518,0
mp-777749,1
mp-850781,0
mp-865343,1
mp-865813,0
mp-867745,1
mp-867807,0
mp-974063,1
mp-975216,0
mp-978563,1
mp-979432,0
mvc-14218,1
mvc-7362,0
mvc-8775,1
mp-1003312,0
mp-1009083,1
mp-1020666,0
mp-1022622,1
mp-1093589,0
mp-1093782,1
mp-1095793,0
mp-1096752,1
mp-1099311,0
mp-1101577,1
mp-1111945,0
mp-1120768,1
mp-1173352,0
mp-1183277,1
mp-1183406,0
mp-1184634,1
mp-1185662,0
mp-1205258,1
mp-1205744,0
mp-1205765,1
mp-1205948,0
mp-1206129,1
mp-1207188,0
mp-1209108,1
mp-1209533,0
mp-1211862,1
mp-1212669,0
mp-1212973,1
mp-1215253,0
mp-1217484,1
mp-1217897,0
mp-1219123,1
mp-1219536,0
mp-1220217,1
mp-1221761,0
mp-1224333,1
mp-1224529,0
mp-1225152,1
mp-1225246,0
mp-1225316,1
mp-1225516,0
mp-1225893,1
mp-1226028,0
mp-1226373,1
mp-1226888,0
mp-1228953,1
mp-1238778,0
mp-1238931,1
mp-12442,0
mp-1246189,1
mp-1246504,0
mp-1246712,1
mp-1247043,0
mp-1279131,1
mp-1284094,0
mp-1540429,1
mp-1542758,0
mp-32108,1
mp-33528,0
mp-37310,1
mp-37829,0
mp-531975,1
mp-557158,0
mp-627867,1
mp-674349,0
mp-674531,1
mp-687212,0
mp-690241,1
mp-699370,0
mp-753132,1
mp-753807,0
mp-754218,1
mp-754415,0
mp-755244,1
mp-755255,0
mp-755428,1
mp-755601,0
mp-755653,1
mp-755933,0
mp-756001,1
mp-756521,0
mp-756805,1
mp-768084,0
mp-768875,1
mp-772512,0
mp-772548,1
mp-772650,0
mp-773114,1
mp-776117,0
mp-776168,1
mp-776258,0
mp-776468,1
mp-776961,0
mp-777919,1
mp-778681,0
mp-779089,1
mp-780049,0
mp-780422,1
mp-780676,0
mp-849485,1
mp-862445,0
mp-862558,1
mp-864980,0
mp-865127,1
mp-865317,0
mp-865895,1
mp-867966,0
mp-961719,1
mp-961726,0
mp-962069,1
mp-971702,0
mp-980198,1
mp-998592,0
mvc-13940,1
mvc-15590,0
mvc-4868,1
mvc-8236,0
mp-1017377,1
mp-1022089,0
mp-1026465,1
mp-1029550,0
mp-1080219,1
mp-1093927,0
mp-1094001,1
mp-1095961,0
mp-1096388,1
mp-1096459,0
mp-1096529,1
mp-1096551,0
mp-1096583,1
mp-1097321,0
mp-1097323,1
mp-1097392,0
mp-1097563,1
mp-1099290,0
mp-1101436,1
mp-1111000,0
mp-1111491,1
mp-1120721,0
mp-1173983,1
mp-1174158,0
mp-1174326,1
mp-1176501,0
mp-1176579,1
mp-1176732,0
mp-1178577,1
mp-1179277,0
mp-1179558,1
mp-1180375,0
mp-1181620,1
mp-1183415,0
mp-1183823,1
mp-1184408,0
mp-1184647,1
mp-1184823,0
mp-1185459,1
mp-1186021,0
mp-1186138,1
mp-1186598,0
mp-1187411,1
mp-1206113,0
mp-1206660,1
mp-1206718,0
mp-1207270,1
mp-1209489,0
mp-1209920,1
mp-1211033,0
mp-1211131,1
mp-1212446,0
mp-1213429,1
mp-1213624,0
mp-1213847,1
mp-1214375,0
mp-1214493,1
mp-1214915,0
mp-1215195,1
mp-1215832,0
mp-1218034,1
mp-1218725,0
mp-1220192,1
mp-1222115,0
mp-1222606,1
mp-1222615,0
mp-1223885,1
mp-1225134,0
mp-1225718,1
mp-1226646,0
mp-1226940,1
mp-1227615,0
mp-1228022,1
mp-1232241,0
mp-1245349,1
mp-1246536,0
mp-1246705,1
mp-1246778,0
mp-1247287,1
mp-1247335,0
mp-1308239,1
mp-1640826,0
mp-34309,1
mp-35035,0
mp-37255,1
mp-530449,0
mp-605340,1
mp-625521,0
mp-743547,1
mp-752486,0
mp-753842,1
mp-753925,0
mp-755335,1
mp-755683,0
mp-755693,1
mp-755770,0
mp-757571,1
mp-759819,0
mp-764934,1
mp-766947,0
mp-767780,1
mp-776473,0
mp-776767,1
mp-781048,0
mp-862288,1
mp-865007,0
mp-865050,1
mp-865799,0
mp-866538,1
mp-867925,0
mp-998608,1
mvc-10107,0
mvc-10393,1
mvc-11009,0
mvc-13146,1
mvc-14214,0
mvc-5601,1
mvc-8014,0
mp-1025047,1
mp-1025174,0
mp-1080221,1
mp-1096482,0
mp-1097655,1
mp-1099079,0
mp-1100486,1
mp-1100982,0
mp-1179741,1
mp-1182700,0
mp-1183253,1
mp-1183451,0
mp-1183744,1
mp-1183981,0
mp-1185414,1
mp-1206226,0
mp-1207099,1
mp-1207398,0
mp-1208385,1
mp-1209523,0
mp-1210194,1
mp-1211099,0
mp-1211689,1
mp-1212392,0
mp-1214815,1
mp-1215241,0
mp-1215885,1
mp-1216029,0
mp-1216081,1
mp-1216334,0
mp-1216647,1
mp-1217331,0
mp-1217604,1
mp-1219483,0
mp-1219520,1
mp-1220748,0
mp-1220826,1
mp-1221877,0
mp-1222263,1
mp-1222902,0
mp-1222906,1
mp-1225686,0
mp-1226014,1
mp-1226740,0
mp-1227414,1
mp-1229315,0
mp-1232048,1
mp-1238813,0
mp-1245597,1
mp-1246102,0
mp-1246283,1
mp-1246713,0
mp-1246782,1
mp-1246898,0
mp-1247280,1
mp-1247308,0
mp-1252148,1
mp-1260288,0
mp-1274844,1
mp-1297482,0
mp-1649414,1
mp-31874,0
mp-34284,1
mp-504117,0
mp-530877,1
mp-626565,0
mp-626643,1
mp-631270,0
mp-675153,1
mp-675872,0
mp-690122,1
mp-694957,0
mp-752734,1
mp-753636,0
mp-753903,1
mp-754107,0
mp-755108,1
mp-755403,0
mp-755442,1
mp-755615,0
mp-755789,1
mp-760903,0
mp-764771,1
mp-765572,0
mp-769519,1
mp-771975,0
mp-772265,1
mp-775259,0
mp-780453,1
mp-861616,0
mp-865508,1
mp-867976,0
mp-972957,1
mp-973447,0
mp-973886,1
mp-982885,0
mp-989406,1
mp-989534,0
mp-998155,1
mp-998434,0
mvc-11658,1
mvc-15602,0
mvc-6227,1
mvc-6924,0
mvc-7644,1
mp-1013719,0
mp-1028558,1
mp-1029718,0
mp-1079276,1
mp-1093634,0
mp-1093708,1
mp-1094002,0
mp-1096321,1
mp-1096444,0
mp-1096646,1
mp-1097554,0
mp-1099273,1
mp-1101124,0
mp-1101501,1
mp-1101668,0
mp-1112169,1
mp-1173030,0
mp-1174191,1
mp-1175409,0
mp-1175476,1
mp-1179432,0
mp-1179534,1
mp-1181255,0
mp-1183577,1
mp-1184644,0
mp-1184736,1
mp-1185306,0
mp-1186631,1
mp-1187416,0
mp-1187785,1
mp-1206671,0
mp-1207022,1
mp-1208405,0
mp-1208828,1
mp-1212622,0
mp-1213367,1
mp-1215342,0
mp-1215446,1
mp-1216689,0
mp-1220304,1
mp-1220732,0
mp-1221394,1
mp-1221454,0
mp-1222794,1
mp-1224373,0
mp-1224850,1
mp-1225599,0
mp-1226577,1
mp-1226805,0
mp-1227508,1
mp-1227652,0
mp-1245539,1
mp-1245613,0
mp-1245984,1
mp-1246058,0
mp-1246596,1
mp-1283177,0
mp-1284741,1
mp-1312265,0
mp-34212,1
mp-35889,0
mp-530480,1
mp-625657,0
mp-626287,1
mp-627606,0
mp-673848,1
mp-675397,0
mp-705845,1
mp-753330,0
mp-754070,1
mp-755001,0
mp-756152,1
mp-756219,0
mp-756398,1
mp-759702,0
mp-759746,1
mp-760401,0
mp-760440,1
mp-763022,0
mp-763983,1
mp-764935,0
mp-768091,1
mp-768972,0
mp-769381,1
mp-771163,0
mp-771957,1
mp-776361,0
mp-778671,1
mp-779360,0
mp-779837,1
mp-780531,0
mp-781880,1
mp-849665,0
mp-850194,1
mp-865843,0
mp-865913,1
mp-867030,0
mp-867117,1
mp-867149,0
mp-867562,1
mp-867839,0
mp-945194,1
mp-961701,0
mp-972244,1
mp-976426,0
mp-978624,1
mp-979436,0
mp-997504,1
mp-998604,0
mvc-1011,1
mvc-10172,0
mvc-10486,1
mvc-10874,0
mvc-12368,1
mvc-14685,0
mvc-15457,1
mvc-16273,0
mvc-5131,1
mvc-6066,0
mvc-6370,1
mvc-6766,0
mvc-6927,1
mvc-8781,0
mp-1024054,1
mp-1080187,0
mp-1095757,1
mp-1096597,0
mp-1097663,1
mp-1098253,0
mp-1099115,1
mp-1099116,0
mp-1099117,1
mp-1105887,0
mp-1114500,1
mp-11649,0
mp-1175497,1
mp-1178299,0
mp-1178341,1
mp-1183821,0
mp-1184317,1
mp-1184495,0
mp-1186003,1
mp-1205500,0
mp-1205853,1
mp-1206085,0
mp-1206143,1
mp-1206418,0
mp-1206600,1
mp-1206679,0
mp-1206831,1
mp-1207003,0
mp-1207578,1
mp-1208268,0
mp-1208638,1
mp-1209896,0
mp-1211485,1
mp-1212275,0
mp-1212341,1
mp-1212895,0
mp-1214774,1
mp-1215722,0
mp-1215983,1
mp-1216135,0
mp-1216392,1
mp-1217466,0
mp-1217640,1
mp-1217730,0
mp-1218362,1
mp-1219140,0
mp-1219187,1
mp-1220099,0
mp-1220725,1
mp-1220898,0
mp-1221503,1
mp-1222132,0
mp-1222144,1
mp-1223099,0
mp-1223761,1
mp-1223789,0
mp-1224628,1
mp-1225179,0
mp-1225971,1
mp-1227222,0
mp-1228029,1
mp-1228426,0
mp-1228661,1
mp-1244530,0
mp-1245966,1
mp-1246052,0
mp-1246647,1
mp-1246796,0
mp-1247278,1
mp-1247357,0
mp-1247377,1
mp-1247730,0
mp-1256030,1
mp-1276433,0
mp-1316353,1
mp-26914,0
mp-31554,1
mp-33746,0
mp-38683,1
mp-541150,0
mp-625145,1
mp-674478,0
mp-675926,1
mp-676874,0
mp-752591,1
mp-752624,0
mp-752737,1
mp-753267,0
mp-753563,1
mp-754475,0
mp-754593,1
mp-755216,0
mp-755362,1
mp-756062,0
mp-756501,1
mp-758791,0
mp-759796,1
mp-764813,0
mp-768727,1
mp-769007,0
mp-769359,1
mp-773505,0
mp-776813,1
mp-779451,0
mp-782664,1
mp-849803,0
mp-862752,1
mp-864944,0
mp-865731,1
mp-866299,0
mp-866834,1
mp-867240,0
mp-867561,1
mp-867607,0
mp-867916,1
mp-971975,0
mp-974511,1
mp-979012,0
mp-998350,1
mvc-11275,0
mvc-5228,1
mp-1013544,0
mp-1025363,1
mp-1076121,0
mp-1093555,1
mp-1093582,0
mp-1093836,1
mp-1094091,0
mp-1095898,1
mp-1096032,0
mp-1096925,1
mp-1096933,0
mp-1097437,1
mp-1099073,0
mp-1100408,1
mp-1101661,0
mp-1111375,1
mp-1173595,0
mp-1173684,1
mp-1174008,0
mp-1182604,1
mp-1183796,0
mp-1183886,1
mp-1183913,0
mp-1184762,1
mp-1185244,0
mp-1186254,1
mp-1196271,0
mp-1199684,1
mp-1206796,0
mp-1209117,1
mp-1211771,0
mp-1213048,1
mp-1213093,0
mp-1213499,1
mp-1213967,0
mp-1215222,1
mp-1215440,0
mp-1216696,1
mp-1217021,0
mp-1220225,1
mp-1222913,0
mp-1223453,1
mp-1225593,0
mp-1226264,1
mp-1226883,0
mp-1229005,1
mp-1237261,0
mp-1246511,1
mp-1246681,0
mp-1247171,1
mp-1255006,0
mp-1579563,1
mp-35796,0
mp-36875,1
mp-4371,0
mp-504406,1
mp-504474,0
mp-631521,1
mp-675223,0
mp-690014,1
mp-753486,0
mp-754288,1
mp-754730,0
mp-755569,1
mp-756159,0
mp-756897,1
mp-757266,0
mp-758289,1
mp-759217,0
mp-760063,1
mp-760791,0
mp-761184,1
mp-766360,0
mp-767218,1
mp-768467,0
mp-769285,1
mp-771702,0
mp-771986,1
mp-772862,0
mp-772942,1
mp-776165,0
mp-776594,1
mp-779104,0
mp-861662,1
mp-862739,0
mp-863698,1
mp-864808,0
mp-864877,1
mp-865159,0
mp-865256,1
mp-865462,0
mp-865517,1
mp-865755,0
mp-865838,1
mp-866115,0
mp-867836,1
mp-9330,0
mp-977112,1
mvc-15303,0
mvc-15365,1
mvc-15580,0
mvc-16577,1
mvc-3235,0
mvc-7952,1
mvc-819,0
mp-1029779,1
mp-1029860,0
mp-1093899,1
mp-1093937,0
mp-1095847,1
mp-1096313,0
mp-1097466,1
mp-1098134,0
mp-1100781,1
mp-1101221,0
mp-1120753,1
mp-1174291,0
mp-1176705,1
mp-1176851,0
mp-1177872,1
mp-1182237,0
mp-1184112,1
mp-1185413,0
mp-1186432,1
mp-1187146,0
mp-1187666,1
mp-1199334,0
mp-1201248,1
mp-1207091,0
mp-1207415,1
mp-1208335,0
mp-1210546,1
mp-1210570,0
mp-1211649,1
mp-1212989,0
mp-1213088,1
mp-1213617,0
mp-1214216,1
mp-1216009,0
mp-1216700,1
mp-1217471,0
mp-1218590,1
mp-1218983,0
mp-1219137,1
mp-1219468,0
mp-1220438,1
mp-1220614,0
mp-1222761,1
mp-1223048,0
mp-1223378,1
mp-1223916,0
mp-1225573,1
mp-1226217,0
mp-1226793,1
mp-1227346,0
mp-1227952,1
mp-1228962,0
mp-1229017,1
mp-1244566,0
mp-1245500,1
mp-1245520,0
mp-1245651,1
mp-1246225,0
mp-1246603,1
mp-1246752,0
mp-1247279,1
mp-1247391,0
mp-1247416,1
mp-1247557,0
mp-1247566,1
mp-1247612,0
mp-1275198,1
mp-1283489,0
mp-14581,1
mp-1568829,0
mp-1645354,1
mp-26314,0
mp-26962,1
mp-33508,0
mp-35417,1
mp-37233,0
mp-625801,1
mp-626173,0
mp-674987,1
mp-675137,0
mp-675784,1
mp-676273,0
mp-752717,1
mp-753662,0
mp-754344,1
mp-755434,0
mp-755537,1
mp-755703,0
mp-756030,1
mp-756123,0
mp-760053,1
mp-766313,0
mp-766460,1
mp-769472,0
mp-770780,1
mp-771054,0
mp-771571,1
mp-771660,0
mp-775006,1
mp-776758,0
mp-777544,1
mp-777674,0
mp-779435,1
mp-780448,0
mp-862262,1
mp-862924,0
mp-862976,1
mp-863387,0
mp-863705,1
mp-864910,0
mp-865470,1
mp-865624,0
mp-866813,1
mp-971921,0
mp-972021,1
mp-977427,0
mp-981367,1
mp-998234,0
mvc-11198,1
mvc-6963,0
mvc-8983,1
mp-1025369,0
mp-1029851,1
mp-1076820,0
mp-1080801,1
mp-1093602,0
mp-1093834,1
mp-1096109,0
mp-1096147,1
mp-1096256,0
mp-1097324,1
mp-1097519,0
mp-1097623,1
mp-1099257,0
mp-1099322,1
mp-1100430,0
mp-1101036,1
mp-1120755,0
mp-1147666,1
mp-1173598,0
mp-1176505,1
mp-1178162,0
mp-1179177,1
mp-1179232,0
mp-1180567,1
mp-1183128,0
mp-1184208,1
mp-1184380,0
mp-1184521,1
mp-1185664,0
mp-1185735,1
mp-1186177,0
mp-1187271,1
mp-1205746,0
mp-1206948,1
mp-1209987,0
mp-1212952,1
mp-1213012,0
mp-1214077,1
mp-1215726,0
mp-1219066,1
mp-1219116,0
mp-1219640,1
mp-1221455,0
mp-1221826,1
mp-1222135,0
mp-1222648,1
mp-1222673,0
mp-1222726,1
mp-1223638,0
mp-1225674,1
mp-1225790,0
mp-1226050,1
mp-1226780,0
mp-1232395,1
mp-1245538,0
mp-1245594,1
mp-38284,0
mp-504398,1
mp-540072,0
mp-625948,1
mp-626827,0
mp-631582,1
mp-675682,0
mp-675741,1
mp-676169,0
mp-685373,1
mp-698567,0
mp-752452,1
mp-752581,0
mp-754253,1
mp-754618,0
mp-755549,1
mp-755813,0
mp-756365,1
mp-756773,0
mp-756822,1
mp-757033,0
mp-759090,1
mp-759203,0
mp-759286,1
mp-761084,0
mp-768522,1
mp-770192,0
mp-770528,1
mp-776616,0
mp-777551,1
mp-778102,0
mp-850978,1
mp-861894,0
mp-864639,1
mp-864837,0
mp-865739,1
mp-865890,0
mp-866187,1
mp-866873,0
mp-867022,1
mp-961727,0
mp-975179,1
mp-975564,0
mp-977433,1
mp-981250,0
mp-997018,1
mvc-12117,0
mvc-15945,1
mvc-1930,0
mvc-3346,1
mvc-3737,0
mvc-7459,1
mvc-7958,0
mp-1021779,1
mp-1025017,0
mp-1028387,1
mp-1029396,0
mp-1029444,1
mp-1093534,0
mp-1093556,1
mp-1093944,0
mp-1095845,1
mp-1095880,0
mp-1096070,1
mp-1096320,0
mp-1096454,1
mp-1096702,0
mp-1097378,1
mp-1097467,0
mp-1097504,1
mp-1099266,0
mp-1111267,1
mp-1111498,0
mp-1143551,1
mp-1174153,0
mp-1179246,1
mp-1180084,0
mp-1181106,1
mp-1181373,0
mp-1183422,1
mp-1184227,0
mp-1184288,1
mp-1184587,0
mp-1184590,1
mp-1185408,0
mp-1185746,1
mp-1187670,0
mp-1200656,1
mp-1206321,0
mp-1206715,1
mp-1206749,0
mp-1206824,1
mp-1207066,0
mp-1207698,1
mp-1207706,0
mp-1207832,1
mp-1208161,0
mp-1208180,1
mp-1208242,0
mp-1209310,1
mp-1209442,0
mp-1210002,1
mp-1210053,0
mp-1213103,1
mp-1213104,0
mp-1213998,1
mp-1215392,0
mp-1215611,1
mp-1215874,0
mp-1216407,1
mp-1216539,0
mp-1216698,1
mp-1219730,0
mp-1219790,1
mp-1220236,0
mp-1220252,1
mp-1221416,0
mp-1221427,1
mp-1221681,0
mp-1222351,1
mp-1222798,0
mp-1223376,1
mp-1223859,0
mp-1224074,1
mp-1224116,0
mp-1225427,1
mp-1225660,0
mp-1226409,1
mp-1227055,0
mp-1238942,1
mp-1245506,0
mp-1246060,1
mp-1275870,0
mp-1573895,1
mp-33569,0
mp-34578,1
mp-35397,0
mp-673678,1
mp-704226,0
mp-706269,1
mp-752555,0
mp-752669,1
mp-752691,0
mp-752852,1
mp-753643,0
mp-754651,1
mp-754922,0
mp-757275,1
mp-757379,0
mp-758134,1
mp-758223,0
mp-758657,1
mp-759259,0
mp-764056,1
mp-765195,0
mp-766303,1
mp-766895,0
mp-769009,1
mp-776641,0
mp-777584,1
mp-778703,0
mp-779526,1
mp-861617,0
mp-862916,1
mp-864597,0
mp-865888,1
mp-865999,0
mp-866922,1
mp-867280,0
mp-867306,1
mp-972522,0
mp-973890,1
mp-975528,0
mp-978518,1
mp-978807,0
mp-997088,1
mvc-14409,0
mvc-154,1
mvc-327,0
mvc-3559,1
mp-1006056,0
mp-1016900,1
mp-1093653,0
mp-1095957,1
mp-1096061,0
mp-1096118,1
mp-1096248,0
mp-1097189,1
mp-1097384,0
mp-1101181,1
mp-1111069,0
mp-1113885,1
mp-1147754,0
mp-1173563,1
mp-1175466,0
mp-1178158,1
mp-1179007,0
mp-1180213,1
mp-1183550,0
mp-1184264,1
mp-1185861,0
mp-1186452,1
mp-1187076,0
mp-1187101,1
mp-1206530,0
mp-1206706,1
mp-1209530,0
mp-1209913,1
mp-1210023,0
mp-1212104,1
mp-1212187,0
mp-1212747,1
mp-1215578,0
mp-1216248,1
mp-1216580,0
mp-1217645,1
mp-1218971,0
mp-1219329,1
mp-1220177,0
mp-1220213,1
mp-1220574,0
mp-1225271,1
mp-1225563,0
mp-1226586,1
mp-1227021,0
mp-1227510,1
mp-1227613,0
mp-1227640,1
mp-1232374,0
mp-1245332,1
mp-1246099,0
mp-1246250,1
mp-1246266,0
mp-1246418,1
mp-1246483,0
mp-1246724,1
mp-1247469,0
mp-1247537,1
mp-1247933,0
mp-1253012,1
mp-1281376,0
mp-1542959,1
mp-1639208,0
mp-19267,1
mp-25304,0
mp-31818,1
mp-37024,0
mp-37297,1
mp-38807,0
mp-625860,1
mp-631364,0
mp-674947,1
mp-675106,0
mp-676586,1
mp-685365,0
mp-752881,1
mp-753745,0
mp-753773,1
mp-754152,0
mp-754318,1
mp-754694,0
mp-754710,1
mp-755118,0
mp-755179,1
mp-755697,0
mp-755758,1
mp-755772,0
mp-756113,1
mp-759539,0
mp-760266,1
mp-762271,0
mp-765639,1
mp-768309,0
mp-768680,1
mp-771040,0
mp-772038,1
mp-773513,0
mp-774922,1
mp-776320,0
mp-778379,1
mp-779333,0
mp-849606,1
mp-851269,0
mp-863732,1
mp-865329,0
mp-866943,1
mp-867053,0
mp-977398,1
mp-977445,0
mp-979437,1
mp-981539,0
mp-997021,1
mp-997394,0
mvc-11132,1
mvc-1361,0
mvc-14219,1
mvc-3195,0
mvc-3988,1
mvc-8417,0
mvc-9129,1
mp-1001016,0
mp-1018640,1
mp-1021848,0
mp-1076261,1
mp-1093636,0
mp-1093707,1
mp-1093919,0
mp-1095871,1
mp-1095912,0
mp-1095935,1
mp-1096164,0
mp-1096490,1
mp-1096554,0
mp-1096895,1
mp-1096969,0
mp-1100325,1
mp-1101199,0
mp-1101377,1
mp-1113313,0
mp-1173144,1
mp-1173761,0
mp-1173928,1
mp-1174287,0
mp-1174316,1
mp-1174520,0
mp-1176619,1
mp-1176631,0
mp-1176780,1
mp-1178538,0
mp-1178776,1
mp-1179127,0
mp-1182530,1
mp-1183592,0
mp-1184202,1
mp-1185428,0
mp-1186626,1
mp-1187467,0
mp-1187556,1
mp-1187759,0
mp-1193459,1
mp-1201711,0
mp-1206438,1
mp-1207833,0
mp-1208298,1
mp-1208727,0
mp-1209101,1
mp-1209285,0
mp-1210257,1
mp-1212158,0
mp-1212911,1
mp-1213171,0
mp-1214876,1
mp-1215756,0
mp-1216687,1
mp-1219411,0
mp-1220065,1
mp-1220433,0
mp-1223652,1
mp-1223970,0
mp-1224556,1
mp-1224749,0
mp-1225243,1
mp-1226008,0
mp-1226954,1
mp-1228913,0
mp-1232102,1
mp-1233601,0
mp-1244761,1
mp-1245459,0
mp-1245535,1
mp-1246287,0
mp-1246967,1
mp-1285050,0
mp-33684,1
mp-36520,0
mp-504359,1
mp-631277,0
mp-697853,1
mp-753320,0
mp-754642,1
mp-754726,0
mp-754858,1
mp-755052,0
mp-755133,1
mp-755628,0
mp-755714,1
mp-756195,0
mp-756372,1
mp-756495,0
mp-757832,1
mp-758501,0
mp-761288,1
mp-768459,0
mp-768600,1
mp-768983,0
mp-769418,1
mp-770408,0
mp-770645,1
mp-771570,0
mp-772175,1
mp-772434,0
mp-773040,1
mp-776110,0
mp-778752,1
mp-781861,0
mp-850529,1
mp-862994,0
mp-864992,1
mp-865046,0
mp-865215,1
mp-865277,0
mp-866284,1
mp-867213,0
mp-867254,1
mp-972520,0
mp-975394,1
mp-975650,0
mp-980387,1
mp-998750,0
mvc-11360,1
mvc-2614,0
mvc-4008,1
mvc-6826,0
mvc-7371,1
mvc-7780,0
mvc-8919,1
mvc-9652,0
mp-1025906,1
mp-1078818,0
mp-1093726,1
mp-1093806,0
mp-1095887,1
mp-1095933,0
mp-1095973,1
mp-1096037,0
mp-1096044,1
mp-1096707,0
mp-1097145,1
mp-1097176,0
mp-1097452,1
mp-1099292,0
mp-1100503,1
mp-1102382,0
mp-1111178,1
mp-1114492,0
mp-1120736,1
mp-1174371,0
mp-1176471,1
mp-1178365,0
mp-1183553,1
mp-1184959,0
mp-1200045,1
mp-1206851,0
mp-1207107,1
mp-1207699,0
mp-1208187,1
mp-1208456,0
mp-1209278,1
mp-1209374,0
mp-1209430,1
mp-1210657,0
mp-1211266,1
mp-1212108,0
mp-1212273,1
mp-1214426,0
mp-1216086,1
mp-1216793,0
mp-1217764,1
mp-1219049,0
mp-1219227,1
mp-1220219,0
mp-1220569,1
mp-1220582,0
mp-1221434,1
mp-1221655,0
mp-1222026,1
mp-1222729,0
mp-1224242,1
mp-1224968,0
mp-1225193,1
mp-1225335,0
mp-1225434,1
mp-1225662,0
mp-1226013,1
mp-1226189,0
mp-1226833,1
mp-1227558,0
mp-1232326,1
mp-1238793,0
mp-1245390,1
mp-1245671,0
mp-1245808,1
mp-1245942,0
mp-1246337,1
mp-1246396,0
mp-1310207,1
mp-1662145,0
mp-25239,1
mp-26432,0
mp-34196,1
mp-34475,0
mp-35663,1
mp-530977,0
mp-531297,1
mp-580799,0
mp-627601,1
mp-652025,0
mp-686487,1
mp-752662,0
mp-753600,1
mp-753608,0
mp-754145,1
mp-754240,0
mp-755517,1
mp-759664,0
mp-764169,1
mp-765844,0
mp-770893,1
mp-771396,0
mp-771772,1
mp-772198,0
mp-773070,1
mp-775103,0
mp-8411,1
mp-850979,0
mp-851090,1
mp-861667,0
mp-862967,1
mp-862996,0
mp-863423,1
mp-863716,0
mp-864762,1
mp-864978,0
mp-867241,1
mp-867737,0
mp-973757,1
mp-982017,0
mp-996964,1
mp-998620,0
mvc-1112,1
mvc-15308,0
mvc-3192,1
mvc-8319,0
mvc-9319,1
mp-1025485,0
mp-1065359,1
mp-1093574,0
mp-1096049,1
mp-1096403,0
mp-1096461,1
mp-1096695,0
mp-1096785,1
mp-1099085,0
mp-1101417,1
mp-1113492,0
mp-1180378,1
mp-1183776,0
