mp-1212973,1
mp-1213878,0
mp-1214250,1
mp-1216970,0
mp-1217484,1
mp-1219123,0
mp-1220217,1
mp-1221876,0
mp-1223000,1
mp-1224097,0
mp-1225246,1
mp-1225316,0
mp-1225516,1
mp-1225893,0
mp-1226373,1
mp-1226486,0
mp-1226888,1
mp-1228259,0
mp-1237224,1
mp-1238778,0
mp-1245827,1
mp-1246176,0
mp-1246189,1
mp-1246504,0
mp-1247042,1
mp-1247043,0
mp-1247498,1
mp-1277045,0
mp-1279131,1
mp-1640561,0
mp-33528,1
mp-37310,0
mp-37829,1
mp-631308,0
mp-674349,1
mp-676673,0
mp-698617,1
mp-752678,0
mp-754218,1
mp-754337,0
mp-754392,1
mp-754415,0
mp-755255,1
mp-755515,0
mp-755653,1
mp-755933,0
mp-756474,1
mp-756521,0
mp-757059,1
mp-757655,0
mp-757916,1
mp-758350,0
mp-759986,1
mp-761197,0
mp-763339,1
mp-765481,0
mp-769394,1
mp-770537,0
mp-772260,1
mp-772512,0
mp-773114,1
mp-776117,0
mp-776168,1
mp-776258,0
mp-776468,1
mp-776961,0
mp-778681,1
mp-778825,0
mp-780049,1
mp-780422,0
mp-780581,1
mp-849485,0
mp-849773,1
mp-862558,0
mp-864924,1
mp-865020,0
mp-865127,1
mp-865184,0
mp-865282,1
mp-865318,0
mp-866522,1
mp-867966,0
mp-971702,1
mp-973443,0
mp-979176,1
mp-979422,0
mvc-12771,1
mvc-15332,0
mvc-15590,1
mvc-16469,0
mvc-4868,1
mvc-8236,0
mvc-9944,1
mp-1003735,0
mp-1017377,1
mp-1025629,0
mp-1026465,1
mp-1076438,0
mp-1093576,1
mp-1093599,0
mp-1093729,1
mp-1094001,0
mp-1095874,1
mp-1096014,0
mp-1096185,1
mp-1096388,0
mp-1096583,1
mp-1097321,0
mp-1097323,1
mp-1097389,0
mp-1100523,1
mp-1100581,0
mp-1111491,1
mp-1142909,0
mp-1143317,1
mp-1173983,0
mp-1174158,1
mp-1174326,0
mp-1175358,1
mp-1176530,0
mp-1176579,1
mp-1176651,0
mp-1178577,1
mp-1179277,0
mp-1179558,1
mp-1183478,0
mp-1183685,1
mp-1186021,0
mp-1186138,1
mp-1187411,0
mp-1206113,1
mp-1206215,0
mp-1206718,1
mp-1207626,0
mp-1207795,1
mp-1208598,0
mp-1210858,1
mp-1211033,0
mp-1212446,1
mp-1212857,0
mp-1213429,1
mp-1213624,0
mp-1213692,1
mp-1213847,0
mp-1213996,1
mp-1214275,0
mp-1215832,1
mp-1215843,0
mp-1216138,1
mp-1216582,0
mp-1218034,1
mp-1218379,0
mp-1219105,1
mp-1220192,0
mp-1220592,1
mp-1220679,0
mp-1222115,1
mp-1222635,0
mp-1223885,1
mp-1224429,0
mp-1225525,1
mp-1225623,0
mp-1225668,1
mp-1225718,0
mp-1226646,1
mp-1232053,0
mp-1246077,1
mp-1246705,0
mp-1247335,1
mp-29462,0
mp-34309,1
mp-543091,0
mp-625113,1
mp-631516,0
mp-675964,1
mp-694952,0
mp-754383,1
mp-756387,0
mp-757571,1
mp-758803,0
mp-761131,1
mp-762679,0
mp-764583,1
mp-768317,0
mp-769673,1
mp-772160,0
mp-776473,1
mp-776767,0
mp-849323,1
mp-862956,0
mp-865547,1
mp-865799,0
mp-866197,1
mp-866538,0
mp-867173,1
mvc-10393,0
mvc-14214,1
mvc-16220,0
mvc-16776,1
mvc-2131,0
mvc-3751,1
mvc-3827,0
mvc-6325,1
mvc-6915,0
mp-1025047,1
mp-1025174,0
mp-1029850,1
mp-1029921,0
mp-1093613,1
mp-1095881,0
mp-1096132,1
mp-1097320,0
mp-1097483,1
mp-1099079,0
mp-1100486,1
mp-1175335,0
mp-1176568,1
mp-1183253,0
mp-1183451,1
mp-1183898,0
mp-1184512,1
mp-1184579,0
mp-1185498,1
mp-1185524,0
mp-1186111,1
mp-1186654,0
mp-1186884,1
mp-1206344,0
mp-1207334,1
mp-1207398,0
mp-1207703,1
mp-1208390,0
mp-1208545,1
mp-1209508,0
mp-1209523,1
mp-1210497,0
mp-1211099,1
mp-1212392,0
mp-1212993,1
mp-1214257,0
mp-1215175,1
mp-1215196,0
mp-1215241,1
mp-1216081,0
mp-1216534,1
mp-1217331,0
mp-1217604,1
mp-1217891,0
mp-1219409,1
mp-1219601,0
mp-1219761,1
mp-1220826,0
mp-1222395,1
mp-1222906,0
mp-1225658,1
mp-1226014,0
mp-1227785,1
mp-1229315,0
mp-1232030,1
mp-1232054,0
mp-1245903,1
mp-1246102,0
mp-1246201,1
mp-1246218,0
mp-1246283,1
mp-1246414,0
mp-1246517,1
mp-1246713,0
mp-1246812,1
mp-1247068,0
mp-1260288,1
mp-1272466,0
mp-1291590,1
mp-1307153,0
mp-1568377,1
mp-1649414,0
mp-25310,1
mp-31874,0
mp-38950,1
mp-626565,0
mp-626726,1
mp-674522,0
mp-685418,1
mp-685935,0
mp-704988,1
mp-705433,0
mp-752558,1
mp-752734,0
mp-752807,1
mp-753459,0
mp-753903,1
mp-753915,0
mp-753982,1
mp-754107,0
mp-755442,1
mp-757083,0
mp-759974,1
mp-760103,0
mp-761113,1
mp-764771,0
mp-764778,1
mp-765572,0
mp-772265,1
mp-774399,0
mp-775259,1
mp-776225,0
mp-776260,1
mp-776280,0
mp-778865,1
mp-780246,0
mp-861616,1
mp-864612,0
mp-865971,1
mp-867976,0
mp-972957,1
mp-973886,0
mp-989406,1
mp-989534,0
mp-998434,1
mvc-12662,0
mvc-12953,1
mvc-2873,0
mvc-6924,1
mvc-7644,0
mp-1029863,1
mp-1076286,0
mp-1076696,1
mp-1079276,0
mp-1096057,1
mp-1096453,0
mp-1096678,1
mp-1096730,0
mp-1097028,1
mp-1097076,0
mp-1097166,1
mp-1097554,0
mp-1097583,1
mp-1100398,0
mp-1100549,1
mp-1101501,0
mp-1111891,1
mp-1173025,0
mp-1173030,1
mp-1175323,0
mp-1177470,1
mp-1178267,0
mp-1178336,1
mp-1179534,0
mp-1180405,1
mp-1181440,0
mp-1182973,1
mp-1183577,0
mp-1184086,1
mp-1184644,0
mp-1184736,1
mp-1185306,0
mp-1186166,1
mp-1186631,0
mp-1187416,1
mp-1206325,0
mp-1207022,1
mp-1209166,0
mp-1211360,1
mp-1211968,0
mp-1212439,1
mp-1212455,0
mp-1212492,1
mp-1212622,0
mp-1213305,1
mp-1213437,0
mp-1215446,1
mp-1215487,0
mp-1216321,1
mp-1221394,0
mp-1221454,1
mp-1222121,0
mp-1222703,1
mp-1223256,0
mp-1223430,1
mp-1224454,0
mp-1225266,1
mp-1225591,0
mp-1225599,1
mp-1226805,0
mp-1229118,1
mp-1245539,0
mp-1245613,1
mp-1246058,0
mp-1246589,1
mp-1283177,0
mp-34212,1
mp-35889,0
mp-38011,1
mp-38442,0
mp-530480,1
mp-530682,0
mp-625657,1
mp-626287,0
mp-626361,1
mp-634802,0
mp-673848,1
mp-675075,0
mp-677072,1
mp-684007,0
mp-705845,1
mp-752467,0
mp-753330,1
mp-754490,0
mp-754596,1
mp-756152,0
mp-756219,1
mp-757056,0
mp-758585,1
mp-759702,0
mp-760690,1
mp-762692,0
mp-763022,1
mp-763983,0
mp-765496,1
mp-765607,0
mp-766437,1
mp-768695,0
mp-768972,1
mp-769381,0
mp-769734,1
mp-771163,0
mp-771957,1
mp-773181,0
mp-774350,1
mp-776172,0
mp-779360,1
mp-779837,0
mp-780531,1
mp-781604,0
mp-865164,1
mp-867030,0
mp-867117,1
mp-867774,0
mp-867839,1
mp-867885,0
mp-972236,1
mp-972244,0
mp-975579,1
mp-976596,0
mp-979436,1
mp-982929,0
mp-998604,1
mvc-1011,0
mvc-10172,1
mvc-10632,0
mvc-12368,1
mvc-16037,0
mvc-6066,1
mvc-6766,0
mp-1016304,1
mp-1024054,0
mp-1080187,1
mp-1093784,0
mp-1096231,1
mp-1096366,0
mp-1096637,1
mp-1097125,0
mp-1097143,1
mp-1097379,0
mp-1097520,1
mp-1099116,0
mp-1099320,1
mp-1176883,0
mp-1178341,1
mp-1182205,0
mp-1182588,1
mp-1183821,0
mp-1184317,1
mp-1184495,0
mp-1186198,1
mp-1187409,0
mp-1187561,1
mp-1205500,0
mp-1206085,1
mp-1206600,0
mp-1206831,1
mp-1207578,0
mp-1208095,1
mp-1208268,0
mp-1208638,1
mp-1209179,0
mp-1209894,1
mp-1212127,0
mp-1212913,1
mp-1213541,0
mp-1214774,1
mp-1215533,0
mp-1215722,1
mp-1215811,0
mp-1217466,1
mp-1217640,0
mp-1218023,1
mp-1218980,0
mp-1220397,1
mp-1221401,0
mp-1221975,1
mp-1222132,0
mp-1222144,1
mp-1222581,0
mp-1223078,1
mp-1223664,0
mp-1223789,1
mp-1224073,0
mp-1227567,1
mp-1228426,0
mp-1228661,1
mp-1237257,0
mp-1244530,1
mp-1245179,0
mp-1245825,1
mp-1246052,0
mp-1247377,1
mp-1262001,0
mp-1271275,1
mp-1276433,0
mp-1311116,1
mp-1641670,0
mp-26802,1
mp-31554,0
mp-33746,1
mp-33916,0
mp-38222,1
mp-541150,0
mp-557137,1
mp-631280,0
mp-675926,1
mp-677548,0
mp-752737,1
mp-754156,0
mp-755257,1
mp-756062,0
mp-756180,1
mp-756345,0
mp-756632,1
mp-758899,0
mp-759796,1
mp-766600,0
mp-766827,1
mp-768727,0
mp-769997,1
mp-773016,0
mp-776813,1
mp-777455,0
mp-780395,1
mp-782664,0
mp-862722,1
mp-862752,0
mp-864944,1
mp-865091,0
mp-865731,1
mp-866058,0
mp-867240,1
mp-961680,0
mp-973170,1
mp-998781,0
mvc-10190,1
mvc-11275,0
mvc-11777,1
mvc-12542,0
mvc-14999,1
mvc-5228,0
mp-1013544,1
mp-1029592,0
mp-1093555,1
mp-1093582,0
mp-1093603,1
mp-1093649,0
mp-1093652,1
mp-1093932,0
mp-1095859,1
mp-1095898,0
mp-1096160,1
mp-1096925,0
mp-1097080,1
mp-1097509,0
mp-1097902,1
mp-1099073,0
mp-1100408,1
mp-1111375,0
mp-1112968,1
mp-1175332,0
mp-1176616,1
mp-1178294,0
mp-1178403,1
mp-1180142,0
mp-1180517,1
mp-1182604,0
mp-1183796,1
mp-1183913,0
mp-1184032,1
mp-1184762,0
mp-1185027,1
mp-1185267,0
mp-1185385,1
mp-1186126,0
mp-1199684,1
mp-1200041,0
mp-1208548,1
mp-1210689,0
mp-1212644,1
mp-1213048,0
mp-1213499,1
mp-1213993,0
mp-1214246,1
mp-1215185,0
mp-1215222,1
mp-1215988,0
mp-1216790,1
mp-1217021,0
mp-1220016,1
mp-1220225,0
mp-1222102,1
mp-1222821,0
mp-1222913,1
mp-1228578,0
mp-1237261,1
mp-1245357,0
mp-1245807,1
mp-1246493,0
mp-1643767,1
mp-35796,0
mp-504951,1
mp-675223,0
mp-675230,1
mp-675355,0
mp-690014,1
mp-704210,0
mp-752594,1
mp-752753,0
mp-753075,1
mp-754239,0
mp-754288,1
mp-754713,0
mp-754860,1
mp-755190,0
mp-755299,1
mp-756851,0
mp-756897,1
mp-757266,0
mp-758538,1
mp-758732,0
mp-759217,1
mp-759302,0
mp-759541,1
mp-760372,0
mp-760791,1
mp-764930,0
mp-766236,1
mp-766360,0
mp-767539,1
mp-771948,0
mp-771986,1
mp-772862,0
mp-775826,1
mp-780695,0
mp-850398,1
mp-862739,0
mp-864807,1
mp-864808,0
mp-864877,1
mp-865159,0
mp-865256,1
mp-865260,0
mp-865517,1
mp-865755,0
mp-865782,1
mp-867208,0
mp-867836,1
mp-961661,0
mp-976265,1
mp-976311,0
mp-977112,1
mvc-12340,0
mvc-15303,1
mvc-15365,0
mvc-16577,1
mvc-16771,0
mvc-6284,1
mvc-7952,0
mvc-8411,1
mp-1002574,0
mp-1016827,1
mp-1093899,0
mp-1093959,1
mp-1095848,0
mp-1095964,1
mp-1096042,0
mp-1096139,1
mp-1097460,0
mp-1097650,1
mp-1099253,0
mp-1100506,1
mp-1111642,0
mp-1142713,1
mp-1176718,0
mp-1183212,1
mp-1184112,0
mp-1185122,1
mp-1186432,0
mp-1187666,1
mp-1187921,0
mp-1201248,1
mp-1206257,0
mp-1206259,1
mp-1207091,0
mp-1207814,1
mp-1208495,0
mp-1208558,1
mp-1208894,0
mp-1208904,1
mp-1208958,0
mp-1209778,1
mp-1211078,0
mp-1213088,1
mp-1213923,0
mp-1215317,1
mp-1216772,0
mp-1217022,1
mp-1217472,0
mp-1217489,1
mp-1218830,0
mp-1218983,1
mp-1219137,0
mp-1219370,1
mp-1219468,0
mp-1220216,1
mp-1220396,0
mp-1220614,1
mp-1220734,0
mp-1222761,1
mp-1224476,0
mp-1225045,1
mp-1225573,0
mp-1225733,1
mp-1226217,0
mp-1227346,1
mp-1228188,0
mp-1229017,1
mp-1244566,0
mp-1245437,1
mp-1245500,0
mp-1246386,1
mp-1246603,0
mp-1246890,1
mp-1247261,0
mp-1247557,1
mp-1247596,0
mp-1258702,1
mp-1283489,0
mp-1290926,1
mp-1321146,0
mp-1645354,1
mp-25844,0
mp-26314,1
mp-26962,0
mp-31896,1
mp-33546,0
mp-581496,1
mp-675137,0
mp-676683,1
mp-752717,0
mp-753662,1
mp-753775,0
mp-755537,1
mp-756123,0
mp-756126,1
mp-757504,0
mp-763975,1
mp-764924,0
mp-768505,1
mp-769006,0
mp-769472,1
mp-770780,0
mp-771054,1
mp-771660,0
mp-777674,1
mp-779022,0
mp-779690,1
mp-862262,0
mp-862924,1
mp-863387,0
mp-864910,1
mp-865487,0
mp-866813,1
mp-971921,0
mp-973442,1
mp-973893,0
mp-981365,1
mp-998152,0
mvc-7943,1
mp-1013542,0
mp-1013707,1
mp-1029851,0
mp-1069191,1
mp-1075902,0
mp-1080801,1
mp-1093834,0
mp-1095719,1
mp-1096109,0
mp-1096115,1
mp-1096169,0
mp-1097288,1
mp-1097324,0
mp-1097623,1
mp-1099282,0
mp-1101331,1
mp-1147666,0
mp-1173598,1
mp-1178162,0
mp-1179232,1
mp-1184208,0
mp-1184356,1
mp-1184380,0
mp-1184624,1
mp-1184850,0
mp-1185663,1
mp-1185986,0
mp-1186177,1
mp-1206148,0
mp-1206381,1
mp-1207174,0
mp-1212167,1
mp-1212766,0
mp-1215471,1
mp-1215726,0
mp-1216007,1
mp-1218321,0
mp-1219116,1
mp-1221455,0
mp-1221826,1
mp-1222135,0
mp-1222717,1
mp-1224632,0
mp-1224775,1
mp-1224910,0
mp-1226050,1
mp-1226745,0
mp-1232395,1
mp-1246768,0
mp-1247841,1
mp-1273581,0
mp-34011,1
mp-35929,0
mp-38284,1
mp-38292,0
mp-532178,1
mp-540072,0
mp-622693,1
mp-625948,0
mp-675835,1
mp-676540,0
mp-676687,1
mp-676751,0
mp-685373,1
mp-686369,0
mp-694855,1
mp-705347,0
mp-752581,1
mp-753038,0
mp-753546,1
mp-754219,0
mp-754618,1
mp-754865,0
mp-755188,1
mp-755284,0
mp-755549,1
mp-755595,0
mp-756365,1
mp-756773,0
mp-758744,1
mp-759090,0
mp-759203,1
mp-760781,0
mp-761084,1
mp-763021,0
mp-766163,1
mp-768232,0
mp-768522,1
mp-770192,0
mp-770528,1
mp-772508,0
mp-775788,1
mp-775823,0
mp-776212,1
mp-776229,0
mp-776405,1
mp-776616,0
mp-778102,1
mp-778194,0
mp-850978,1
mp-851112,0
mp-861894,1
mp-862824,0
mp-864788,1
mp-864837,0
mp-865739,1
mp-866629,0
mp-867022,1
mp-867269,0
mp-867282,1
mp-961727,0
mp-998176,1
mp-998420,0
mvc-11612,1
mvc-14349,0
mvc-15945,1
mvc-3346,0
mvc-4648,1
mvc-678,0
mp-1022081,1
mp-1025017,0
mp-1025577,1
mp-1029444,0
mp-1093701,1
mp-1095979,0
mp-1096154,1
mp-1096284,0
mp-1096320,1
mp-1096390,0
mp-1096454,1
mp-1097197,0
mp-1097258,1
mp-1097264,0
mp-1097378,1
mp-1097582,0
mp-1099078,1
mp-1100375,0
mp-1101333,1
mp-1101717,0
mp-1143551,1
mp-1174271,0
mp-1175482,1
mp-1178472,0
mp-1179931,1
mp-1181106,0
mp-1184250,1
mp-1184587,0
mp-1184590,1
mp-1186469,0
mp-1187018,1
mp-1188840,0
mp-1206185,1
mp-1206589,0
mp-1206749,1
mp-1206824,0
mp-1207066,1
mp-1207495,0
mp-1207698,1
mp-1207706,0
mp-1207832,1
mp-1208329,0
mp-1209500,1
mp-1209937,0
mp-1210002,1
mp-1210056,0
mp-1214983,1
mp-1215874,0
mp-1216539,1
mp-1216613,0
mp-1216698,1
mp-1217768,0
mp-1219730,1
mp-1220252,0
mp-1221427,1
mp-1221558,0
mp-1222351,1
mp-1224074,0
mp-1224787,1
mp-1225301,0
mp-1226409,1
mp-1226587,0
mp-1227055,1
mp-1227537,0
mp-1228655,1
mp-1228724,0
mp-1245928,1
mp-1246807,0
mp-1274918,1
mp-1306733,0
mp-1573895,1
mp-1577734,0
mp-1642266,1
mp-33569,0
mp-34578,1
mp-35397,0
mp-530709,1
mp-532510,0
mp-579259,1
mp-626084,0
mp-631544,1
mp-674858,0
mp-706269,1
mp-752555,0
mp-752669,1
mp-753102,0
mp-753460,1
mp-757103,0
mp-757275,1
mp-758223,0
mp-759259,1
mp-759961,0
mp-765195,1
mp-766303,0
mp-766895,1
mp-768225,0
mp-769009,1
mp-774762,0
mp-776627,1
mp-776641,0
mp-777584,1
mp-780473,0
mp-861617,1
mp-862424,0
mp-865888,1
mp-865898,0
mp-865952,1
mp-865999,0
mp-973890,1
mvc-154,0
mvc-327,1
mvc-3559,0
mvc-7086,1
mvc-9620,0
mvc-9917,1
mp-1006056,0
mp-1016900,1
mp-1070603,0
mp-1093653,1
mp-1094007,0
mp-1095957,1
mp-1096061,0
mp-1096106,1
mp-1096118,0
mp-1097144,1
mp-1100551,0
mp-1101181,1
mp-1111069,0
mp-1113885,1
mp-1173563,0
mp-1173982,1
mp-1181506,0
mp-1184411,1
mp-1185861,0
mp-1187101,1
mp-1201137,0
mp-1205914,1
mp-1210023,0
mp-1211059,1
mp-1212187,0
mp-1213020,1
mp-1213121,0
mp-1215438,1
mp-1216145,0
mp-1216248,1
mp-1216580,0
mp-1216867,1
mp-1217645,0
mp-1219329,1
mp-1222209,0
mp-1222514,1
mp-1222716,0
mp-1225014,1
mp-1225271,0
mp-1225563,1
mp-1226458,0
mp-1226546,1
mp-1226622,0
mp-1226847,1
mp-1227470,0
mp-1227510,1
mp-1227625,0
mp-1227640,1
mp-1232308,0
mp-1245332,1
mp-1245460,0
mp-1245817,1
mp-1245955,0
mp-1246137,1
mp-1246250,0
mp-1246266,1
mp-1246278,0
mp-1246724,1
mp-1247474,0
mp-1247537,1
mp-1247706,0
mp-1253012,1
mp-1278185,0
mp-1281376,1
mp-1319644,0
mp-1542959,1
mp-1567274,0
mp-26554,1
mp-34078,0
mp-38257,1
mp-562506,0
mp-625557,1
mp-631269,0
mp-631542,1
mp-673846,0
mp-674947,1
mp-675745,0
mp-676586,1
mp-698644,0
mp-721926,1
mp-752489,0
mp-752881,1
mp-753745,0
mp-753773,1
mp-754318,0
mp-754694,1
mp-755118,0
mp-755697,1
mp-756034,0
mp-756113,1
mp-756681,0
mp-759304,1
mp-760266,0
mp-762270,1
mp-765705,0
mp-768309,1
mp-768827,0
mp-769294,1
mp-771956,0
mp-774922,1
mp-778379,0
mp-850992,1
mp-863732,0
mp-865329,1
mp-866103,0
mp-866943,1
mp-981539,0
mvc-11132,1
mvc-1361,0
mvc-3195,1
mvc-3988,0
mvc-8417,1
mp-1001016,0
mp-1028761,1
mp-1030335,0
mp-1093635,1
mp-1093849,0
mp-1095871,1
mp-1096264,0
mp-1096971,1
mp-1097146,0
mp-1100384,1
mp-1101199,0
mp-1101356,1
mp-1101377,0
mp-1111163,1
mp-1147775,0
mp-1173144,1
mp-1173928,0
mp-1176523,1
mp-1176619,0
mp-1176738,1
mp-1178538,0
mp-1179127,1
mp-1182399,0
mp-1183592,1
mp-1184162,0
mp-1184202,1
mp-1185421,0
mp-1187467,1
mp-1187759,0
mp-1193306,1
mp-1193459,0
mp-1201711,1
mp-1205780,0
mp-1207530,1
mp-1209101,0
mp-1209285,1
mp-1210257,0
mp-1212911,1
mp-1213046,0
mp-1213099,1
mp-1215472,0
mp-1216687,1
mp-1216814,0
mp-1217751,1
mp-1219411,0
mp-1224749,1
mp-1226385,0
mp-1226697,1
mp-1226954,0
mp-1227733,1
mp-1228913,0
mp-1229256,1
mp-1232150,0
mp-1245459,1
mp-1246287,0
mp-1246586,1
mp-1246704,0
mp-1247421,1
mp-1285050,0
mp-26074,1
mp-504359,0
mp-675546,1
mp-690561,0
mp-690568,1
mp-697853,0
mp-754727,1
mp-754746,0
mp-755102,1
mp-755714,0
mp-756195,1
mp-756372,0
mp-759929,1
mp-761288,0
mp-768459,1
mp-768600,0
mp-769246,1
mp-770408,0
mp-771235,1
mp-772047,0
mp-772875,1
mp-774229,0
mp-777477,1
mp-777738,0
mp-862994,1
mp-865215,0
mp-866284,1
mp-867168,0
mp-973133,1
mp-975208,0
mp-975394,1
mp-975650,0
mp-980387,1
mvc-10471,0
mvc-12132,1
mvc-13997,0
mvc-14163,1
mvc-2614,0
mvc-4008,1
mvc-8919,0
mvc-9652,1
mp-1013939,0
mp-1025453,1
mp-1025906,0
mp-1030108,1
mp-1076157,0
mp-1093726,1
mp-1093806,0
mp-1095739,1
mp-1095973,0
mp-1096037,1
mp-1096044,0
mp-1097145,1
mp-1097606,0
mp-1099251,1
mp-1100503,0
mp-1102382,1
mp-1174299,0
mp-1174371,1
mp-1176471,0
mp-1178365,1
mp-1184197,0
mp-1184238,1
mp-1184674,0
mp-1184959,1
mp-1185678,0
mp-1200045,1
mp-1205536,0
mp-1205688,1
mp-1205990,0
mp-1206851,1
mp-1207107,0
mp-1207368,1
mp-1207717,0
mp-1208187,1
mp-1208456,0
mp-1210657,1
mp-1211266,0
mp-1212108,1
mp-1213244,0
mp-1213788,1
mp-1215475,0
mp-1215757,1
mp-1216013,0
mp-1216086,1
mp-1216588,0
mp-1217764,1
mp-1217851,0
mp-1219626,1
mp-1220219,0
mp-1220264,1
mp-1220569,0
mp-1220582,1
mp-1221434,0
mp-1221903,1
mp-1224242,0
mp-1224968,1
mp-1225257,0
mp-1225662,1
mp-1226189,0
mp-1227330,1
mp-1227558,0
mp-1232137,1
mp-1245671,0
mp-1246297,1
mp-1246337,0
mp-1246730,1
mp-1246920,0
mp-1247132,1
mp-1267080,0
mp-1293583,1
mp-26210,0
mp-26432,1
mp-34196,0
mp-530455,1
mp-530977,0
mp-580799,1
mp-626275,0
mp-675941,1
mp-752662,0
mp-754085,1
mp-754145,0
mp-755517,1
mp-756139,0
mp-756381,1
mp-758694,0
mp-763149,1
mp-770570,0
mp-770893,1
mp-771396,0
mp-771772,1
mp-772198,0
mp-772972,1
mp-773070,0
mp-775001,1
mp-776548,0
mp-851090,1
mp-863710,0
mp-864762,1
mp-864978,0
mp-865863,1
mp-866211,0
mp-867133,1
mp-867522,0
mp-867737,1
mp-973433,0
mp-973757,1
mp-975387,0
mp-982017,1
mvc-12609,0
mvc-12616,1
mvc-15308,0
mvc-16741,1
mvc-3192,0
mvc-8235,1
mp-1016902,0
mp-1096049,1
mp-1096291,0
mp-1096315,1
mp-1096461,0
mp-1096695,1
mp-1096785,0
mp-1097199,1
mp-1099085,0
mp-1101129,1
mp-1101417,0
mp-1120794,1
mp-1147521,0
mp-1179259,1
mp-1180378,0
mp-1183532,1
mp-1184249,0
mp-1184641,1
mp-1184991,0
mp-1185303,1
mp-1185623,0
mp-1186481,1
mp-1186958,0
mp-1187438,1
mp-1187877,0
mp-1204349,1
mp-1205511,0
mp-1206843,1
mp-1206926,0
mp-1207422,1
mp-1207617,0
mp-1209408,1
mp-1209622,0
mp-1211318,1
mp-1212218,0
mp-1214392,1
mp-1215490,0
mp-1218606,1
mp-1219110,0
mp-1220147,1
mp-1222556,0
mp-1222595,1
mp-1223261,0
mp-1224342,1
mp-1224695,0
mp-1225189,1
mp-1225649,0
mp-1225771,1
mp-1227612,0
mp-1227997,1
mp-1245452,0
mp-1247135,1
mp-1254289,0
mp-1283470,1
mp-1320808,0
mp-530391,1
mp-540267,0
mp-625159,1
mp-625619,0
mp-625740,1
mp-626483,0
mp-675621,1
mp-675640,0
mp-685330,1
mp-685609,0
mp-697836,1
mp-752733,0
mp-752891,1
mp-752983,0
mp-753052,1
mp-753260,0
mp-753287,1
mp-753819,0
mp-754378,1
mp-754673,0
mp-755259,1
mp-755805,0
mp-757524,1
mp-759339,0
mp-759388,1
mp-760273,0
mp-764436,1
mp-764768,0
mp-765136,1
mp-765401,0
mp-765508,1
mp-769396,0
mp-773030,1
mp-776191,0
mp-776246,1
mp-778751,0
mp-779156,1
mp-779773,0
mp-780793,1
mp-8407,0
mp-850206,1
mp-861880,0
mp-861929,1
mp-862859,0
mp-862879,1
mp-863733,0
mp-865192,1
mp-865227,0
mp-866185,1
mp-867151,0
mp-867221,1
mp-972924,0
mp-975364,1
mp-977570,0
mp-978515,1
mp-979417,0
mp-984534,1
mp-984745,0
mp-989623,1
mvc-11229,0
mvc-11269,1
mvc-133,0
mvc-14177,1
mvc-14216,0
mvc-14703,1
mvc-7709,0
mp-1021311,1
mp-1027269,0
mp-1093565,1
mp-1093581,0
mp-1093734,1
mp-1093776,0
mp-1093803,1
mp-1093896,0
mp-1093920,1
mp-1096031,0
mp-1096496,1
mp-1096516,0
mp-1096708,1
mp-1096880,0
mp-1097469,1
mp-1101695,0
mp-1111149,1
mp-1175505,0
mp-1178123,1
mp-1179458,0
mp-1180149,1
mp-1183413,0
mp-1183595,1
mp-1184188,0
mp-1184455,1
mp-1184494,0
mp-1185009,1
mp-1185607,0
mp-1185646,1
mp-1185745,0
mp-1187833,1
mp-1207218,0
mp-1208704,1
mp-1209343,0
mp-1209610,1
mp-1210834,0
mp-1211206,1
mp-1213232,0
mp-1215174,1
mp-1216429,0
mp-1216608,1
mp-1216653,0
mp-1216692,1
mp-1216977,0
mp-1217662,1
mp-1218951,0
mp-1219974,1
mp-1220716,0
mp-1220945,1
mp-1221906,0
mp-1222439,1
mp-1224309,0
mp-1225100,1
mp-1226700,0
mp-1227069,1
mp-1227462,0
mp-1227841,1
mp-1228320,0
mp-1232159,1
mp-1232248,0
mp-1238790,1
mp-1246089,0
mp-1246195,1
mp-1246569,0
mp-1246797,1
mp-1247255,0
mp-1247453,1
mp-1247471,0
mp-1247482,1
mp-1247521,0
mp-1247753,1
mp-1256766,0
mp-1272159,1
mp-1643420,0
mp-1663104,1
mp-36029,0
mp-37620,1
mp-38152,0
mp-627344,1
mp-675531,0
mp-675758,1
mp-689981,0
mp-752482,1
mp-754261,0
mp-758621,1
mp-766003,0
mp-766447,1
mp-770748,0
mp-770890,1
mp-772099,0
mp-772212,1
mp-776166,0
mp-776195,1
mp-778103,0
mp-862891,1
mp-865669,0
mp-865787,1
mp-865816,0
mp-865936,1
mp-867799,0
mp-976595,1
mp-977365,0
mp-982015,1
mvc-10006,0
mvc-11949,1
mvc-1289,0
mvc-6770,1
mp-1014227,0
mp-1016154,1
mp-1029367,0
mp-1029531,1
mp-1029542,0
mp-1093711,1
mp-1093928,0
mp-1096134,1
mp-1096408,0
mp-1100853,1
mp-1178424,0
mp-1178520,1
mp-1180067,0
mp-1183633,1
mp-1184435,0
mp-1184583,1
mp-1184585,0
mp-1185186,1
mp-1186403,0
mp-1187287,1
mp-1187618,0
mp-1196724,1
mp-1203186,0
mp-1206265,1
mp-1207430,0
mp-1208797,1
mp-1208806,0
mp-1209201,1
mp-1210775,0
mp-1211163,1
mp-1211181,0
mp-1212823,1
mp-1212900,0
mp-1215080,1
mp-1215553,0
mp-1216110,1
mp-1216686,0
mp-1217754,1
mp-1219156,0
mp-1219180,1
