mp-531901,0
mp-674338,1
mp-674499,0
mp-685813,1
mp-685901,0
mp-753983,1
mp-754689,0
mp-755634,1
mp-756661,0
mp-759888,1
mp-760028,0
mp-764801,1
mp-766059,0
mp-766409,1
mp-768963,0
mp-768974,1
mp-769044,0
mp-771325,1
mp-772988,0
mp-773080,1
mp-774395,0
mp-775287,1
mp-775820,0
mp-776270,1
mp-776474,0
mp-779264,1
mp-849271,0
mp-850280,1
mp-861905,0
mp-862728,1
mp-864878,0
mp-865175,1
mp-865966,0
mp-865997,1
mp-866065,0
mp-866474,1
mp-867842,0
mp-961682,1
mp-961698,0
mp-971922,1
mp-981381,0
mp-989621,1
mp-990091,0
mp-996996,1
mvc-11654,0
mvc-14150,1
mvc-15567,0
mvc-15834,1
mvc-3826,0
mvc-5214,1
mvc-5993,0
mvc-662,1
mvc-734,0
mp-1027569,1
mp-1028487,0
mp-1040512,1
mp-1087549,0
mp-1093610,1
mp-1094154,0
mp-1096485,1
mp-1097222,0
mp-1098699,1
mp-1099293,0
mp-1101450,1
mp-1173640,0
mp-1175325,1
mp-1179789,0
mp-1183887,1
mp-1184941,0
mp-1186682,1
mp-1187783,0
mp-1187809,1
mp-1201984,0
mp-1206028,1
mp-1206360,0
mp-1206635,1
mp-1207432,0
mp-1207770,1
mp-1208033,0
mp-1208410,1
mp-1208579,0
mp-1209319,1
mp-1209692,0
mp-1209827,1
mp-1210263,0
mp-1211710,1
mp-1212453,0
mp-1214451,1
mp-1214770,0
mp-1215343,1
mp-1215355,0
mp-1216375,1
mp-1217634,0
mp-1218367,1
mp-1218928,0
mp-1219648,1
mp-1220045,0
mp-1220398,1
mp-1221678,0
mp-1222035,1
mp-1222678,0
mp-1223111,1
mp-1224327,0
mp-1224867,1
mp-1225494,0
mp-1225500,1
mp-1226713,0
mp-1227261,1
mp-1228554,0
mp-1232279,1
mp-1238796,0
mp-1245394,1
mp-1245623,0
mp-1245638,1
mp-1245764,0
mp-1246389,1
mp-1246708,0
mp-1247065,1
mp-1272458,0
mp-26134,1
mp-26996,0
mp-34022,1
mp-34296,0
mp-531717,1
mp-532089,0
mp-626113,1
mp-626562,0
mp-631495,1
mp-675822,0
mp-675880,1
mp-678801,0
mp-686110,1
mp-690516,0
mp-690570,1
mp-756005,0
mp-758123,1
mp-759394,0
mp-759818,1
mp-7601,0
mp-760161,1
mp-761037,0
mp-763243,1
mp-766100,0
mp-767432,1
mp-767692,0
mp-768171,1
mp-769268,0
mp-770092,1
mp-776764,0
mp-779455,1
mp-779551,0
mp-780463,1
mp-861736,0
mp-862669,1
mp-865349,0
mp-865608,1
mp-865807,0
mp-865879,1
mp-867855,0
mp-973874,1
mp-979946,0
mp-984722,1
mvc-16794,0
mvc-3514,1
mvc-3949,0
mvc-4622,1
mvc-7303,0
mvc-8395,1
mvc-9489,0
mvc-9490,1
mp-1013760,0
mp-1025242,1
mp-1025278,0
mp-1026348,1
mp-1076368,0
mp-1080119,1
mp-1093551,0
mp-1093583,1
mp-1093986,0
mp-1096202,1
mp-1100777,0
mp-1173559,1
mp-1179102,0
mp-1183199,1
mp-1184677,0
mp-1186935,1
mp-1187272,0
mp-1197192,1
mp-1206161,0
mp-1206182,1
mp-1206434,0
mp-1206889,1
mp-1207315,0
mp-1208337,1
mp-1208823,0
mp-1209230,1
mp-1209833,0
mp-1210585,1
mp-1210826,0
mp-1211161,1
mp-1212221,0
mp-1214087,1
mp-1214758,0
mp-1215255,1
mp-1215444,0
mp-1215672,1
mp-1218602,0
mp-1219136,1
mp-1220873,0
mp-1221063,1
mp-1221648,0
mp-1221708,1
mp-1222116,0
mp-1222723,1
mp-1223292,0
mp-1223751,1
mp-1224217,0
mp-1225524,1
mp-1226270,0
mp-1226684,1
mp-1227349,0
mp-1229062,1
mp-1245241,0
mp-1246336,1
mp-1246347,0
mp-1247317,1
mp-1247546,0
mp-34806,1
mp-504952,0
mp-540363,1
mp-625700,0
mp-626264,1
mp-631344,0
mp-631535,1
mp-636805,0
mp-686037,1
mp-690538,0
mp-754210,1
mp-754994,0
mp-756428,1
mp-756453,0
mp-758665,1
mp-759342,0
mp-759484,1
mp-766679,0
mp-768345,1
mp-771321,0
mp-772087,1
mp-773953,0
mp-774600,1
mp-774995,0
mp-775762,1
mp-776255,0
mp-776335,1
mp-777880,0
mp-778473,1
mp-779354,0
mp-779355,1
mp-780260,0
mp-780624,1
mp-850932,0
mp-861666,1
mp-861902,0
mp-861903,1
mp-863734,0
mp-865249,1
mp-865401,0
mp-865781,1
mp-865876,0
mp-866536,1
mp-866845,0
mp-867677,1
mp-961695,0
mp-978539,1
mp-998418,0
mvc-11034,1
mvc-11660,0
mvc-12162,1
mvc-13438,0
mvc-13441,1
mvc-3347,0
mvc-3468,1
mp-1018631,0
mp-1023929,1
mp-1024962,0
mp-1025286,1
mp-1029616,0
mp-1095762,1
mp-1095849,0
mp-1095884,1
mp-1095894,0
mp-1095924,1
mp-1096009,0
mp-1096015,1
mp-1096152,0
mp-1096319,1
mp-1096649,0
mp-1097127,1
mp-1097317,0
mp-1097433,1
mp-1097602,0
mp-1100361,1
mp-1100401,0
mp-1101308,1
mp-1111425,0
mp-1114618,1
mp-1172466,0
mp-1174342,1
mp-1175381,0
mp-1176513,1
mp-1179404,0
mp-1180351,1
mp-1183065,0
mp-1184437,1
mp-1184489,0
mp-1185544,1
mp-1186414,0
mp-1187429,1
mp-1187463,0
mp-1187485,1
mp-1187572,0
mp-1187634,1
mp-1187714,0
mp-1206118,1
mp-1206767,0
mp-1207208,1
mp-1208164,0
mp-1208302,1
mp-1208773,0
mp-1209058,1
mp-1209106,0
mp-1211520,1
mp-1213959,0
mp-1215305,1
mp-1216830,0
mp-1217319,1
mp-1217975,0
mp-1219344,1
mp-1219364,0
mp-1219851,1
mp-1219900,0
mp-1220976,1
mp-1221789,0
mp-1222208,1
mp-1222611,0
mp-1222785,1
mp-1223136,0
mp-1224865,1
mp-1224942,0
mp-1225760,1
mp-1226054,0
mp-1226659,1
mp-1232323,0
mp-1245368,1
mp-1245465,0
mp-1245672,1
mp-1247096,0
mp-32018,1
mp-36053,0
mp-38971,1
mp-626012,0
mp-626337,1
mp-675195,0
mp-675360,1
mp-675590,0
mp-675740,1
mp-685443,0
mp-698623,1
mp-752714,0
mp-753228,1
mp-753992,0
mp-755357,1
mp-756315,0
mp-757143,1
mp-758972,0
mp-760945,1
mp-761251,0
mp-761281,1
mp-765360,0
mp-767412,1
mp-768770,0
mp-769809,1
mp-770743,0
mp-772186,1
mp-772571,0
mp-772660,1
mp-773910,0
mp-776406,1
mp-777470,0
mp-777793,1
mp-777862,0
mp-777900,1
mp-849449,0
mp-850830,1
mp-862776,0
mp-865097,1
mp-865186,0
mp-865585,1
mp-865744,0
mp-866071,1
mp-867853,0
mp-974065,1
mp-977463,0
mp-978549,1
mvc-14207,0
mvc-159,1
mvc-3732,0
mvc-5808,1
mvc-7544,0
mvc-9584,1
mp-1025554,0
mp-1028762,1
mp-1093772,0
mp-1095826,1
mp-1097111,0
mp-1099837,1
mp-1100161,0
mp-1100428,1
mp-1100538,0
mp-1100936,1
mp-1112642,0
mp-1143651,1
mp-1147641,0
mp-1173945,1
mp-1175428,0
mp-1178163,1
mp-1186395,0
mp-1187521,1
mp-1187578,0
mp-1206673,1
mp-1206740,0
mp-1207062,1
mp-1207296,0
mp-1207691,1
mp-1208600,0
mp-1210352,1
mp-1211433,0
mp-1212241,1
mp-1213155,0
mp-1213166,1
mp-1213509,0
mp-1213947,1
mp-1214072,0
mp-1214910,1
mp-1214988,0
mp-1215120,1
mp-1215360,0
mp-1215554,1
mp-1215837,0
mp-1215942,1
mp-1216126,0
mp-1216184,1
mp-1217349,0
mp-1218046,1
mp-1218786,0
mp-1218842,1
mp-1219656,0
mp-1219997,1
mp-1221137,0
mp-1221437,1
mp-1221533,0
mp-1221610,1
mp-1222275,0
mp-1222659,1
mp-1223473,0
mp-1223646,1
mp-1223876,0
mp-1224193,1
mp-1225298,0
mp-1225420,1
mp-1226493,0
mp-1226737,1
mp-1226922,0
mp-1227231,1
mp-1229047,0
mp-1232055,1
mp-1246219,0
mp-1246555,1
mp-1246695,0
mp-1246756,1
mp-1294780,0
mp-1320173,1
mp-1644223,0
mp-25960,1
mp-26322,0
mp-34584,1
mp-35746,0
mp-504346,1
mp-557680,0
mp-569048,1
mp-581281,0
mp-585418,1
mp-625928,0
mp-631557,1
mp-672646,0
mp-676553,1
mp-676828,0
mp-685259,1
mp-685291,0
mp-685415,1
mp-685863,0
mp-752739,1
mp-753226,0
mp-754194,1
mp-754468,0
mp-756742,1
mp-758517,0
mp-760314,1
mp-762572,0
mp-768936,1
mp-770745,0
mp-775806,1
mp-777615,0
mp-778167,1
mp-779589,0
mp-861983,1
mp-862372,0
mp-862886,1
mp-863405,0
mp-863660,1
mp-865406,0
mp-866116,1
mp-866217,0
mp-973979,1
mp-977392,0
mp-981392,1
mvc-10059,0
mvc-10691,1
mvc-11970,0
mvc-4610,1
mvc-7469,0
mp-1016630,1
mp-1028823,0
mp-1029517,1
mp-1029826,0
mp-1076863,1
mp-1080287,0
mp-1080544,1
mp-1093897,0
mp-1096314,1
mp-1097044,0
mp-1114505,1
mp-1176342,0
mp-1178188,1
mp-1179836,0
mp-1180439,1
mp-1183327,0
mp-1183826,1
mp-1184144,0
mp-1185181,1
mp-1185248,0
mp-1185730,1
mp-1187655,0
mp-1188066,1
mp-1193517,0
mp-1206386,1
mp-1206457,0
mp-1206595,1
mp-1206977,0
mp-1207049,1
mp-1208357,0
mp-1209150,1
mp-1211678,0
mp-1212003,1
mp-1214096,0
mp-1214843,1
mp-1215356,0
mp-1217126,1
mp-1217425,0
mp-1219178,1
mp-1220664,0
mp-1220786,1
mp-1221191,0
mp-1221706,1
mp-1222348,0
mp-1222528,1
mp-1224877,0
mp-1225252,1
mp-1226340,0
mp-1226556,1
mp-1226673,0
mp-1227177,1
mp-1232283,0
mp-1244840,1
mp-1245371,0
mp-1245462,1
mp-1245708,0
mp-1246175,1
mp-1246180,0
mp-1247058,1
mp-1247123,0
mp-1279318,1
mp-1648875,0
mp-27100,1
mp-37163,0
mp-504196,1
mp-675374,0
mp-752403,1
mp-752584,0
mp-753141,1
mp-753428,0
mp-753467,1
mp-753941,0
mp-754221,1
mp-754766,0
mp-755334,1
mp-755705,0
mp-757304,1
mp-757528,0
mp-759361,1
mp-759787,0
mp-760190,1
mp-764498,0
mp-767404,1
mp-768537,0
mp-769152,1
mp-769398,0
mp-776642,1
mp-777360,0
mp-779530,1
mp-780604,0
mp-781606,1
mp-782656,0
mp-862374,1
mp-862991,0
mp-864972,1
mp-865148,0
mp-865250,1
mp-865364,0
mp-865616,1
mp-865914,0
mp-866175,1
mp-866826,0
mp-989602,1
mp-989617,0
mvc-11190,1
mvc-16768,0
mvc-3741,1
mvc-4661,0
mp-778347,1
mp-972183,0
mp-972630,1
mp-990436,0
mp-1013898,1
mp-1036765,0
mp-1037462,1
mp-1037710,0
mp-1038085,1
mp-1038630,0
mp-1039826,1
mp-1040126,0
mp-1096979,1
mp-1100584,0
mp-1101522,1
mp-1111048,0
mp-1111207,1
mp-1111561,0
mp-1111581,1
mp-1112053,0
mp-1112124,1
mp-1112410,0
mp-1112591,1
mp-1112680,0
mp-1113292,1
mp-1113301,0
mp-1113538,1
mp-1114079,0
mp-1147526,1
mp-1175065,0
mp-1175111,1
mp-1175209,0
mp-1175296,1
mp-1175710,0
mp-1175737,1
mp-1176058,0
mp-1176646,1
mp-1177329,0
mp-1177345,1
mp-1179913,0
mp-1180910,1
mp-1182594,0
mp-1182875,1
mp-1191322,0
mp-1207139,1
mp-1207933,0
mp-1208771,1
mp-1209882,0
mp-1210140,1
mp-1210219,0
mp-1210783,1
mp-1211272,0
mp-1211809,1
mp-1211956,0
mp-1212215,1
mp-1213143,0
mp-1213321,1
mp-1213820,0
mp-1215485,1
mp-1215688,0
mp-1215842,1
mp-1216363,0
mp-1216431,1
mp-1217083,0
mp-1217930,1
mp-1217952,0
mp-1218240,1
mp-1218287,0
mp-1218573,1
mp-1218672,0
mp-1219039,1
mp-1220847,0
mp-1221029,1
mp-1221058,0
mp-1221074,1
mp-1222594,0
mp-1222890,1
mp-1222999,0
mp-1223476,1
mp-1225439,0
mp-1225952,1
mp-1226122,0
mp-1226251,1
mp-1226281,0
mp-1227910,1
mp-1227983,0
mp-1228283,1
mp-1228445,0
mp-1228597,1
mp-1228841,0
mp-1229260,1
mp-1237289,0
mp-1244733,1
mp-1247023,0
mp-1247152,1
mp-1253395,0
mp-1254120,1
mp-1275358,0
mp-1288012,1
mp-1295096,0
mp-1301636,1
mp-25975,0
mp-26591,1
mp-32398,0
mp-697800,1
mp-753396,0
mp-753436,1
mp-753542,0
mp-754325,1
mp-755014,0
mp-755366,1
mp-755488,0
mp-755607,1
mp-756153,0
mp-756791,1
mp-757250,0
mp-757263,1
mp-757329,0
mp-757644,1
mp-757717,0
mp-758843,1
mp-759145,0
mp-759237,1
mp-760655,0
mp-761162,1
mp-761245,0
mp-762694,1
mp-765417,0
mp-770381,1
mp-770410,0
mp-770848,1
mp-770876,0
mp-772945,1
mp-773526,0
mp-774417,1
mp-776412,0
mp-777104,1
mp-777269,0
mp-777467,1
mp-778762,0
mp-780574,1
mp-849506,0
mp-997588,1
mvc-10044,0
mvc-10081,1
mvc-10205,0
mvc-10383,1
mvc-4434,0
mvc-5479,1
mvc-679,0
mvc-8866,1
mvc-8960,0
mp-1013864,1
mp-1030340,0
mp-1030536,1
mp-1037188,0
mp-1037255,1
mp-1038204,0
mp-1095700,1
mp-1100637,0
mp-1100760,1
mp-1101431,0
mp-1111273,1
mp-1111562,0
mp-1112029,1
mp-1112139,0
mp-1112149,1
mp-1112436,0
mp-1113283,1
mp-1113304,0
mp-1173968,1
mp-1174105,0
mp-1174753,1
mp-1174769,0
mp-1174819,1
mp-1175454,0
mp-1175640,1
mp-1176046,0
mp-1176202,1
mp-1177431,0
mp-1177475,1
mp-1178043,0
mp-1197317,1
mp-1198125,0
mp-1203876,1
mp-1205514,0
mp-1205575,1
mp-1206435,0
mp-1210311,1
mp-1210464,0
mp-1210947,1
mp-1211817,0
mp-1212182,1
mp-1213172,0
mp-1213726,1
mp-1214197,0
mp-1214224,1
mp-1216116,0
mp-1216208,1
mp-1217232,0
mp-1217842,1
mp-1218195,0
mp-1218808,1
mp-1219056,0
mp-1219213,1
mp-1219554,0
mp-1219677,1
mp-1221018,0
mp-1222041,1
mp-1222691,0
mp-1223562,1
mp-1224387,0
mp-1225949,1
mp-1226366,0
mp-1227170,1
mp-1227389,0
mp-1227483,1
mp-1228417,0
mp-1228876,1
mp-1228935,0
mp-1229311,1
mp-1238179,0
mp-1246787,1
mp-1247084,0
mp-1264049,1
mp-1290983,0
mp-1310383,1
mp-1571236,0
mp-25831,1
mp-26267,0
mp-26415,1
mp-583981,0
mp-753631,1
mp-753928,0
mp-753935,1
mp-753973,0
mp-754183,1
mp-754751,0
mp-755345,1
mp-755521,0
mp-756431,1
mp-756551,0
mp-756622,1
mp-756657,0
mp-756830,1
mp-756853,0
mp-756915,1
mp-757011,0
mp-757842,1
mp-757924,0
mp-759106,1
mp-759585,0
mp-759917,1
mp-761188,0
mp-763318,1
mp-763577,0
mp-764671,1
mp-764857,0
mp-772646,1
mp-772939,0
mp-773115,1
mp-777686,0
mp-781617,1
mp-849452,0
mp-849474,1
mp-849612,0
mp-850363,1
mp-851247,0
mp-867580,1
mp-868572,0
mp-985610,1
mvc-10116,0
mvc-10475,1
mvc-10810,0
mvc-1313,1
mvc-14565,0
mvc-3121,1
mvc-8260,0
mvc-867,1
mvc-899,0
mvc-9232,1
mvc-9297,0
mp-1027096,1
mp-1027410,0
mp-1028793,1
mp-1040364,0
mp-1100614,1
mp-1100643,0
mp-1100664,1
mp-1111673,0
mp-1112047,1
mp-1112564,0
mp-1112618,1
mp-1113346,0
mp-1113437,1
mp-1113784,0
mp-1147606,1
mp-1157153,0
mp-1174406,1
mp-1174444,0
mp-1175441,1
mp-1176933,0
mp-1176940,1
mp-1177302,0
mp-1177499,1
mp-1177815,0
mp-1180558,1
mp-1181353,0
mp-1207606,1
mp-1207650,0
mp-1208097,1
mp-1208266,0
mp-1208672,1
mp-1208723,0
mp-1208869,1
mp-1209268,0
mp-1210718,1
mp-1211106,0
mp-1211872,1
mp-1213415,0
mp-1213939,1
mp-1214206,0
mp-1214455,1
mp-1214502,0
mp-1214546,1
mp-1215661,0
mp-1216316,1
mp-1216482,0
mp-1217012,1
mp-1218150,0
mp-1219094,1
mp-1219658,0
mp-1219863,1
mp-1221085,0
mp-1221144,1
mp-1222009,0
mp-1222032,1
mp-1222820,0
mp-1223953,1
mp-1224368,0
mp-1224513,1
mp-1225067,0
mp-1225614,1
mp-1226085,0
mp-1226851,1
mp-1227147,0
mp-1228013,1
mp-1228063,0
mp-1228225,1
mp-1228700,0
mp-1238367,1
mp-1238863,0
mp-1239180,1
mp-1239223,0
mp-1239239,1
mp-1239371,0
mp-1246453,1
mp-1246659,0
mp-1247254,1
mp-1247591,0
mp-1273584,1
mp-1278008,0
mp-1314918,1
mp-1652471,0
mp-1661570,1
mp-1661928,0
mp-1664575,1
mp-31614,0
mp-40160,1
mp-540296,0
mp-619611,1
mp-655052,0
mp-696129,1
mp-745190,0
mp-752830,1
mp-753109,0
mp-755766,1
mp-756663,0
mp-757112,1
mp-757464,0
mp-757887,1
mp-758596,0
mp-758852,1
mp-759011,0
mp-759362,1
mp-759466,0
mp-759912,1
mp-760221,0
mp-760393,1
mp-761224,0
mp-761271,1
mp-765142,0
mp-765345,1
mp-765427,0
mp-766433,1
mp-769620,0
mp-770490,1
mp-772041,0
mp-773165,1
mp-774681,0
mp-775012,1
mp-775173,0
mp-776075,1
mp-776403,0
mp-776601,1
mp-777270,0
mp-778504,1
mp-778811,0
mp-780609,1
mp-849384,0
mp-849503,1
mp-851254,0
mp-996942,1
mvc-10623,0
mvc-3101,1
mvc-4394,0
mvc-5981,1
mvc-9828,0
mp-1019714,1
mp-1028887,0
mp-1038039,1
mp-1039906,0
mp-1076603,1
mp-1094054,0
mp-1101238,1
mp-1111211,0
mp-1111244,1
mp-1111566,0
mp-1111615,1
mp-1111915,0
mp-1111919,1
mp-1112425,0
mp-1114081,1
mp-1114391,0
mp-1120808,1
mp-1147596,0
mp-1174466,1
mp-1174939,0
mp-1175148,1
mp-1175603,0
mp-1175942,1
mp-1176763,0
mp-1177074,1
mp-1177968,0
mp-1177978,1
mp-1179090,0
mp-1181938,1
mp-1182792,0
mp-1197238,1
mp-1204050,0
mp-1206340,1
mp-1207680,0
mp-1209002,1
mp-1210885,0
mp-1210930,1
mp-1211002,0
mp-1212087,1
mp-1213740,0
mp-1214034,1
mp-1214107,0
mp-1214513,1
mp-1215653,0
mp-1217030,1
mp-1219649,0
mp-1219895,1
mp-1220371,0
mp-1220741,1
mp-1221000,0
mp-1221246,1
mp-1221912,0
mp-1223280,1
mp-1223356,0
mp-1224154,1
mp-1224304,0
mp-1225532,1
mp-1225926,0
mp-1226012,1
mp-1226305,0
mp-1237093,1
mp-1237215,0
mp-1239162,1
mp-1246342,0
mp-1247635,1
mp-1250217,0
mp-1275594,1
mp-1291569,0
mp-1297347,1
mp-1302787,0
mp-1666476,1
mp-26005,0
mp-26563,1
mp-27055,0
mp-704962,1
mp-753934,0
mp-754564,1
mp-755151,0
mp-755881,1
mp-757350,0
mp-757690,1
mp-757874,0
mp-757884,1
mp-758261,0
mp-758663,1
mp-759124,0
mp-760512,1
mp-761225,0
mp-762501,1
mp-765010,0
mp-766466,1
mp-767498,0
mp-770213,1
mp-770727,0
mp-770739,1
mp-772081,0
mp-772179,1
mp-773422,0
mp-774305,1
mp-776215,0
mp-776672,1
mp-776991,0
mp-777850,1
mp-780106,0
mp-867592,1
mp-867662,0
mvc-12279,1
mvc-13311,0
mvc-3237,1
mvc-3630,0
mvc-3679,1
mvc-4445,0
mvc-5538,1
mvc-5541,0
mvc-8217,1
mvc-8710,0
mp-1023955,1
mp-1030270,0
mp-1036604,1
mp-1038196,0
mp-1039809,1
mp-1039959,0
mp-1076759,1
mp-1099228,0
mp-1100612,1
mp-1100651,0
mp-1100662,1
mp-1101655,0
mp-1103911,1
mp-1111520,0
mp-1111999,1
mp-1112070,0
mp-1112889,1
mp-1112891,0
mp-1113413,1
mp-1113456,0
mp-1113741,1
mp-1147556,0
mp-1175098,1
mp-1175677,0
mp-1175905,1
mp-1176193,0
mp-1176306,1
mp-1176852,0
mp-1176930,1
mp-1177077,0
mp-1177536,1
mp-1182615,0
mp-1182997,1
mp-1197080,0
mp-1197082,1
mp-1197496,0
mp-1199706,1
mp-1199745,0
mp-1205807,1
mp-1207603,0
mp-1207610,1
mp-1208488,0
mp-1209202,1
mp-1211290,0
mp-1212036,1
mp-1212787,0
mp-1213068,1
mp-1214424,0
mp-1215309,1
mp-1217462,0
mp-1218283,1
mp-1219697,0
mp-1219828,1
mp-1221721,0
mp-1222399,1
mp-1222951,0
mp-1222956,1
mp-1223063,0
mp-1223368,1
mp-1224039,0
mp-1224187,1
mp-1225885,0
mp-1226151,1
mp-1226165,0
mp-1227180,1
mp-1227633,0
mp-1227741,1
mp-1228223,0
mp-1228326,1
mp-1228388,0
mp-1228424,1
mp-1229043,0
mp-1239324,1
mp-1246551,0
mp-1247039,1
mp-1247666,0
mp-1261307,1
mp-1265679,0
mp-1276828,1
mp-1277038,0
mp-1280664,1
mp-1281647,0
mp-1321587,1
mp-1640373,0
mp-25811,1
mp-26711,0
mp-26883,1
mp-26897,0
mp-26901,1
mp-532803,0
mp-555127,1
mp-567650,0
mp-570514,1
mp-649470,0
mp-690866,1
mp-705448,0
mp-752530,1
mp-753687,0
mp-754248,1
mp-754453,0
mp-754926,1
mp-755509,0
mp-756410,1
mp-756592,0
mp-756990,1
mp-757010,0
mp-757208,1
mp-758797,0
mp-759018,1
mp-759309,0
mp-759322,1
mp-759868,0
mp-764593,1
mp-764621,0
mp-765043,1
mp-765146,0
mp-768150,1
mp-768294,0
mp-768470,1
mp-768764,0
mp-770519,1
mp-773024,0
mp-773171,1
mp-773232,0
mp-774414,1
mp-775328,0
mp-778073,1
mp-780331,0
mp-780807,1
mvc-14842,0
mvc-6675,1
mvc-9678,0
mvc-9927,1
mp-1012678,0
mp-1012835,1
mp-1030337,0
mp-1033646,1
mp-1037103,0
mp-1037136,1
mp-1038569,0
mp-1098062,1
mp-1099214,0
mp-1100674,1
mp-1111221,0
mp-1111639,1
mp-1112035,0
mp-1113616,1
mp-1175024,0
mp-1175044,1
mp-1175745,0
mp-1176192,1
mp-1176596,0
mp-1176657,1
mp-1176703,0
mp-1176757,1
mp-1177296,0
mp-1182571,1
mp-1194807,0
mp-1200606,1
mp-1208884,0
mp-1209133,1
mp-1209582,0
mp-1210124,1
mp-1210447,0
mp-1213650,1
mp-1214550,0
mp-1215414,1
mp-1216944,0
mp-1217372,1
mp-1217448,0
mp-1217943,1
mp-1218576,0
mp-1218837,1
mp-1219698,0
mp-1220176,1
mp-1220451,0
mp-1220524,1
mp-1220924,0
mp-1221022,1
mp-1221292,0
mp-1221332,1
mp-1221344,0
mp-1222170,1
mp-1222481,0
mp-1223735,1
mp-1224742,0
mp-1224744,1
mp-1224899,0
mp-1225853,1
mp-1227061,0
mp-1227138,1
mp-1228141,0
mp-1228828,1
mp-1229013,0
mp-1229189,1
mp-1237561,0
mp-1239182,1
mp-1239252,0
mp-1247675,1
mp-1253097,0
mp-1262565,1
mp-1265020,0
mp-1266445,1
mp-1275349,0
mp-1289672,1
mp-1295016,0
mp-1318786,1
mp-26192,0
mp-26511,1
mp-26913,0
mp-27081,1
mp-27087,0
mp-39995,1
mp-585332,0
mp-753189,1
mp-753967,0
mp-755369,1
mp-755837,0
mp-756796,1
mp-757486,0
mp-757542,1
mp-757777,0
mp-757987,1
mp-759103,0
mp-759297,1
mp-759397,0
mp-759661,1
mp-759815,0
mp-759838,1
mp-761039,0
mp-761098,1
mp-762050,0
mp-768420,1
mp-768421,0
mp-774782,1
mp-774871,0
mp-775214,1
mp-776625,0
mp-777837,1
mp-780325,0
mp-781596,1
mp-783910,0
mp-849421,1
mp-849757,0
mp-850908,1
mp-985572,0
mvc-10010,1
mvc-10188,0
mvc-10262,1
mvc-10466,0
mvc-11109,1
mvc-1872,0
mvc-5445,1
mvc-6096,0
mvc-832,1
mvc-8730,0
mp-1022809,1
mp-1029329,0
mp-1037086,1
mp-1037593,0
mp-1096815,1
mp-1099778,0
mp-1102208,1
mp-1111507,0
mp-1111986,1
mp-1112197,0
mp-1112454,1
mp-1113095,0
mp-1113277,1
mp-1113728,0
mp-1113920,1
mp-1114410,0
mp-1114551,1
mp-1174526,0
mp-1175298,1
mp-1175537,0
mp-1175785,1
mp-1176200,0
mp-1176228,1
mp-1176323,0
mp-1177802,1
mp-1180173,0
mp-1182242,1
mp-1183269,0
mp-1205569,1
mp-1205580,0
mp-1205808,1
mp-1206178,0
mp-1208388,1
mp-1209112,0
mp-1209257,1
mp-1210128,0
mp-1210525,1
mp-1211276,0
mp-1211322,1
mp-1211638,0
mp-1211912,1
mp-1211937,0
mp-1213059,1
mp-1213894,0
mp-1214457,1
mp-1214558,0
mp-1218144,1
mp-1218295,0
mp-1218553,1
mp-1219081,0
mp-1220135,1
mp-1220473,0
mp-1222506,1
mp-1223369,0
mp-1223522,1
mp-1224196,0
mp-1224616,1
mp-1225199,0
mp-1225478,1
mp-1225723,0
mp-1226282,1
mp-1226625,0
mp-1228501,1
mp-1228899,0
mp-1229061,1
mp-1246376,0
mp-1247724,1
mp-1254562,0
mp-1301722,1
mp-1317499,0
mp-1317623,1
mp-1643197,0
mp-26501,1
mp-26902,0
mp-560988,1
mp-695030,0
mp-753466,1
mp-753642,0
mp-754419,1
mp-756367,0
mp-756835,1
mp-756958,0
mp-757075,1
mp-757591,0
mp-757811,1
mp-757820,0
mp-758232,1
mp-758762,0
mp-758894,1
mp-759285,0
mp-759605,1
mp-759684,0
mp-759685,1
mp-760182,0
mp-761059,1
mp-763252,0
mp-763504,1
mp-764340,0
mp-764397,1
mp-765605,0
mp-766435,1
mp-767601,0
mp-768449,1
mp-768487,0
mp-768795,1
mp-770972,0
mp-776068,1
mp-776140,0
mp-776544,1
mp-777884,0
mp-778229,1
mp-778881,0
mp-780430,1
mp-780671,0
mp-781740,1
mp-849505,0
mp-849583,1
mp-849671,0
mp-849690,1
mvc-10202,0
mvc-10912,1
mvc-1387,0
mvc-15176,1
mvc-2264,0
mvc-4129,1
mvc-529,0
mvc-6712,1
mvc-839,0
mvc-8843,1
mp-1036927,0
mp-1037604,1
mp-1038596,0
mp-1039740,1
mp-1099923,0
mp-1100598,1
mp-1100694,0
mp-1111060,1
mp-1112110,0
mp-1112184,1
mp-1112473,0
mp-1112547,1
mp-1112948,0
mp-1113305,1
mp-1113319,0
mp-1113476,1
mp-1113524,0
mp-1113553,1
mp-1114567,0
mp-1147582,1
mp-1174259,0
mp-1174361,1
mp-1174362,0
mp-1174708,1
mp-1175668,0
mp-1176728,1
mp-1176747,0
mp-1176768,1
mp-1177550,0
mp-1177775,1
mp-1178263,0
mp-1178891,1
mp-1179171,0
mp-1179958,1
mp-1180408,0
mp-1181991,1
mp-1182466,0
mp-12017,1
mp-1205698,0
mp-1206870,1
mp-1207546,0
mp-1208326,1
mp-1210919,0
mp-1211103,1
mp-1211470,0
mp-1211734,1
mp-1212043,0
mp-1213196,1
mp-1214052,0
mp-1214698,1
mp-1214813,0
mp-1214827,1
mp-1216423,0
mp-1216424,1
mp-1217939,0
mp-1218896,1
mp-1220648,0
mp-1220715,1
mp-1221444,0
mp-1221686,1
mp-1221831,0
