mp-1208780,1
mp-1209070,0
mp-1210226,1
mp-1211735,0
mp-1212151,1
mp-1212166,0
mp-1212317,1
mp-1214560,0
mp-1214720,1
mp-1215544,0
mp-1216268,1
mp-1216888,0
mp-1217430,1
mp-1217605,0
mp-1217651,1
mp-1217916,0
mp-1217947,1
mp-1217964,0
mp-1218353,1
mp-1218802,0
mp-1218942,1
mp-1219610,0
mp-1219612,1
mp-1219947,0
mp-1220088,1
mp-1220568,0
mp-1220818,1
mp-1222345,0
mp-1222364,1
mp-1222369,0
mp-1222923,1
mp-1224160,0
mp-1224232,1
mp-1224315,0
mp-1225513,1
mp-1225888,0
mp-1226134,1
mp-1226643,0
mp-1227109,1
mp-1227500,0
mp-1227759,1
mp-1227878,0
mp-1227988,1
mp-1228019,0
mp-1247626,1
mp-1257390,0
mp-1272313,1
mp-1275461,0
mp-1283761,1
mp-1292456,0
mp-1305214,1
mp-1565572,0
mp-1639848,1
mp-1661313,0
mp-26341,1
mp-26673,0
mp-26949,1
mp-540193,0
mp-554198,1
mp-568932,0
mp-584450,1
mp-584674,0
mp-698267,1
mp-753168,0
mp-753275,1
mp-753919,0
mp-754854,1
mp-755695,0
mp-756138,1
mp-756492,0
mp-757039,1
mp-757159,0
mp-757421,1
mp-757747,0
mp-757983,1
mp-758263,0
mp-759049,1
mp-759885,0
mp-763336,1
mp-766582,0
mp-767696,1
mp-771819,0
mp-772361,1
mp-772511,0
mp-774412,1
mp-780320,0
mp-867679,1
mp-867681,0
mp-989577,1
mvc-10024,0
mvc-10750,1
mvc-14551,0
mvc-8085,1
mvc-9895,0
mp-1026347,1
mp-1027615,0
mp-1038310,1
mp-1038723,0
mp-1040125,1
mp-1040361,0
mp-1100675,1
mp-1110640,0
mp-1111585,1
mp-1112721,0
mp-1112795,1
mp-1113442,0
mp-1113739,1
mp-1114441,0
mp-1114483,1
mp-1171226,0
mp-1174057,1
mp-1174630,0
mp-1174783,1
mp-1174807,0
mp-1174816,1
mp-1174835,0
mp-1175049,1
mp-1175146,0
mp-1175386,1
mp-1175705,0
mp-1176749,1
mp-1177211,0
mp-1177824,1
mp-1179864,0
mp-1182041,1
mp-1191227,0
mp-1192278,1
mp-1193650,0
mp-1200952,1
mp-1208229,0
mp-1210003,1
mp-1210923,0
mp-1211203,1
mp-1212240,0
mp-1212679,1
mp-1212931,0
mp-1213034,1
mp-1214173,0
mp-1214599,1
mp-1215494,0
mp-1215985,1
mp-1216714,0
mp-1217779,1
mp-1218094,0
mp-1219532,1
mp-1220253,0
mp-1220326,1
mp-1220951,0
mp-1221544,1
mp-1221712,0
mp-1222711,1
mp-1222768,0
mp-1224545,1
mp-1225708,0
mp-1227669,1
mp-1227847,0
mp-1227893,1
mp-1228244,0
mp-1246951,1
mp-1247102,0
mp-1304822,1
mp-1639659,0
mp-1644567,1
mp-26333,0
mp-504230,1
mp-684028,0
mp-753035,1
mp-753282,0
mp-754142,1
mp-755529,0
mp-755532,1
mp-756804,0
mp-757071,1
mp-757563,0
mp-758031,1
mp-758277,0
mp-759586,1
mp-760114,0
mp-761748,1
mp-764817,0
mp-766350,1
mp-767086,0
mp-767679,1
mp-770704,0
mp-771282,1
mp-771347,0
mp-771900,1
mp-772565,0
mp-772667,1
mp-773051,0
mp-773161,1
mp-775628,0
mp-776359,1
mp-777301,0
mp-777539,1
mp-777797,0
mp-779340,1
mp-779341,0
mp-780315,1
mp-780725,0
mp-849636,1
mp-850210,0
mp-863395,1
mp-863406,0
mp-989545,1
mp-989558,0
mvc-1081,1
mvc-12765,0
mvc-3014,1
mvc-6194,0
mvc-7378,1
mvc-8320,0
mvc-8469,1
mp-1036207,0
mp-1036521,1
mp-1037019,0
mp-1037352,1
mp-1038693,0
mp-1099231,1
mp-1111187,0
mp-1111195,1
mp-1111624,0
mp-1111649,1
mp-1112009,0
mp-1112059,1
mp-1112555,0
mp-1113296,1
mp-1113297,0
mp-1113481,1
mp-1147544,0
mp-1147554,1
mp-1173885,0
mp-1174159,1
mp-1174612,0
mp-1174622,1
mp-1175688,0
mp-1175985,1
mp-1176733,0
mp-1177129,1
mp-1177523,0
mp-1177771,1
mp-1181191,0
mp-1182193,1
mp-1182623,0
mp-1182904,1
mp-1185315,0
mp-1204205,1
mp-1205665,0
mp-1205760,1
mp-1207391,0
mp-1207743,1
mp-1208541,0
mp-1209476,1
mp-1209491,0
mp-1210305,1
mp-1211684,0
mp-1211782,1
mp-1211785,0
mp-1211982,1
mp-1214377,0
mp-1214501,1
mp-1216053,0
mp-1217271,1
mp-1218237,0
mp-1218426,1
mp-1218682,0
mp-1221353,1
mp-1221602,0
mp-1221920,1
mp-1222847,0
mp-1223347,1
mp-1223604,0
mp-1224363,1
mp-1225053,0
mp-1225522,1
mp-1225874,0
mp-1225901,1
mp-1227253,0
mp-1228725,1
mp-1246999,0
mp-1267352,1
mp-1273059,0
mp-1273630,1
mp-1539190,0
mp-1543124,1
mp-1569267,0
mp-1644852,1
mp-26745,0
mp-667638,1
mp-673156,0
mp-684104,1
mp-695096,0
mp-721236,1
mp-753659,0
mp-753893,1
mp-753895,0
mp-753984,1
mp-754522,0
mp-755504,1
mp-755864,0
mp-756885,1
mp-757328,0
mp-757660,1
mp-757882,0
mp-758282,1
mp-758310,0
mp-759127,1
mp-759210,0
mp-759328,1
mp-759493,0
mp-759788,1
mp-760040,0
mp-769597,1
mp-770674,0
mp-770880,1
mp-771023,0
mp-773598,1
mp-774459,0
mp-775272,1
mp-775324,0
mp-777153,1
mp-778808,0
mp-778832,1
mp-779318,0
mp-780182,1
mp-849515,0
mp-851107,1
mp-867738,0
mp-976868,1
mp-989514,0
mp-989575,1
mvc-10361,0
mvc-6606,1
mvc-7848,0
mp-1027551,1
mp-1028653,0
mp-1036083,1
mp-1036658,0
mp-1038154,1
mp-1038575,0
mp-1039725,1
mp-1100734,0
mp-1111061,1
mp-1111083,0
mp-1111543,1
mp-1111908,0
mp-1112326,1
mp-1112519,0
mp-1112534,1
mp-1112922,0
mp-1112990,1
mp-1113658,0
mp-1147542,1
mp-1147669,0
mp-1174205,1
mp-1174751,0
mp-1175250,1
mp-1175432,0
mp-1175621,1
mp-1176929,0
mp-1177139,1
mp-1178040,0
mp-1181992,1
mp-1182577,0
mp-1205718,1
mp-1209255,0
mp-1210064,1
mp-1210122,0
mp-1213858,1
mp-1214726,0
mp-1216075,1
mp-1216330,0
mp-1217838,1
mp-1217977,0
mp-1218337,1
mp-1218524,0
mp-1218655,1
mp-1218709,0
mp-1219632,1
mp-1219952,0
mp-1220223,1
mp-1220990,0
mp-1221522,1
mp-1222371,0
mp-1223468,1
mp-1224710,0
mp-1225598,1
mp-1225951,0
mp-1226509,1
mp-1226784,0
mp-1227179,1
mp-1227217,0
mp-1228239,1
mp-1247272,0
mp-1250240,1
mp-1251416,0
mp-1273561,1
mp-1302816,0
mp-1315626,1
mp-1650507,0
mp-1667221,1
mp-25829,0
mp-26551,1
mp-26680,0
mp-555470,1
mp-673098,0
mp-684509,1
mp-752511,0
mp-753577,1
mp-754956,0
mp-755682,1
mp-756221,0
mp-757349,1
mp-757728,0
mp-759067,1
mp-760206,0
mp-764661,1
mp-768431,0
mp-768869,1
mp-770290,0
mp-770850,1
mp-771711,0
mp-774444,1
mp-774707,0
mp-777449,1
mp-777959,0
mp-779313,1
mp-780126,0
mp-863390,1
mp-997570,0
mvc-10043,1
mvc-11726,0
mvc-1240,1
mvc-3915,0
mvc-4136,1
mp-1023945,0
mp-1025934,1
mp-1029322,0
mp-1036993,1
mp-1037367,0
mp-1039707,1
mp-1076409,0
mp-1098343,1
mp-1101520,0
mp-1111246,1
mp-1112016,0
mp-1112470,1
mp-1113009,0
mp-1113061,1
mp-1113745,0
mp-1114527,1
mp-1147602,0
mp-1173959,1
mp-1175696,0
mp-1176151,1
mp-1176222,0
mp-1176278,1
mp-1176751,0
mp-1177058,1
mp-1177080,0
mp-1177173,1
mp-1177194,0
mp-1181826,1
mp-1182624,0
mp-1193020,1
mp-1203648,0
mp-1205834,1
mp-1209939,0
mp-1210496,1
mp-1210866,0
mp-1212333,1
mp-1213220,0
mp-1213297,1
mp-1213838,0
mp-1213859,1
mp-1213888,0
mp-1214285,1
mp-1214472,0
mp-1214535,1
mp-1215418,0
mp-1215922,1
mp-1216636,0
mp-1216637,1
mp-1218010,0
mp-1218255,1
mp-1218907,0
mp-1220477,1
mp-1220840,0
mp-1222203,1
mp-1222546,0
mp-1222861,1
mp-1223008,0
mp-1223282,1
mp-1224103,0
mp-1224168,1
mp-1224186,0
mp-1225188,1
mp-1226870,0
mp-1227430,1
mp-1227551,0
mp-1227679,1
mp-1228184,0
mp-1228964,1
mp-1238551,0
mp-1238861,1
mp-1246974,0
mp-1247138,1
mp-1247217,0
mp-1247276,1
mp-1255465,0
mp-1260792,1
mp-1262173,0
mp-1280196,1
mp-1297760,0
mp-1306729,1
mp-1570154,0
mp-1576123,1
mp-1667834,0
mp-19864,1
mp-26829,0
mp-26846,1
mp-554291,0
mp-746820,1
mp-753106,0
mp-753263,1
mp-753999,0
mp-754784,1
mp-754889,0
mp-754949,1
mp-756003,0
mp-756752,1
mp-756839,0
mp-756960,1
mp-757085,0
mp-757430,1
mp-757620,0
mp-757681,1
mp-757837,0
mp-758366,1
mp-759282,0
mp-759487,1
mp-760076,0
mp-760629,1
mp-760969,0
mp-761065,1
mp-761104,0
mp-763920,1
mp-765044,0
mp-772039,1
mp-775204,0
mp-775414,1
mp-777379,0
mp-780417,1
mp-849469,0
mp-850216,1
mp-850709,0
mp-867728,1
mp-989608,0
mvc-10148,1
mvc-10556,0
mvc-12821,1
mvc-1710,0
mvc-5904,1
mvc-7494,0
mvc-7872,1
mvc-7915,0
mvc-9049,1
mvc-9385,0
mvc-9807,1
mp-1027034,0
mp-1028976,1
mp-1029077,0
mp-1035917,1
mp-1036323,0
mp-1036805,1
mp-1038214,0
mp-1038443,1
mp-1038446,0
mp-1111503,1
mp-1111973,0
mp-1112141,1
mp-1112492,0
mp-1113695,1
mp-1173974,0
mp-1174600,1
mp-1175195,0
mp-1175561,1
mp-1175617,0
mp-1176770,1
mp-1176797,0
mp-1177682,1
mp-1177851,0
mp-1179436,1
mp-1182834,0
mp-1182998,1
mp-1204256,0
mp-1206956,1
mp-1209052,0
mp-1209662,1
mp-1210307,0
mp-1212137,1
mp-1212505,0
mp-1214877,1
mp-1215830,0
mp-1216787,1
mp-1217532,0
mp-1217549,1
mp-1218200,0
mp-1218298,1
mp-1218340,0
mp-1218522,1
mp-1218692,0
mp-1218794,1
mp-1219502,0
mp-1220870,1
mp-1221064,0
mp-1221126,1
mp-1222103,0
mp-1222283,1
mp-1222420,0
mp-1225932,1
mp-1228180,0
mp-1237295,1
mp-1237644,0
mp-1239165,1
mp-1247020,0
mp-1250945,1
mp-1251093,0
mp-1273461,1
mp-1276200,0
mp-1278445,1
mp-1279869,0
mp-1303907,1
mp-1311816,0
mp-1318887,1
mp-1319461,0
mp-1641494,1
mp-1642123,0
mp-25284,1
mp-25827,0
mp-25974,1
mp-31961,0
mp-32395,1
mp-752510,0
mp-753281,1
mp-753411,0
mp-754054,1
mp-754284,0
mp-754643,1
mp-754681,0
mp-754882,1
mp-755808,0
mp-755815,1
mp-756767,0
mp-757123,1
mp-757404,0
mp-757720,1
mp-758542,0
mp-758810,1
mp-758977,0
mp-759417,1
mp-759620,0
mp-759898,1
mp-760263,0
mp-760792,1
mp-764414,0
mp-764847,1
mp-765615,0
mp-766530,1
mp-768925,0
mp-770539,1
mp-772208,0
mp-772934,1
mp-772982,0
mp-775270,1
mp-775869,0
mp-776318,1
mp-849678,0
mp-851087,1
mp-863365,0
mp-867718,1
mvc-13039,0
mvc-16281,1
mvc-3232,0
mvc-631,1
mvc-8132,0
mvc-9555,1
mp-1013599,0
mp-1025637,1
mp-1038510,0
mp-1080188,1
mp-1084754,0
mp-1098090,1
mp-1100617,0
mp-1101327,1
mp-1101544,0
mp-1112018,1
mp-1112092,0
mp-1113018,1
mp-1113063,0
mp-1113407,1
mp-1114657,0
mp-1147743,1
mp-1173988,0
mp-1174832,1
mp-1175294,0
mp-1175609,1
mp-1175759,0
mp-1176112,1
mp-1176281,0
mp-1176767,1
mp-1176845,0
mp-1177092,1
mp-1178127,0
mp-1178328,1
mp-1179909,0
mp-1181299,1
mp-1182694,0
mp-1198435,1
mp-1200976,0
mp-1202471,1
mp-1202769,0
mp-1206641,1
mp-1208459,0
mp-1208809,1
mp-1209357,0
mp-1210066,1
mp-1211223,0
mp-1211733,1
mp-1211880,0
mp-1212019,1
mp-1212199,0
mp-1213334,1
mp-1214559,0
mp-1216403,1
mp-1216965,0
mp-1217392,1
mp-1218393,0
mp-1219131,1
mp-1220421,0
mp-1220897,1
mp-1220955,0
mp-1221044,1
mp-1221356,0
mp-1221816,1
mp-1222998,0
mp-1223528,1
mp-1224037,0
mp-1225833,1
mp-1225903,0
mp-1226324,1
mp-1226640,0
mp-1226778,1
mp-1227186,0
mp-1227442,1
mp-1228710,0
mp-1238070,1
mp-1244635,0
mp-1247256,1
mp-1247711,0
mp-1293998,1
mp-1316599,0
mp-1571007,1
mp-19100,0
mp-25927,1
mp-32027,0
mp-32495,1
mp-504271,0
mp-705011,1
mp-752657,0
mp-753322,1
mp-753412,0
mp-754855,1
mp-756292,0
mp-756390,1
mp-756684,0
mp-756785,1
mp-757345,0
mp-757562,1
mp-757605,0
mp-758135,1
mp-758690,0
mp-759278,1
mp-760097,0
mp-760997,1
mp-761669,0
mp-761952,1
mp-764652,0
mp-765337,1
mp-766415,0
mp-766455,1
mp-768647,0
mp-768747,1
mp-773081,0
mp-775185,1
mp-775278,0
mp-776355,1
mp-776547,0
mp-776995,1
mp-777896,0
mp-780594,1
mp-782632,0
mp-863392,1
mp-989568,0
mvc-10192,1
mvc-10461,0
mvc-1301,1
mvc-4588,0
mvc-6023,1
mvc-6641,0
mvc-7507,1
mvc-8449,0
mvc-9427,1
mp-1028541,0
mp-1028669,1
mp-1030161,0
mp-1036224,1
mp-1036266,0
mp-1036428,1
mp-1036613,0
mp-1037466,1
mp-1037656,0
mp-1037750,1
mp-1037784,0
mp-1038247,1
mp-1038340,0
mp-1040270,1
mp-1040356,0
mp-1096783,1
mp-1099230,0
mp-1112040,1
mp-1112072,0
mp-1112094,1
mp-1112939,0
mp-1114557,1
mp-1170750,0
mp-1174480,1
mp-1174527,0
mp-1174608,1
mp-1174790,0
mp-1174900,1
mp-1175712,0
mp-1176031,1
mp-1176280,0
mp-1177184,1
mp-1178725,0
mp-1182096,1
mp-1182182,0
mp-1191451,1
mp-1194494,0
mp-1205773,1
mp-1206442,0
mp-1208820,1
mp-1209144,0
mp-1209760,1
mp-1210668,0
mp-1212430,1
mp-1213254,0
mp-1213893,1
mp-1214479,0
mp-1214521,1
mp-1214849,0
mp-1214942,1
mp-1215608,0
mp-1217667,1
mp-1218161,0
mp-1218186,1
mp-1218603,0
mp-1218847,1
mp-1219420,0
mp-1219867,1
mp-1220992,0
mp-1221051,1
mp-1221886,0
mp-1222215,1
mp-1223141,0
mp-1226322,1
mp-1226418,0
mp-1227659,1
mp-1227866,0
mp-1228328,1
mp-1228812,0
mp-1229009,1
mp-1229144,0
mp-1229237,1
mp-1234169,0
mp-1251411,1
mp-1272954,0
mp-1273460,1
mp-1274229,0
mp-1289332,1
mp-1311636,0
mp-1313623,1
mp-1667426,0
mp-25977,1
mp-26297,0
mp-32023,1
mp-686464,0
mp-753093,1
mp-753499,0
mp-754002,1
mp-755427,0
mp-756038,1
mp-756193,0
mp-756928,1
mp-757079,0
mp-757214,1
mp-757342,0
mp-758062,1
mp-758065,0
mp-758171,1
mp-758312,0
mp-758460,1
mp-758963,0
mp-759135,1
mp-760214,0
mp-761001,1
mp-764932,0
mp-766512,1
mp-767467,0
mp-768924,1
mp-771910,0
mp-772136,1
mp-772300,0
mp-773438,1
mp-774673,0
mp-774835,1
mp-776054,0
mp-776296,1
mp-777593,0
mp-779020,1
mp-849704,0
mp-985569,1
mp-989516,0
mvc-10323,1
mvc-10358,0
mvc-10468,1
mvc-5052,0
mvc-8595,1
mvc-8632,0
mvc-8687,1
mp-1025290,0
mp-1028539,1
mp-1030153,0
mp-1034374,1
mp-1037331,0
mp-1037678,1
mp-1100603,0
mp-1101364,1
mp-1101511,0
mp-1101557,1
mp-1111096,0
mp-1111600,1
mp-1111621,0
mp-1111660,1
mp-1112081,0
mp-1112148,1
mp-1112160,0
mp-1112664,1
mp-1112928,0
mp-1112942,1
mp-1113291,0
mp-1113328,1
mp-1113542,0
mp-1113713,1
mp-1113737,0
mp-1147692,1
mp-1173998,0
mp-1174154,1
mp-1174585,0
mp-1174767,1
mp-1175560,0
mp-1175573,1
mp-1175747,0
mp-1176132,1
mp-1176240,0
mp-1176640,1
mp-1176782,0
mp-1177035,1
mp-1177650,0
mp-1178077,1
mp-1179975,0
mp-1191456,1
mp-1192021,0
mp-1196152,1
mp-1199823,0
mp-1209358,1
mp-1209764,0
mp-1210039,1
mp-1211010,0
mp-1211108,1
mp-1211159,0
mp-1211686,1
mp-1212399,0
mp-1212966,1
mp-1213032,0
mp-1214115,1
mp-1216972,0
mp-1217940,1
mp-1218024,0
mp-1218513,1
mp-1218892,0
mp-1220130,1
mp-1220301,0
mp-1220437,1
mp-1220505,0
mp-1221152,1
mp-1221207,0
mp-1221358,1
mp-1221383,0
mp-1222870,1
mp-1223018,0
mp-1223709,1
mp-1226968,0
mp-1228776,1
mp-1228896,0
mp-1238064,1
mp-1246633,0
mp-1246823,1
mp-1255353,0
mp-1276118,1
mp-1282857,0
mp-1576783,1
mp-26489,0
mp-554096,1
mp-752528,0
mp-752550,1
mp-753046,0
mp-753616,1
mp-753627,0
mp-754420,1
mp-755088,0
mp-756111,1
mp-756115,0
mp-756524,1
mp-756859,0
mp-757013,1
mp-757298,0
mp-757514,1
mp-758479,0
mp-758521,1
mp-758699,0
mp-758715,1
mp-759369,0
mp-759704,1
mp-761069,0
mp-764505,1
mp-765986,0
mp-768742,1
mp-768784,0
mp-770551,1
mp-770763,0
mp-770961,1
mp-771036,0
mp-772560,1
mp-772822,0
mp-773129,1
mp-774245,0
mp-774685,1
mp-775192,0
mp-777279,1
mp-777464,0
mp-778997,1
mp-849514,0
mp-867736,1
mp-971678,0
mvc-5015,1
mvc-6553,0
mvc-7497,1
mvc-9378,0
mp-1002081,1
mp-1036036,0
mp-1036333,1
mp-1036365,0
mp-1036835,1
mp-1037110,0
mp-1037926,1
mp-1038708,0
mp-1039661,1
mp-1040107,0
mp-1094113,1
mp-1106013,0
mp-1111513,1
mp-1111963,0
mp-1112075,1
mp-1112455,0
mp-1112458,1
mp-1112760,0
mp-1112904,1
mp-1113274,0
mp-1113286,1
mp-1113569,0
mp-1113577,1
mp-1114591,0
mp-1157332,1
mp-1174411,0
mp-1174598,1
mp-1174621,0
mp-1174718,1
mp-1176198,0
mp-1176916,1
mp-1176927,0
mp-1177540,1
mp-1180119,0
mp-1182737,1
mp-1195351,0
mp-1197802,1
mp-1204560,0
mp-1204957,1
mp-1205646,0
mp-1206737,1
mp-1207869,0
mp-1208585,1
mp-1208637,0
mp-1209246,1
mp-1211607,0
mp-1212449,1
mp-1214271,0
mp-1214499,1
mp-1214892,0
mp-1216803,1
mp-1217221,0
mp-1217772,1
mp-1218333,0
mp-1220693,1
mp-1220792,0
mp-1221311,1
mp-1221587,0
mp-1221896,1
mp-1222254,0
mp-1223462,1
mp-1223497,0
mp-1223588,1
mp-1223801,0
mp-1224138,1
mp-1224684,0
mp-1228151,1
mp-1228511,0
mp-1228851,1
mp-1228884,0
mp-1246790,1
mp-1272789,0
mp-1293037,1
mp-1302768,0
mp-1318521,1
mp-1566038,0
mp-1661938,1
mp-20989,0
mp-31560,1
mp-540447,0
mp-697816,1
mp-752644,0
mp-752703,1
mp-752954,0
mp-753404,1
mp-753710,0
mp-754308,1
mp-754452,0
mp-754619,1
mp-755092,0
mp-757255,1
mp-757455,0
mp-757513,1
mp-757667,0
mp-759050,1
mp-759141,0
mp-759254,1
mp-759521,0
mp-760345,1
mp-760676,0
mp-761276,1
mp-763255,0
mp-764730,1
mp-765471,0
mp-765564,1
mp-765779,0
mp-771233,1
mp-771651,0
mp-771823,1
mp-773319,0
mp-773504,1
mp-774425,0
mp-776867,1
mp-779555,0
mp-849376,1
mp-850187,0
mp-851334,1
mp-863330,0
mp-867948,1
mvc-10166,0
mvc-10614,1
mvc-11208,0
mvc-1155,1
mvc-13687,0
mvc-13702,1
mvc-370,0
mvc-5715,1
mvc-7998,0
mvc-907,1
mp-1013830,0
mp-1020009,1
mp-1025280,0
mp-1027274,1
mp-1027658,0
mp-1029248,1
mp-1030614,0
mp-1035958,1
mp-1037608,0
mp-1038744,1
mp-1095701,0
mp-1110993,1
mp-1111135,0
mp-1111578,1
mp-1112109,0
mp-1112163,1
mp-1112412,0
mp-1113357,1
mp-1113575,0
mp-1114603,1
mp-1114604,0
mp-1147693,1
mp-1174030,0
mp-1174794,1
mp-1174917,0
mp-1175102,1
mp-1175254,0
mp-1175307,1
mp-1175348,0
mp-1175501,1
mp-1175567,0
mp-1175598,1
mp-1176265,0
mp-1176772,1
mp-1177202,0
mp-1177290,1
mp-1180504,0
mp-1181889,1
mp-1205837,0
mp-1205906,1
mp-1206047,0
mp-1206771,1
mp-1207564,0
mp-1208750,1
mp-1208812,0
mp-1208922,1
mp-1209684,0
mp-1211153,1
mp-1211610,0
mp-1211869,1
mp-1211920,0
mp-1214178,1
mp-1214264,0
mp-1214620,1
mp-1216099,0
mp-1216599,1
mp-1216751,0
mp-1217102,1
mp-1217761,0
mp-1217796,1
mp-1218197,0
mp-1218247,1
mp-1218554,0
mp-1219886,1
mp-1220215,0
mp-1220821,1
mp-1221649,0
mp-1222065,1
mp-1222101,0
mp-1222832,1
mp-1223456,0
mp-1223750,1
mp-1224211,0
mp-1224509,1
mp-1225454,0
mp-1225480,1
mp-1226180,0
mp-1227001,1
mp-1227009,0
mp-1227185,1
mp-1227495,0
mp-1228481,1
mp-1228751,0
mp-1237009,1
mp-1250828,0
mp-1256149,1
mp-1262735,0
mp-1272911,1
mp-1278033,0
mp-1282801,1
mp-1292123,0
mp-1293819,1
mp-1304638,0
mp-1307172,1
mp-1639156,0
mp-26305,1
mp-26701,0
mp-504236,1
mp-554265,0
mp-584134,1
mp-672993,0
mp-752690,1
mp-752707,0
mp-753039,1
mp-753402,0
mp-753566,1
mp-754267,0
mp-754279,1
mp-754734,0
mp-755675,1
mp-756674,0
mp-756713,1
mp-756972,0
mp-757097,1
mp-757357,0
mp-757945,1
mp-758191,0
mp-758326,1
mp-758687,0
mp-760127,1
mp-766810,0
mp-768944,1
mp-770673,0
mp-772643,1
mp-772729,0
mp-773423,1
mp-774515,0
mp-774798,1
mp-777404,0
mp-779643,1
mp-780154,0
mp-849442,1
mp-849710,0
mp-849951,1
mp-850947,0
mp-863394,1
mp-865466,0
mvc-10306,1
mvc-14106,0
mvc-4240,1
mvc-5018,0
mvc-603,1
mvc-7614,0
mvc-7962,1
mp-1027550,0
mp-1028975,1
mp-1029307,0
mp-1030722,1
mp-1031421,0
mp-1033715,1
mp-1036610,0
mp-1036879,1
mp-1037012,0
mp-1039674,1
mp-1040460,0
mp-1076831,1
mp-1100599,0
mp-1100653,1
mp-1103760,0
mp-1111132,1
mp-1112037,0
mp-1112052,1
mp-1113031,0
mp-1113344,1
mp-1113666,0
mp-1113876,1
mp-1114287,0
mp-1114408,1
mp-1114415,0
mp-1114531,1
mp-1147563,0
mp-1147614,1
mp-1147695,0
mp-1173957,1
mp-1174200,0
mp-1174495,1
mp-1174593,0
mp-1174738,1
mp-1174935,0
mp-1175269,1
mp-1175612,0
mp-1176014,1
mp-1177113,0
mp-1177168,1
mp-1179831,0
mp-1196371,1
mp-1200805,0
mp-1205921,1
mp-1206134,0
mp-1208112,1
mp-1208968,0
mp-1210121,1
mp-1210204,0
mp-1210222,1
mp-1210817,0
mp-1211527,1
mp-1211783,0
mp-1211807,1
mp-1213610,0
mp-1213854,1
mp-1214062,0
mp-1214633,1
mp-1214634,0
mp-1215873,1
mp-1216114,0
mp-1217259,1
mp-1218358,0
mp-1218405,1
mp-1218429,0
mp-1218618,1
mp-1218661,0
mp-1219106,1
mp-1220941,0
mp-1221304,1
mp-1222269,0
mp-1222950,1
mp-1223087,0
mp-1224161,1
mp-1225111,0
mp-1225151,1
mp-1225830,0
mp-1226081,1
mp-1226167,0
mp-1226931,1
mp-1227932,0
mp-1228382,1
mp-1228425,0
mp-1239363,1
mp-1247599,0
mp-1275686,1
mp-1276442,0
mp-1284600,1
mp-1309267,0
mp-17020,1
mp-26533,0
mp-31604,1
mp-752814,0
mp-753965,1
mp-753998,0
mp-754115,1
mp-754313,0
mp-754315,1
mp-754888,0
mp-754890,1
mp-755485,0
mp-755757,1
mp-758182,0
mp-758446,1
mp-758505,0
mp-758783,1
mp-759452,0
mp-759734,1
mp-765203,0
mp-767668,1
mp-770750,0
mp-772104,1
mp-772563,0
mp-773603,1
mp-774635,0
mp-775162,1
mp-777299,0
mp-778031,1
mp-778458,0
mp-778794,1
mp-849301,0
mp-849679,1
mp-850972,0
mp-867538,1
mp-867686,0
mp-989532,1
mp-997591,0
mvc-10173,1
mvc-10277,0
mvc-2124,1
mvc-2394,0
mvc-274,1
mvc-551,0
mvc-8998,1
mp-1034098,0
mp-1037511,1
mp-1038613,0
mp-1039713,1
mp-1039992,0
mp-1040077,1
mp-1076526,0
mp-1080171,1
mp-1111212,0
mp-1111586,1
mp-1111602,0
mp-1111921,1
mp-1112116,0
mp-1112196,1
mp-1112328,0
mp-1114388,1
mp-1114433,0
mp-1173979,1
mp-1174678,0
mp-1175006,1
mp-1175120,0
mp-1175708,1
mp-1175803,0
mp-1175846,1
mp-1176115,0
mp-1177489,1
mp-1177982,0
mp-1193290,1
mp-1205631,0
mp-1206466,1
mp-1208925,0
mp-1209122,1
mp-1210213,0
mp-1210355,1
mp-1213520,0
mp-1214414,1
mp-1214423,0
mp-1214489,1
mp-1216139,0
mp-1216417,1
mp-1218076,0
mp-1218468,1
mp-1218741,0
mp-1218848,1
mp-1220935,0
mp-1223100,1
mp-1223219,0
mp-1223721,1
mp-1224210,0
mp-1227892,1
mp-1227986,0
mp-1229074,1
mp-1236984,0
mp-1247031,1
mp-1247608,0
mp-1264728,1
mp-1274913,0
mp-1362694,1
mp-1645145,0
mp-1645329,1
mp-504262,0
mp-555644,1
mp-557631,0
mp-687229,1
mp-752507,0
mp-755223,1
mp-755327,0
mp-755365,1
mp-756242,0
mp-756498,1
mp-756543,0
mp-756780,1
mp-756993,0
mp-757124,1
mp-757523,0
mp-757661,1
mp-758072,0
mp-758087,1
mp-758092,0
mp-758455,1
mp-758497,0
mp-758631,1
mp-759077,0
mp-759432,1
mp-761007,0
mp-761922,1
mp-766138,0
mp-766401,1
mp-766461,0
mp-767779,1
mp-768093,0
mp-769611,1
mp-772223,0
mp-772328,1
mp-774582,0
mp-776536,1
mp-777383,0
mp-777799,1
mp-780394,0
mp-989591,1
mp-990430,0
mvc-10608,1
mvc-640,0
mvc-7422,1
mvc-7968,0
mvc-8356,1
mvc-8800,0
mvc-9675,1
mp-1026911,0
mp-1029327,1
mp-1038546,0
mp-1038562,1
mp-1111994,0
mp-1112183,1
mp-1112219,0
mp-1112573,1
mp-1113415,0
mp-1113834,1
mp-1114057,0
mp-1147522,1
mp-1175733,0
mp-1176087,1
mp-1176257,0
mp-1176429,1
mp-1176604,0
mp-1177557,1
mp-1178492,0
mp-1179676,1
mp-1180045,0
mp-1180996,1
mp-1182211,0
mp-1182483,1
mp-1199565,0
mp-1199990,1
mp-1205703,0
mp-1205705,1
mp-1208280,0
