mp-867978,0
mp-867967,1
mp-868032,0
mp-867517,1
mp-867969,0
mp-867515,1
mp-867996,1
mp-867958,0
mp-867519,1
mp-867985,0
mp-867965,1
mp-867955,0
mp-867963,1
mp-867890,0
mp-868020,1
mp-867518,1
mp-868019,1
mp-867940,0
mp-867543,0
mp-867535,0
mp-867516,1
mp-867514,0
mp-867530,0
mp-867545,0
mp-867537,0
mp-867526,0
mp-867592,0
mp-867640,0
mp-867594,0
mp-867684,0
mp-867606,0
mp-867660,0
mp-867571,0
mp-867653,0
mp-867667,0
mp-867595,0
mp-867666,0
mp-867644,0
mp-867661,0
mp-867580,0
mp-867575,0
mp-867584,0
mp-867658,0
mp-867567,0
mp-867624,0
mp-867629,0
mp-867664,0
mp-867562,0
mp-867971,0
mp-867682,0
mp-867954,0
mp-867825,0
mp-867746,0
mp-867665,0
mp-868646,0
mp-867983,0
mp-867959,0
mp-867778,0
mp-867986,0
mp-867956,0
mp-867987,1
mp-867892,0
mp-867855,0
mp-867726,0
mp-867962,0
mp-868005,0
mp-867949,0
mp-867736,0
mp-867764,0
mp-867796,0
mp-867845,0
mp-867783,0
mp-867991,0
mp-867706,0
mp-867992,0
mp-867994,0
mp-870306,0
mp-870701,0
mp-877684,0
mp-877888,0
mp-877768,0
mp-759723,0
mp-758802,0
mp-760145,0
mp-881290,0
mp-879362,0
mp-763324,0
mp-759954,0
mp-763316,0
mp-758983,0
mp-762282,0
mp-758922,0
mp-758946,0
mp-879635,0
mp-762391,0
mp-757925,0
mp-759971,0
mp-763299,0
mp-758664,0
mp-763490,0
mp-759002,0
mp-762575,0
mp-762830,0
mp-763350,0
mp-757958,0
mp-762387,0
mp-758582,0
mp-758591,0
mp-759931,0
mp-759197,0
mp-757843,0
mp-763238,0
mp-757693,0
mp-758584,0
mp-763268,0
mp-758600,0
mp-763338,0
mp-757452,0
mp-758820,0
mp-758437,0
mp-758764,0
mp-759588,0
mp-759932,0
mp-758717,0
mp-757923,0
mp-758159,0
mp-762514,0
mp-757284,0
mp-763305,0
mp-758760,0
mp-757849,0
mp-758756,0
mp-758559,0
mp-758090,0
mp-880027,0
mp-763418,0
mp-758152,0
mp-763365,0
mp-758577,0
mp-758256,0
mp-757491,0
mp-762164,0
mp-759067,0
mp-763878,0
mp-758859,0
mp-763204,0
mp-879789,0
mp-758532,0
mp-757927,0
mp-763519,0
mp-758831,0
mp-759595,0
mp-758593,0
mp-758185,0
mp-759247,0
mp-763241,0
mp-758046,0
mp-758733,0
mp-759176,0
mp-758339,0
mp-758586,0
mp-763491,0
mp-759677,0
mp-759483,0
mp-759373,0
mp-758047,0
mp-763291,0
mp-762215,0
mp-758049,0
mp-759718,0
mp-763243,0
mp-757454,0
mp-758623,0
mp-758328,0
mp-762600,0
mp-763249,0
mp-757050,0
mp-758183,0
mp-763274,0
mp-761961,0
mp-758547,0
mp-758304,0
mp-758190,0
mp-763353,0
mp-759840,0
mp-763319,0
mp-763303,0
mp-881629,0
mp-758672,0
mp-758165,0
mp-758621,0
mp-757866,0
mp-761932,0
mp-880318,0
mp-758747,0
mp-881150,0
mp-759590,0
mp-757287,0
mp-757599,0
mp-757055,0
mp-762165,0
mp-763290,0
mp-757279,0
mp-758846,0
mp-759253,0
mp-759370,0
mp-759077,0
mp-758753,0
mp-759021,0
mp-758487,0
mp-763517,0
mp-759047,0
mp-761969,0
mp-762521,0
mp-758139,0
mp-759845,0
mp-763869,0
mp-758871,0
mp-759022,0
mp-758943,0
mp-758648,0
mp-760086,0
mp-762529,0
mp-760072,0
mp-758908,0
mp-758794,0
mp-762163,0
mp-878729,0
mp-758927,0
mp-762271,0
mp-758143,0
mp-761763,0
mp-757607,0
mp-759349,0
mp-758653,0
mp-757736,0
mp-752687,0
mp-759212,0
mp-882474,0
mp-768066,0
mp-758489,0
mp-883022,0
mp-757773,0
mp-883223,0
mp-757565,0
mp-757955,0
mp-759327,0
mp-758592,0
mp-753074,0
mp-882700,0
mp-884085,0
mp-882823,0
mp-758095,0
mp-883909,0
mp-759259,0
mp-883306,0
mp-758919,0
mp-763007,0
mp-759352,0
mp-884044,0
mp-762930,0
mp-754888,0
mp-883780,0
mp-884675,0
mp-759616,0
mp-759566,0
mp-759171,0
mp-752592,0
mp-758924,0
mp-758738,0
mp-886588,0
mp-752977,0
mp-889388,0
mp-886845,0
mp-886902,0
mp-763224,0
mp-886023,0
mp-759257,0
mp-759625,0
mp-887906,0
mp-887324,0
mp-759532,0
mp-759060,0
mp-759546,0
mp-888651,0
mp-759050,0
mp-763216,0
mp-763176,0
mp-887677,0
mp-758585,0
mp-887528,0
mp-887457,0
mp-759490,0
mp-763201,0
mp-759518,0
mp-759591,0
mp-759773,0
mp-756901,0
mp-759505,0
mp-887525,0
mp-758442,0
mp-763008,0
mp-885625,0
mp-759484,0
mp-886266,0
mp-759337,0
mp-888265,0
mp-757621,0
mp-758710,0
mp-886018,0
mp-886625,0
mp-763017,0
mp-752594,0
mp-763211,0
mp-886355,0
mp-886491,0
mp-891027,0
mp-891926,0
mp-891774,0
mp-891854,0
mp-893545,0
mp-891880,0
mp-889033,0
mp-891361,0
mp-763225,0
mp-890597,0
mp-888867,0
mp-890764,0
mp-757929,0
mp-889216,0
mp-888449,0
mp-893219,0
mp-893071,0
mp-893207,0
mp-893087,0
mp-891955,0
mp-891956,0
mp-849273,0
mp-1204211,1
mp-1199509,1
mp-1179612,0
mp-1203055,1
mp-1180763,0
mp-737304,0
mp-1199764,1
mp-735777,0
mp-1179593,0
mp-737385,1
mp-556674,1
mp-977549,0
mp-977545,0
mp-977436,0
mp-977559,1
mp-977388,1
mp-977576,0
mp-977427,0
mp-977573,0
mp-977362,0
mp-541049,1
mp-27826,1
mp-977378,0
mp-977572,0
mp-977399,0
mp-555465,1
mp-977566,0
mp-977411,0
mp-556402,1
mp-977584,1
mp-977371,0
mp-977430,0
mp-553949,1
mp-977571,0
mp-977375,0
mp-569743,1
mp-29785,1
mp-977376,0
mp-977558,0
mp-541140,1
mp-977426,0
mp-19731,1
mp-977445,0
mp-977367,0
mp-977538,0
mp-977387,0
mp-977408,0
mp-977364,0
mp-17746,1
mp-977443,0
mp-17935,1
mp-977398,0
mp-559909,1
mp-977583,0
mp-22229,1
mp-571624,1
mp-30872,1
mp-977475,0
mp-977424,0
mp-556045,1
mp-20330,1
mp-1182162,0
mp-977553,0
mp-28301,1
mp-567915,1
mp-567826,1
mp-977370,0
mp-977540,0
mp-977579,0
mp-22129,1
mp-12541,1
mp-977446,1
mp-571191,1
mp-915377,0
mp-1813,1
mp-977433,0
mp-977414,1
mp-21102,1
mp-977379,0
mp-977453,0
mp-569606,1
mp-977444,0
mp-20518,1
mp-977534,0
mp-977435,0
mp-567698,1
mp-29257,1
mp-977565,0
mp-20329,0
mp-567339,1
mp-977544,0
mp-567337,1
mp-977390,0
mp-31322,1
mp-504715,0
mp-977555,0
mp-567694,1
mp-19968,1
mp-568805,1
mp-977546,0
mp-977393,0
mp-977442,0
mp-977550,0
mp-567735,1
mp-977421,0
mp-977395,1
mp-540986,1
mp-21486,1
mp-571381,1
mp-21901,1
mp-510052,1
mp-27321,1
mp-572778,1
mp-558423,1
mp-977418,0
mp-20576,1
mp-977365,0
mp-570428,1
mp-505349,0
mp-977410,0
mp-977463,0
mp-19816,1
mp-22812,1
mp-977537,0
mp-568030,1
mp-583168,1
mp-20295,1
mp-28449,1
mp-977397,0
mp-569673,1
mp-977439,0
mp-977391,0
mp-570400,1
mp-12600,1
mp-977403,0
mp-977392,0
mp-977552,0
mp-582293,1
mp-977592,1
mp-977434,0
mp-22813,1
mp-977417,1
mp-569791,1
mp-977402,0
mp-977455,0
mp-977581,0
mp-551798,1
mp-977541,0
mp-977547,0
mp-568914,1
mp-977394,0
mp-30438,1
mp-12613,1
mp-977400,0
mp-20819,1
mp-571370,1
mp-977454,0
mp-570007,1
mp-977416,0
mp-977554,0
mp-29647,1
mp-977389,0
mp-17974,1
mp-977372,0
mp-977383,0
mp-567750,1
mp-567528,1
mp-20023,1
mp-977585,0
mp-540872,1
mp-977366,0
mp-17734,1
mp-22319,1
mp-977556,0
mp-21308,1
mp-908109,0
mp-542625,1
mp-21717,1
mp-977437,0
mp-977369,0
mp-504874,1
mp-11456,1
mp-977564,0
mp-4367,1
mp-977401,0
mp-19740,1
mp-977396,0
mp-569867,1
mp-977428,1
mp-915280,0
mp-13225,1
mp-567787,1
mp-907483,0
mp-569220,1
mp-22127,1
mp-977586,0
mp-977561,0
mp-977438,0
mp-977562,0
mp-555595,1
mp-20920,1
mp-20696,1
mp-31486,1
mp-977382,0
mp-19827,1
mp-977422,0
mp-10878,1
mp-977580,0
mp-977542,0
mp-20154,1
mp-20573,1
mp-22706,1
mp-20103,1
mp-977425,0
mp-30682,1
mp-21689,1
mp-510521,1
mp-569001,1
mp-907952,0
mp-20597,1
mp-568936,1
mp-19888,1
mp-571571,1
mp-977409,0
mp-977570,0
mp-556044,0
mp-977462,0
mp-909339,0
mp-21820,1
mp-977590,0
mp-977578,0
mp-977374,0
mp-568964,1
mp-16859,1
mp-977548,1
mp-27490,1
mp-977386,0
mp-20249,1
mp-20661,1
mp-19991,1
mp-542939,0
mp-977569,1
mp-977380,0
mp-21431,1
mp-977404,0
mp-20971,1
mp-977588,1
mp-977575,0
mp-542680,1
mp-570271,1
mp-20372,1
mp-909302,0
mp-570051,1
mp-977563,0
mp-977406,0
mp-977423,0
mp-977593,0
mp-977384,0
mp-977568,0
mp-12724,1
mp-27785,1
mp-505282,1
mp-977415,0
mp-977413,0
mp-977385,0
mp-23264,1
mp-977567,0
mp-23548,1
mp-542754,1
mp-977589,0
mp-20972,1
mp-23152,1
mp-977405,0
mp-569174,1
mp-977407,0
mp-977539,0
mp-570198,1
mp-568354,1
mp-23508,1
mp-977535,0
mp-568080,1
mp-977582,0
mp-977440,0
mp-20405,1
mp-22033,1
mp-977543,0
mp-916323,0
mp-977557,0
mp-977381,1
mp-30290,1
mp-20479,1
mp-977360,0
mp-20381,1
mp-504627,1
mp-977574,0
mp-977363,0
mp-568143,1
mp-977441,0
mp-571143,1
mp-977551,0
mp-23005,1
mp-569630,1
mp-21295,1
mp-16775,1
mp-510608,1
mp-977368,1
mp-22497,1
mp-567624,1
mp-1198084,1
mp-758698,0
mp-758003,0
mp-758315,0
mp-762710,0
mp-759369,0
mp-753106,0
mp-759589,0
mp-759443,0
mp-762702,0
mp-758187,0
mp-759719,0
mp-758706,0
mp-759308,0
mp-758525,0
mp-758714,0
mp-763021,0
mp-758510,0
mp-762594,1
mp-759614,0
mp-762590,0
mp-758273,0
mp-758690,0
mp-759467,0
mp-753155,0
mp-757926,0
mp-758821,0
mp-758726,0
mp-758769,0
mp-759111,0
mp-757296,0
mp-758636,0
mp-759027,0
mp-759101,0
mp-757499,0
mp-759043,0
mp-757246,0
mp-758663,0
mp-762700,0
mp-758752,0
mp-757561,0
mp-759196,0
mp-758347,0
mp-762676,0
mp-758231,0
mp-758818,0
mp-758641,0
mp-762932,0
mp-757626,0
mp-759366,0
mp-758909,0
mp-757695,0
mp-758102,0
mp-757095,0
mp-763036,0
mp-757841,0
mp-759645,0
mp-757876,0
mp-759124,0
mp-758751,0
mp-759059,0
mp-759563,0
mp-759038,0
mp-759108,0
mp-758791,0
mp-762474,0
mp-758852,0
mp-757429,0
mp-759475,0
mp-758099,0
mp-758772,0
mp-758683,0
mp-758067,0
mp-763223,0
mp-762634,0
mp-759133,0
mp-761801,0
mp-758749,0
mp-759126,0
mp-757601,0
mp-762852,0
mp-759425,0
mp-759751,0
mp-763417,0
mp-759075,0
mp-760105,0
mp-758491,0
mp-762415,0
mp-758759,0
mp-757881,0
mp-758232,0
mp-763023,0
mp-771149,0
mp-755025,0
mp-1177530,0
mp-778324,0
mp-774703,0
mp-754653,0
mp-1178427,0
mp-1101367,0
mp-1177014,0
mp-19945,1
mp-21055,1
mp-21358,1
mp-20881,1
mp-780689,0
mp-21046,1
mp-510402,1
mp-23252,1
mp-21330,1
mp-21441,1
mp-542632,1
mp-20816,1
mp-22511,1
mp-19878,1
mp-19937,1
mp-17023,1
mp-20959,1
mp-20473,1
mp-20602,1
mp-542171,1
mp-20712,1
mp-568347,1
mp-570813,1
mp-20055,1
mp-20111,1
mp-20091,1
mp-20548,1
mp-22670,1
mp-19943,1
mp-23232,1
mp-510369,1
mp-20438,1
mp-16825,1
mp-567519,1
mp-20044,1
mp-571448,1
mp-21348,1
mp-567543,1
mp-542776,1
mp-554484,1
mp-570549,1
mp-20610,1
mp-541587,1
mp-580226,0
mp-19902,1
mp-20520,1
mp-20277,1
mp-572807,1
mp-19749,1
mp-21882,1
mp-21484,1
mp-20680,1
mp-555814,1
mp-541963,1
mp-21399,1
mp-558258,1
mp-542757,1
mp-21063,1
mp-21455,1
mp-20842,1
mp-22297,1
mp-20830,1
mp-505536,1
mp-20584,1
mp-22051,1
mp-504966,1
mp-554714,0
mp-569913,1
mp-569516,1
mp-22299,1
mp-567474,1
mp-29466,1
mp-28571,1
mp-568887,1
mp-21389,1
mp-21217,1
mp-22085,1
mp-556357,1
mp-21335,1
mp-21388,1
mp-545369,1
mp-23348,1
mp-23415,1
mp-20978,1
mp-20908,1
mp-21071,1
mp-510637,1
mp-541997,1
mp-583034,1
mp-21433,1
mp-22498,1
mp-19718,1
mp-22231,1
mp-20159,1
mp-571472,1
mp-28267,1
mp-560000,1
mp-21683,1
mp-558572,0
mp-28500,1
mp-578931,1
mp-21611,1
mp-21686,1
mp-505546,1
mp-20709,1
mp-542995,1
mp-504985,1
mp-20177,1
mp-17189,1
mp-20437,1
mp-568864,1
mp-21623,1
mp-21583,1
mp-556236,1
mp-22010,1
mp-29334,1
mp-20441,1
mp-542618,1
mp-569535,1
mp-924129,0
mp-924130,1
mp-924128,0
mp-752963,0
mp-758650,0
mp-758799,0
mp-758113,0
mp-762624,0
mp-759034,0
mp-758449,0
mp-758998,0
mp-753007,0
mp-932458,0
mp-30379,1
mp-935148,0
mp-570074,0
mp-22698,1
mp-568184,1
mp-569298,1
mp-12052,1
mp-18720,1
mp-569385,1
mp-510324,1
mp-27719,1
mp-31176,1
mp-31084,1
mp-568247,1
mp-540791,1
mp-569376,1
mp-570963,1
mp-569310,1
mp-569319,1
mp-567849,1
mp-21859,1
mp-2045,1
mp-568069,1
mp-568634,1
mp-560074,1
mp-569683,1
mp-567857,1
mp-31183,1
mp-571203,1
mp-31163,1
mp-568095,1
mp-570880,0
mp-570774,1
mp-542484,1
mp-31158,1
mp-31309,1
mp-581471,1
mp-568959,1
mp-567480,1
mp-31298,1
mp-10041,1
mp-570031,1
mp-31281,1
mp-510315,1
mp-23187,1
mp-569775,1
mp-4484,1
mp-31143,1
mp-542493,1
mp-31160,1
mp-504659,1
mp-567925,1
mp-5165,1
mp-542486,1
mp-21159,1
mp-23310,1
mp-7022,1
mp-570702,1
mp-31207,1
mp-19987,1
mp-571339,1
mp-568382,1
mp-568902,1
mp-559051,1
mp-567200,1
mp-568564,1
mp-570122,0
mp-571336,1
mp-27763,1
mp-567978,1
mp-567920,1
mp-31139,1
mp-568115,1
mp-540811,1
mp-571000,1
mp-21502,1
mp-555283,1
mp-559349,1
mp-568989,0
mp-568551,1
mp-31324,1
mp-571068,1
mp-17402,1
mp-13916,1
mp-568671,1
mp-567931,1
mp-568098,1
mp-569979,1
mp-571367,1
mp-567889,1
mp-567156,1
mp-367,1
mp-27740,1
mp-23019,1
mp-21092,1
mp-582996,1
mp-27760,1
mp-10027,0
mp-569100,1
mp-568808,1
mp-559807,1
mp-569247,1
mp-540803,1
mp-555066,1
mp-18817,1
mp-570412,1
mp-583202,1
mp-27769,1
mp-569726,1
mp-568466,1
mp-571256,1
mp-18581,1
mp-569697,1
mp-568517,1
mp-504677,1
mp-570421,1
mp-570606,1
mp-567093,1
mp-571407,1
mp-555459,1
mp-31339,1
mp-557143,1
mp-570455,1
mp-23175,1
mp-504670,1
mp-20523,1
mp-27762,1
mp-21659,0
mp-555935,1
mp-567258,1
mp-570543,1
mp-21181,1
mp-18316,1
mp-569640,0
mp-20433,1
mp-555610,1
mp-570181,1
mp-569240,0
mp-20452,1
mp-570483,1
mp-574235,1
mp-569740,1
mp-559918,1
mp-567832,1
mp-571651,0
mp-19801,1
mp-554649,1
mp-567313,0
mp-558650,1
mp-569933,0
mp-556433,1
mp-568375,1
mp-13932,1
mp-20270,1
mp-13933,1
mp-1449,1
mp-569594,1
mp-569406,1
mp-1484,1
mp-17558,1
mp-567306,0
mp-567996,1
mp-568320,1
mp-6739,1
mp-569796,1
mp-568402,1
mp-5169,1
mp-556095,1
mp-568470,1
mp-13939,1
mp-569756,1
mp-567646,1
mp-567871,1
mp-567345,1
mp-17813,1
mp-567370,1
mp-570093,1
mp-569339,1
mp-581760,1
mp-571270,0
mp-568880,1
mp-4413,1
mp-554708,0
mp-571439,1
mp-570661,1
mp-559614,1
mp-570811,1
mp-570469,1
mp-25950,0
mp-580140,1
mp-12481,0
mp-570608,1
mp-20395,1
mp-582759,1
mp-568966,1
mp-20364,0
mp-554518,1
mp-540013,0
mp-934093,1
mp-554212,1
mp-570734,1
mp-571520,1
mp-567353,1
mp-557320,1
mp-569848,1
mp-12559,1
mp-555268,1
mp-569701,1
mp-26100,0
mp-12557,1
mp-571334,1
mp-12480,1
mp-571557,1
mp-555174,1
mp-558131,1
mp-569334,1
mp-571416,1
mp-570696,1
mp-582719,1
mp-554040,1
mp-570816,1
mp-569638,1
mp-579102,1
mp-26150,0
mp-20269,1
mp-581733,1
mp-568430,1
mp-570718,1
mp-14024,1
mp-570463,1
mp-12570,1
mp-25935,0
mp-557805,1
mp-26224,0
mp-26286,0
mp-583684,1
mp-26409,0
mp-570175,1
mp-555617,1
mp-935620,0
mp-4109,1
mp-568945,1
mp-935592,0
mp-558745,1
mp-20831,1
mp-22541,1
mp-574244,1
mp-561468,1
mp-934429,0
mp-510098,1
mp-568901,1
mp-26531,0
mp-26467,0
mp-560402,1
mp-570989,1
mp-568182,1
mp-504341,0
mp-935737,0
mp-935266,0
mp-936075,0
mp-26883,0
mp-31248,1
mp-935267,0
mp-26952,0
mp-935710,0
mp-935925,0
mp-26796,0
mp-23196,1
mp-26823,0
mp-504324,0
mp-540395,0
mp-510140,1
mp-30579,1
mp-935922,0
mp-583042,1
mp-569477,1
mp-935669,0
mp-32580,0
mp-935791,0
mp-25839,0
mp-556079,1
mp-32758,0
mp-936187,0
mp-32983,0
mp-936202,0
mp-33216,0
mp-33088,0
mp-33234,0
mp-32881,0
mp-33339,0
mp-936295,0
mp-936302,0
mp-936248,0
mp-32590,0
mp-33104,0
mp-530036,0
mp-936219,0
mp-32544,0
mp-32679,0
mp-33112,0
mp-530081,0
mp-32887,1
mp-32861,0
mp-20704,1
mp-33658,1
mp-936504,0
mp-33670,0
mp-33581,0
mp-530251,0
mp-33560,0
mp-36536,0
mp-34987,0
mp-936636,0
mp-936760,0
mp-34196,0
mp-34910,0
mp-34412,0
mp-34783,0
mp-530464,0
mp-34433,0
mp-34913,0
mp-35248,0
mp-936855,0
mp-530879,0
mp-936895,0
mp-35197,0
mp-935811,1
mp-936907,0
mp-26741,0
mp-939764,0
mp-34175,0
mp-939867,0
mp-33320,0
mp-26795,0
mp-34009,0
mp-530600,0
mp-35739,0
mp-35889,0
mp-35718,0
mp-937728,0
mp-36966,0
mp-37045,0
mp-36800,0
mp-937591,0
mp-36946,0
mp-937703,0
mp-36515,0
mp-36150,0
mp-37179,0
mp-36052,0
mp-531197,0
mp-36088,0
mp-35869,0
mp-531574,0
mp-937740,0
mp-35893,0
mp-35651,0
mp-35915,0
mp-37550,0
mp-569831,0
mp-37386,0
mp-531914,0
mp-937836,0
mp-37888,0
mp-37693,0
mp-37920,0
mp-531712,0
mp-37480,0
mp-531975,0
mp-937920,0
mp-937870,0
mp-531696,0
mp-37521,0
mp-531527,0
mp-937876,0
mp-39105,0
mp-38177,0
mp-38593,0
mp-38170,0
mp-38212,0
mp-938238,0
mp-38200,0
mp-532358,0
mp-38994,0
mp-38685,0
mp-38280,1
mp-38292,0
mp-38108,0
mp-39027,0
mp-938392,0
mp-38870,0
mp-938380,0
mp-25462,0
mp-25201,0
mp-29658,1
mp-24513,0
mp-24092,1
mp-24725,1
mp-24081,1
mp-24726,1
mp-24722,1
mp-939428,0
mp-937760,0
mp-24659,1
mp-938968,0
mp-24051,1
mp-939242,0
mp-939487,0
mp-938535,0
mp-939375,0
mp-25372,0
mp-24161,1
mp-937761,0
mp-30085,1
mp-23954,1
mp-938875,0
mp-939353,0
mp-27796,1
mp-505569,1
mp-24164,1
mp-504970,1
mp-504106,0
mp-24083,1
mp-505570,1
mp-510292,1
mp-25449,0
mp-25401,0
mp-24669,1
mp-505576,1
mp-504990,1
mp-510463,1
mp-941221,1
mp-943462,0
mp-943466,0
mp-943469,0
mp-942701,1
mp-942700,0
mp-942733,1
mp-942702,0
mp-942704,0
mp-943492,1
mp-944271,0
mp-945077,1
mp-945194,0
mp-945184,0
mp-945228,1
mp-945779,0
mp-952567,0
mp-952566,0
mp-952967,0
mp-949029,0
mp-950214,0
mp-949028,0
mp-956096,1
mp-950995,1
mp-950217,0
mp-961684,0
mp-961717,0
mp-961653,0
mp-962059,0
mp-961711,0
mp-961704,0
mp-962061,0
mp-961647,0
mp-962071,0
mp-961646,0
mp-962064,0
mp-961698,0
mp-961661,0
mp-961678,0
mp-962062,0
mp-962077,0
mp-961699,0
mp-961668,0
mp-962078,0
mp-961686,0
mp-961691,0
mp-961694,0
mp-961680,0
mp-961706,0
mp-961683,0
mp-961708,0
mp-962070,0
mp-961667,0
mp-961665,0
mp-961657,0
mp-961710,0
mp-962065,0
mp-961675,0
mp-962058,0
mp-961727,0
mp-961718,0
mp-961685,0
mp-961705,0
mp-961650,0
mp-962057,0
mp-961720,0
mp-961703,0
mp-961731,0
mp-961723,0
mp-961696,0
mp-961688,0
mp-962073,0
mp-961725,0
mp-962068,0
mp-961701,0
mp-961655,0
mp-961721,0
mp-961692,0
mp-961654,0
mp-961649,0
mp-961713,0
mp-961712,0
mp-961663,0
mp-961690,0
mp-962067,0
mp-961671,0
mp-962076,0
mp-961669,0
mp-961719,0
mp-961660,0
mp-962075,0
mp-961645,0
mp-961687,0
mp-961702,0
mp-961679,0
mp-961709,0
mp-961674,0
mp-961681,0
mp-961722,0
mp-961726,0
mp-961651,0
mp-961664,0
mp-961682,0
mp-961707,0
mp-962074,0
mp-961677,0
mp-961732,0
mp-962060,0
mp-961774,0
mp-961695,0
mp-961656,0
mp-961666,0
mp-961689,0
mp-962072,0
mp-961672,0
mp-961724,0
mp-961658,0
mp-962069,0
mp-961670,0
mp-961716,0
mp-961676,0
mp-961693,0
mp-961648,0
mp-961715,0
mp-962063,0
mp-962066,0
mp-961697,0
mp-961652,0
mp-961659,0
mp-961662,0
mp-961673,0
mp-978279,0
mp-978292,0
mp-978281,0
mp-978287,0
mp-978273,0
mp-978264,0
mp-978275,1
mp-978277,0
mp-978258,0
mp-978267,0
mp-978263,0
mp-978269,0
mp-978285,0
mp-978278,1
mp-966740,1
mp-978303,0
mp-978254,0
mp-966800,0
mp-978286,0
mp-978276,0
mp-978259,0
mp-978290,0
mp-978288,0
mp-978280,0
mp-978256,0
mp-978257,0
mp-978261,0
mp-978265,0
mp-978284,1
mp-978255,0
mp-978268,0
mp-978289,0
mp-978253,1
mp-978271,0
mp-978293,0
mp-978294,0
mp-978272,0
mp-978252,1
mp-978266,0
mp-978283,0
mp-966591,1
mp-966801,0
mp-978260,0
mp-978270,0
mp-978282,0
mp-966582,1
mp-978262,0
mp-978304,0
mp-966802,1
mp-978251,0
mp-978274,0
mp-978291,0
mp-971633,0
mp-971631,0
mp-971632,0
mp-971634,0
mp-971647,0
mp-971648,0
mp-971657,0
mp-971662,0
mp-971661,0
mp-971669,0
mp-971673,1
mp-971683,0
mp-971678,0
mp-971684,0
mp-971682,0
mp-971724,0
mp-972180,0
mp-972204,0
mp-971703,0
mp-971733,0
mp-972326,0
mp-971834,0
mp-971928,0
mp-972049,1
mp-971958,0
mp-971951,0
mp-972176,1
mp-972220,0
mp-972185,0
mp-971979,0
mp-971982,0
mp-972051,1
mp-972217,0
mp-972048,1
mp-972069,0
mp-971837,0
mp-972244,0
mp-972021,0
mp-971820,0
mp-972175,0
mp-971787,1
mp-971740,0
mp-972275,0
mp-972310,0
mp-971758,0
mp-971944,0
mp-971957,0
mp-972112,1
mp-972241,0
mp-972046,0
mp-971926,0
mp-971712,0
mp-972199,1
mp-971933,0
mp-972061,0
mp-972036,0
mp-972337,0
mp-971827,0
mp-971794,0
mp-971911,0
mp-972216,1
mp-971833,0
mp-972272,0
mp-971941,0
mp-972119,0
mp-972002,0
mp-971960,0
mp-971706,0
mp-971768,0
mp-972224,1
mp-972121,1
mp-972236,0
mp-971835,0
mp-972088,0
mp-971763,0
mp-972246,1
mp-972187,1
mp-972184,0
mp-971700,0
mp-971934,0
mp-971752,0
mp-971853,0
mp-972300,0
mp-971975,0
mp-971844,1
mp-972170,0
mp-971891,0
mp-971806,1
mp-971875,0
mp-972328,0
mp-22120,1
mp-971737,0
mp-971738,0
mp-971799,0
mp-972183,0
mp-972082,0
mp-971830,1
mp-972032,1
mp-972237,0
mp-972205,0
mp-972055,0
mp-971718,0
mp-972077,0
mp-971836,0
mp-971855,1
mp-972095,0
mp-971819,0
mp-971804,0
mp-972042,0
mp-972044,0
mp-971966,0
mp-972249,0
mp-971701,0
mp-971924,0
mp-972320,1
mp-972099,0
mp-971857,0
mp-971914,1
mp-971702,0
mp-972327,0
mp-971859,0
mp-972222,0
mp-972296,0
mp-971753,0
mp-971707,0
mp-972106,0
mp-971950,0
mp-972087,0
mp-972323,0
mp-972238,0
mp-972125,0
mp-972084,1
mp-972318,0
mp-971767,0
mp-971754,0
mp-972066,0
mp-971922,0
mp-971996,0
mp-972174,0
mp-972228,1
mp-971769,0
mp-972022,0
mp-972103,0
mp-971826,0
mp-971704,0
mp-971832,0
mp-972147,0
mp-972235,1
mp-971919,0
mp-972072,0
mp-972286,0
mp-972309,0
mp-972058,0
mp-971803,0
mp-972130,0
mp-972093,0
mp-971757,0
mp-971863,0
mp-972209,0
mp-971744,0
mp-971775,0
mp-972285,0
mp-972062,0
mp-972120,1
mp-971694,0
mp-971920,0
mp-972063,0
mp-971831,0
mp-971906,0
mp-971720,0
mp-972274,0
mp-972156,0
mp-971864,0
mp-972116,0
mp-971750,0
mp-971901,0
mp-971948,0
mp-972202,0
mp-972117,1
mp-972257,0
mp-971921,0
mp-972256,0
mp-971751,1
mp-972160,0
mp-971868,0
mp-971985,0
mp-972324,0
mp-971788,0
mp-971813,0
mp-971739,0
mp-971779,0
mp-971705,0
mp-971761,0
mp-972071,0
mp-971909,0
mp-974368,0
mp-973694,1
mp-973634,1
mp-972907,0
mp-972442,0
mp-972540,0
mp-972914,0
mp-973335,0
mp-972794,0
mp-973166,0
mp-973936,0
mp-972660,0
mp-973921,1
mp-973265,0
mp-973627,0
mp-972471,0
mp-972722,0
mp-972970,0
mp-973354,0
mp-972767,0
mp-972461,0
mp-972657,0
mp-973464,0
mp-973307,0
mp-974337,0
mp-974042,1
mp-972530,0
mp-973089,0
mp-972827,0
mp-973769,1
mp-974371,0
mp-972412,0
mp-972793,0
mp-973646,0
mp-972937,1
mp-973958,0
mp-972763,0
mp-972876,0
mp-973191,0
mp-973149,0
mp-973809,1
mp-974322,0
mp-974376,0
mp-973101,0
mp-973232,0
mp-972400,0
mp-973736,0
mp-973402,0
mp-973141,0
mp-973300,0
mp-973524,1
mp-974045,1
mp-974066,0
mp-974330,0
mp-973245,0
mp-974370,0
mp-973893,0
mp-974332,0
mp-973292,0
mp-972966,0
