12-EuAsIr-216-7624647,0
12-LaLuMn-216-948063,0
12-MnCrF-216-7667535,0
12-NpTaPd-216-8163026,1
16-Ca2PrCr-225-7422498,0
12-AcNpBi-216-3597140,0
12-ZrTaBr-216-4444879,1
16-Ac2ErMg-225-6039718,1
16-YbZn2Fe-225-9893261,0
12-AlCdCu-216-699568,0
32-Li6GdMn-216-6154097,1
16-HfNiP2-225-2760376,1
12-SrCeTh-216-254282,0
12-GaAgP-216-8925662,0
12-CeErLu-216-4420405,1
16-Yb2InMo-225-6737392,1
12-MgBIr-216-1088736,1
12-LiAcY-216-9612305,1
32-SrZnSe6-216-7490172,1
12-ErOsRu-216-3371039,0
12-VFeMo-216-3263376,0
16-Ba2OsPb-225-5316952,0
12-ErCoN-216-4030189,0
12-Hf8ZrSc3-221-1214874,1
12-AcHoEr-216-7289421,0
12-NiGeBr-216-7432875,1
12-TbTePt-216-8406265,1
12-AcSiOs-216-7924286,1
12-PmFeCu-216-3293489,0
12-ScTaCr-216-293416,0
12-MoPW-216-2102711,1
12-LiFeSb-216-3532260,1
16-KBiPt2-225-8436589,1
12-CaSnPd-216-4169971,0
12-PrGdAl-216-5407263,1
16-Pu2USe-225-4530082,0
12-YPuRh-216-4071742,1
12-CsBeAl-216-856178,0
12-AlInBr-216-3789098,1
12-SmTcOs-216-7472564,1
12-CsYbAl-216-4793190,0
12-BaPrTc-216-569575,0
32-BaMg6Ag-216-4774572,0
12-LiHfAl-216-2944992,0
16-ErTcN2-225-193933,0
32-Yb6AuS-225-5413835,1
12-BeWS-216-1322384,0
12-ThCoAs-216-1188675,0
12-PmBAu-216-4440216,0
16-ZnCuC2-225-7131700,0
16-YNb2B-225-1670738,1
12-ZnAgSe-216-6971520,1
12-YbHfBe-216-5927157,0
12-LuHgN-216-1118286,0
16-YRu2Se-225-4061019,1
16-NbHgAs2-225-9090252,1
16-Ac2NbC-225-9313180,1
12-RuSI-216-9383949,1
12-ReRhW-216-6363403,0
12-ErWS-216-712697,0
12-CrSbP-216-5044756,1
12-KTmPd-216-6860733,1
12-CsVRh-216-5756078,0
12-LaCoAg-216-6387061,1
12-MgPaSi-216-9012588,0
12-NbCdB-216-9222705,0
12-RbZrSn-216-3315022,1
16-Tm2HgS-225-6833430,1
16-TbHfAu2-225-7804556,0
12-AcInPt-216-4577805,1
12-ReTcNi-216-6630656,0
12-GdYB-216-4368527,1
12-RbMgP-216-9671634,0
12-BaBTe-216-4503274,1
12-TlSbPb-216-8813021,0
12-CaSmCr-216-5457093,1
12-TaSiN-216-5186746,1
32-Sm6NCl-216-5856952,0
12-LiAgBr-216-885184,0
12-PmGaSb-216-6499162,0
16-LiNiPt2-225-790114,1
12-GaPtAu-216-2130318,0
12-LuScTc-216-4103616,0
12-NpVIr-216-6833880,0
12-LuBiB-216-1404831,1
12-PuGaSi-216-3081391,1
12-PaNbCu-216-4251739,0
12-CeAgRu-216-1339777,1
16-RbZr2Mo-225-1891469,0
16-Ir2RhCl-225-6738696,1
12-BaZnIn-216-4519742,0
12-PmGaHg-216-3640191,1
12-TcSnB-216-5556547,1
12-HfThTl-216-6917121,0
12-HoErZr-216-4439725,1
32-DyThNi6-216-6814668,0
16-Pu2BiI-225-8952801,0
12-PuPaB-216-4157360,0
12-ScSiAg-216-7377737,1
16-HoGaCo2-225-7904927,1
16-SbBrCl2-225-7163208,1
36-Li2ErSi6-225-5846272,0
12-CaLaFe-216-7887500,1
12-EuTaFe-216-2704040,1
12-SbRuS-216-5764917,0
12-AlNiAg-216-8996524,1
16-PmGdSb2-225-7052838,1
12-GdErRu-216-6992792,0
16-NdSi2C-225-3621717,1
12-PWO-216-7369731,1
12-CaMnW-216-4766983,0
12-HoVAu-216-7782527,1
32-CsRb6V-225-2597454,1
12-KLiZr-216-6126114,1
12-GdLuNb-216-4963887,0
12-KNaGd-216-1477330,0
32-LaScGa6-216-7986536,0
16-NdNpZn2-225-6909979,0
12-RbTbPr-216-4588701,1
12-AlCrPb-216-995148,1
16-CaPa2Tl-225-9621717,1
12-NaTiNb-216-4600135,0
12-BaPSe-216-9127468,1
12-YGeS-216-3111412,0
12-YbPaI-216-3052020,1
12-CaYbV-216-6197755,0
12-ErTaHg-216-979075,1
12-RbBeCo-216-7468434,1
12-CdInMo-216-8862977,0
12-HfAlCl-216-9137850,1
12-NdNpRe-216-8532899,1
12-TcIrN-216-671992,0
16-TbTiMn2-225-1273116,0
12-YbThZr-216-7704492,1
12-CrGeCl-216-4238067,1
12-LiMgP-216-4653093,0
12-MnBeTe-216-4001029,0
12-DyPaCd-216-6941039,1
12-YVTc-216-4773797,0
16-Pa2VNi-225-4293896,0
16-Np2VP-225-9248649,0
12-RbTmFe-216-3972708,1
16-Ru2PtF-225-8293306,0
32-In6GeO-225-7137701,0
12-YMgW-216-170222,1
12-TbNdOs-216-7295999,1
16-CrRe2Ge-225-8467818,1
16-TbMn2Pb-225-2171050,1
12-LaErMg-216-2710167,0
12-LaGdSi-216-310920,1
16-CsRbRe2-225-9596853,0
12-PmYTc-216-6571904,0
12-DyAsRu-216-6318689,0
16-ScIn2As-225-2435425,1
12-CuIrI-216-9946022,1
12-PRuPt-216-4760464,0
12-MgInCo-216-7821050,1
12-HgRhO-216-8637253,0
12-CaHoCo-216-4201265,1
16-Dy2TlRh-225-2811712,1
12-ThFeCo-216-5222859,0
16-Ca2TiCu-225-3593402,1
16-BaEuMn2-225-5436009,1
12-NaAlCu-216-9226335,0
12-HfReMo-216-8075010,1
12-YbGdI-216-4268309,0
12-DyCoRe-216-4195051,0
12-SrTaTi-216-2836795,0
12-EuMgBe-216-8774711,0
12-TiNiAg-216-9641545,0
12-FeCuGe-216-2042749,1
16-SmAg2Te-225-8613246,1
12-HoCrGe-216-9586720,0
12-PaBiAu-216-419920,1
12-YPbN-216-3663656,0
16-AlSbPt2-225-8555101,1
16-SmSn2Pd-225-1659881,1
16-YMgSc2-225-7087037,0
12-LiPrCu-216-4087252,1
12-LiLuB-216-2298612,1
16-Sr2TaMo-225-679155,1
16-GaWBr2-225-6922818,1
32-CaAcSn6-216-7520771,0
12-AcCuF-216-6103966,0
12-CaLuIr-216-1587486,1
16-ScVTe2-225-8270750,1
12-EuVBr-216-3427592,0
16-LiTiSb2-225-6119541,0
16-BaNdLu2-225-7367269,1
12-HgAsIr-216-4392753,0
16-NpSbP2-225-5933789,1
32-Pr6TcO-225-8980785,0
12-NpIrCl-216-317425,0
12-CsHfBr-216-191870,1
12-AlTlI-216-6458275,1
12-ZnTcBi-216-5560140,0
12-NbCrI-216-9942230,0
12-EuTaIn-216-1911433,0
16-TbPaSi2-225-7557480,1
12-TbNbCr-216-5511769,0
12-CaThPb-216-3810383,1
12-GdNbRh-216-6999575,1
12-ZrVGe-216-8253697,0
12-RbTmTh-216-7025953,1
16-MnV2S-225-4447901,0
12-LiUCr-216-9140379,1
12-KEuSc-216-9068768,0
12-LiPrPd-216-2197381,0
12-CsPbAu-216-9102247,0
12-LiAgPt-216-3195944,1
12-FeAgB-216-261546,0
16-Ca2AlC-225-1492930,0
36-Tm2AuSe6-225-3215630,1
12-TlTeRh-216-6248135,0
12-PmVMo-216-6998153,1
12-CaThRh-216-9722137,0
12-RbEuPt-216-1348068,0
12-PaGaW-216-401741,1
12-ErMgB-216-6404849,0
16-U2RuI-225-1644164,0
12-CsMnP-216-3019560,1
12-AcCeNp-216-1362081,0
12-TmNpIr-216-4167365,0
12-EuHfSi-216-9905254,0
12-LiPmRh-216-2043352,1
12-PaNiIr-216-232788,0
12-PuCoBr-216-759915,1
12-CeBiI-216-9577073,0
12-TbCeCu-216-2819051,1
16-HoHf2Tl-225-534927,0
12-CsEuSn-216-6155273,1
12-CaTbCr-216-5431950,1
12-GdTiBe-216-6316701,0
16-CaTaPb2-225-5577595,1
12-DyTiCl-216-6711527,0
16-LiRe2Mo-225-1409215,0
12-TaSbIr-216-9286933,1
12-ThOsSe-216-7787970,0
12-LaTiRe-216-3040248,0
12-HoNpTc-216-8341846,1
12-NdInPt-216-4181073,0
12-PrSmCo-216-4161195,0
12-SmHoNp-216-3398830,1
12-TmThW-216-7049136,1
12-TlCdGa-216-8955217,1
32-Ho6CdTe-216-26928,0
12-MgCdS-216-3380560,0
12-InAsF-216-1463326,0
12-BaCeP-216-6609284,0
12-NpInBr-216-7073163,1
12-YbGaIr-216-1414877,0
32-TmUHg6-216-2074614,0
12-GaTcGe-216-9131336,0
16-Cs2PuBr-225-8901991,1
36-Pr2SbAu6-225-8494087,1
12-EuLuAs-216-7080907,1
12-MgZrU-216-152234,1
12-NiTePb-216-3553492,0
12-KYbSc-216-9395307,0
36-Ho6TmI2-225-2983267,0
12-NdTaAg-216-8587668,0
12-SnAuN-216-8446936,0
16-NpZn2Ga-225-2716971,0
16-LaErTi2-225-9043912,0
12-CsNaYb-216-4907908,1
12-ThMnV-216-4795087,1
12-TiTlSe-216-2767548,1
36-Ba(NpBi3)2-225-2418704,1
12-MgPaIn-216-7584375,0
12-TbBeSe-216-2938686,1
12-CaAuO-216-4713935,0
12-PuTcN-216-1001121,1
16-DyCrP2-225-2007831,1
12-ThTiTe-216-3836411,1
12-VReGe-216-1837387,0
12-ZnSbPd-216-6385720,1
12-SmReOs-216-5839750,0
12-NaCeN-216-132884,0
12-EuHfPd-216-4535956,0
12-GdDyPb-216-4485112,0
12-NdUF-216-583879,1
16-UTlFe2-225-4743741,0
12-CeLuHg-216-5494581,0
12-HoZnSn-216-6919783,1
12-ZnRuBr-216-2183487,1
12-GdHfMo-216-7021030,1
12-TiCoTc-216-2999796,0
12-FeAgW-216-6718677,1
12-RbPdRh-216-4839121,1
12-LaErB-216-2413140,1
12-ThAgW-216-7889185,1
12-LuSbPt-216-9709802,1
12-BaRuAu-216-8197072,1
16-MgNbAu2-225-2386364,1
12-TbVAg-216-4595942,0
16-ZrZn2Tc-225-2468405,1
36-Ce2Ga6P-225-9855355,1
16-NbPtRh2-225-2372709,0
12-ErHgN-216-8441799,0
12-CsThTa-216-9892039,1
12-HoNiGe-216-3270841,1
12-LiErTm-216-928989,1
12-MgScCr-216-7112447,1
12-MgTeW-216-608302,0
32-ScU6C-225-2448441,0
16-Pu2MnNi-225-4975238,1
12-LiPrNp-216-5246570,0
12-FeSiIr-216-2891926,0
16-Li2BiSb-225-8397653,0
16-CsTb2Ho-225-9227765,1
16-Hf2PaP-225-6435534,0
16-NdTl2Co-225-8412714,0
12-PrZnSb-216-3538129,0
16-Be2SnO-225-2179087,0
12-SrLuPd-216-969438,1
32-TaHgO6-216-8512909,1
16-EuSe2O-225-2292016,0
12-NbCuPt-216-7357088,1
52-Gd6Ge6Os-225-2842418,1
12-PaTcP-216-2202716,1
12-PrAsIr-216-8911302,0
16-NaThCo2-225-2778101,0
12-ReSnGe-216-4620550,0
12-LaDyRu-216-6817831,0
32-NiCF6-225-5288594,1
16-AcRe2Si-225-4260365,1
12-TbBeSe-216-5989175,1
12-TmTcP-216-473891,0
12-EuZnRh-216-1405585,0
32-Co6AuO-216-9534981,1
12-ZrUIr-216-1409327,0
12-NaSiS-216-7856248,0
12-BaErIn-216-3382452,0
12-SrNdHf-216-7019289,1
12-NdTiSb-216-6810355,0
12-LuPuIr-216-5859650,1
32-KTi6C-216-2167477,1
16-NdGaPt2-225-8959101,0
12-CaFeTc-216-2370592,0
16-AcBe2In-225-6262623,0
12-MnHgAu-216-6150806,1
16-Li2HgAs-225-1184930,1
16-FeB2Te-225-1790354,1
12-TbPaOs-216-3404680,1
12-KCdP-216-1144804,0
16-Li2YPu-225-2768926,1
12-ThOsCl-216-7444123,1
12-HoTlHg-216-3963306,0
12-PuTaSe-216-3662627,1
16-LiCaMn2-225-7167792,0
12-RbMnTl-216-3527781,0
32-TbCoSe6-216-6425703,0
12-BeSiTc-216-9444557,0
12-YbLuI-216-8836892,1
16-SrHoI2-225-5807305,0
16-ReBPb2-225-9384731,0
32-NaLaO6-216-4108456,0
12-PuCdCl-216-170068,1
16-SrDy2Tc-225-8757033,0
16-La2CeAg-225-9589895,1
32-NaGd6F-216-6486271,0
12-DyThCl-216-3504572,0
16-Sc2BeFe-225-918464,1
12-LaTeS-216-2777908,1
16-CeHoBe2-225-7641143,1
12-LuAlTe-216-8589451,1
12-LaLuCu-216-9717997,0
16-Ac2LaSm-225-6393587,0
12-BiIrPt-216-2091638,1
12-CeGdTe-216-354648,0
12-LuGeBi-216-5981386,1
16-YCu2N-225-8042420,1
12-LaReBi-216-7389216,0
16-CdNiOs2-225-1573050,1
12-ErPuPb-216-6308378,1
12-CoGeAu-216-3214767,1
12-HfGaPb-216-842498,0
12-ErHfAu-216-9764388,1
12-PrFePt-216-5218157,1
12-LaThMo-216-3595695,1
12-HoUCd-216-4096826,1
12-CaLaNd-216-6854664,0
12-GdSnPb-216-6520762,1
12-CaSiRh-216-2173432,1
12-GdScNi-216-4546672,1
12-BaLiIr-216-1142489,1
12-UAsW-216-4564712,1
16-TlPd2C-225-1100225,0
36-Li2PmIr6-225-2551495,1
12-NaFeSb-216-4410857,1
12-AlWF-216-4472105,0
16-MgPa2B-225-8708191,1
12-CaThMn-216-307488,0
16-TmTa2Fe-225-394003,1
16-K2VGa-225-605836,0
12-BaMgSc-216-4355873,1
12-LaGeSb-216-7738481,0
12-GaPbBr-216-5858919,1
32-Rb6MoCl-216-3360801,1
32-PrGeO6-225-7902734,0
12-PmHfSn-216-3441927,0
12-NpPdPt-216-8159261,0
12-NaAcCu-216-7617212,0
12-ErMnCo-216-998613,0
16-Pu2UCl-225-7801865,1
12-NiNF-216-8675034,0
12-GaNiRh-216-5662030,1
36-Ca6Ga2As-225-8366530,1
12-HoMgSe-216-9355088,0
12-RbPdAu-216-7112924,1
12-CaScTc-216-466355,0
12-PrCoMo-216-4427875,1
12-RbPF-216-5689644,1
12-HoTiTl-216-842549,0
16-Ba2CaSi-225-31758,1
12-CeEuTl-216-309237,1
16-CaBeGa2-225-3651330,0
12-NbInAs-216-2396662,0
12-MgBIr-216-4619079,0
12-LiTbFe-216-3065730,0
12-AlInAg-216-7793210,1
32-KAgBr6-216-1063585,0
12-TmPuSn-216-4547118,1
12-MoPbC-216-6462952,0
16-BeCu2Pt-225-2239283,0
16-Co2GeI-225-4241118,0
12-RbCeHg-216-7337647,1
12-SrCdHg-216-3048905,0
36-Yb(SiSb3)2-225-6350893,1
12-BaAgBr-216-7369913,1
12-UHgBi-216-2676744,0
12-HoNbTe-216-574830,1
12-FeNiHg-216-1921537,1
12-PrMgIn-216-9362668,1
12-HoTlGa-216-5112163,1
12-LaNbHg-216-6045269,1
12-RbLuCd-216-9571047,1
12-NdZrCo-216-8832900,1
12-YMnNi-216-2685094,0
32-Sr6SnMo-225-5467246,1
12-CdReSb-216-3355399,0
12-DyBeV-216-2456862,0
12-TaTiOs-216-5717100,0
16-Ni2RhPb-225-7711521,1
12-TbHoTi-216-9056934,0
12-NpPSe-216-2635005,0
12-AcPmRh-216-7828864,1
12-NpTlAg-216-976647,1
16-EuBeSi2-225-3545355,1
12-NdBiRu-216-2246519,1
12-YIrN-216-7491666,1
36-Ti(Sn3Cl)2-225-9138355,1
12-YPaPb-216-9560382,1
12-TaMoO-216-5697519,1
12-HfScGe-216-2634379,0
12-SrNdPd-216-8903278,1
12-AcHoPa-216-3729794,0
12-UMnCu-216-9986896,0
12-YCdPt-216-1640232,0
12-BaNaSi-216-8612292,1
12-CaOsPd-216-1200864,0
12-DyYU-216-3681705,0
16-TbCe2Be-225-9424526,1
12-EuAgRh-216-6994935,1
12-AlPS-216-2474425,1
12-TaReRh-216-5199496,0
12-PrHoNp-216-9282722,0
12-RbLiSc-216-7899299,0
16-Rb2PRu-225-8766469,0
16-BaRhI2-225-514263,1
16-KTiPb2-225-8270681,0
16-Al2InN-225-6959723,0
32-SrCBr6-225-5743945,1
12-CeBiI-216-1007788,0
12-LiOsW-216-1223838,1
12-CsCeU-216-8226730,0
12-ScSbAu-216-5727744,0
12-BaLiTb-216-7806121,0
12-YTiAs-216-9170721,1
16-YGe2Se-225-5112027,0
16-CsHf2Pb-225-5559825,1
12-ErNpCd-216-4116647,0
32-YCuF6-216-5562452,1
16-NdMn2As-225-53248,1
32-Li6ZnMo-216-7814872,0
16-EuSbOs2-225-318613,1
12-LuPuV-216-3501144,1
12-PaGeN-216-7386217,1
32-YbCuI6-216-3036442,1
12-MnInSi-216-4277506,0
12-HfThF-216-726757,1
12-LiPO-216-4099294,1
12-RbNaF-216-3391211,0
12-TmSiAg-216-351170,0
32-SnBrF6-225-107445,1
12-BeFeW-216-1299412,1
12-SmAlGa-216-1975059,0
12-YbTaP-216-2463677,0
12-MnAlOs-216-6884774,0
36-Al(TlI3)2-225-2881957,0
12-NdDyMn-216-3871829,1
12-InReBr-216-3671215,1
12-CdCoBr-216-2548512,1
16-Ca2HfCo-225-6223943,0
36-Dy6HoMo2-225-9271178,1
12-YAsPb-216-2452380,1
12-YbScBe-216-6874065,0
12-CrSbPb-216-2428635,0
12-TcHgGe-216-4583235,1
16-ZnSiP2-225-4700990,0
16-Na2ErMg-225-762283,1
16-RbAsPd2-225-2446841,1
12-DyErGe-216-4919299,1
12-TbCdGa-216-5932776,0
12-AcDyGa-216-1566376,1
12-BaUTl-216-925205,1
12-NaCeTi-216-3749879,1
12-PmEuPa-216-9718321,0
12-CrPRu-216-9962743,0
16-LiLa2Al-225-1886576,0
12-TbCeEr-216-5642004,1
12-TbLuAs-216-4166740,0
12-BaGdPd-216-5319906,1
12-RbEuF-216-7488194,1
16-GdSnBi2-225-8741701,0
12-EuErPa-216-5004649,1
16-Gd2SnC-225-1259799,0
12-NaHgSb-216-1025136,0
36-Be(ReC3)2-225-4157428,0
12-PaAgOs-216-6864363,1
12-MgNpRh-216-8834361,0
16-TmTa2Ag-225-3968908,0
12-ErHfN-216-762255,0
12-MnBeTe-216-4930441,1
12-Tm8Cu3Bi-221-5139885,0
12-HoNbAs-216-7621883,1
12-VTcAg-216-1387936,1
12-BeCdSe-216-4934798,0
12-ZrHgGe-216-7676930,1
12-BeSiTc-216-2039445,0
16-InTc2Br-225-1523694,0
16-AcCrFe2-225-4217871,0
32-EuInPd6-216-8679295,1
12-NbGeC-216-3469133,1
12-CsCaMo-216-1613956,0
12-PaMnRu-216-2119779,0
12-EuTeS-216-772597,0
12-HoSnC-216-1774326,1
12-AcCuTc-216-1841787,0
16-AcEr2Br-225-9436206,0
12-PrZrRh-216-9807558,1
16-ErPuCo2-225-1557279,0
12-MnBSe-216-1074534,0
12-CaCuRu-216-1584521,1
16-TiCuI2-225-5258436,1
12-ThGaSi-216-278835,1
16-PaOsS2-225-8068538,1
12-TmCrAg-216-4781466,0
12-RbBRh-216-3150193,1
16-EuInGe2-225-6981262,0
12-BiBO-216-4359047,0
12-MnFeGe-216-8660039,0
12-BaEuGd-216-9331157,0
12-PuNiGe-216-4560487,1
12-DyBePt-216-3238356,0
12-PuHgPb-216-3784203,0
12-YPdPt-216-459969,1
12-AcPuF-216-9851271,1
12-UAlAu-216-1366712,0
16-Pr2TmGe-225-1827884,0
12-PuNbO-216-440302,1
16-Na2TmNb-225-1765223,0
12-AcBePt-216-4830244,0
12-SmLuRe-216-7238156,1
16-In2SiGe-225-8840172,1
12-NdPuI-216-7853522,0
12-ZrNpTc-216-2862888,0
12-TeIrN-216-715917,1
32-CsHo6Os-225-1723122,0
12-LuZrPd-216-5150816,1
32-K6SrPa-216-8577809,0
16-MnCdBi2-225-6122346,1
12-NaCuN-216-17870,1
16-AcHfGa2-225-9780800,0
16-Tm2UPt-225-5817744,0
16-SiAgIr2-225-9733296,1
12-MgZrV-216-6567376,0
12-TeAsS-216-3739505,0
12-CuMoRu-216-7498969,1
16-Zr2CrNi-225-1041421,0
32-Cr6OF-216-7684026,1
12-KNaAl-216-8751074,0
32-Nd6PuRu-216-1681754,1
12-HfZrSn-216-8605257,0
12-CaTbCd-216-5298126,0
12-PrErMg-216-3389088,0
12-DyZrGe-216-1483166,0
12-KCeRu-216-4302216,0
12-MnCoRh-216-9934025,1
12-PaHgAs-216-2142486,1
12-NaPaZn-216-2038562,0
16-SmNpRh2-225-4659341,1
12-SrNpC-216-7893494,0
12-NpMnC-216-7207574,0
12-MgSnS-216-4631192,1
12-CsLuI-216-576394,0
16-HoVW2-225-8315942,1
36-Cs6GeP2-225-1772406,0
12-NbTlZn-216-3965003,1
12-MgIrPd-216-8961745,1
12-PmUTl-216-4573943,1
12-HoSnRh-216-2751730,1
12-SrYbAs-216-1707718,0
12-CsAcLu-216-6636822,0
12-NaZrTe-216-2695593,0
16-Fe2MoI-225-2633414,0
12-BaScGa-216-9463697,1
12-KSeI-216-8645959,0
12-YbScV-216-3740009,1
12-YLuBe-216-8766631,0
12-PmNpBi-216-2742863,1
12-PaSiI-216-1682828,1
12-NbCdSn-216-6092424,0
12-VCdHg-216-7243255,1
12-SiOsPd-216-6822456,0
12-LuInAg-216-1904640,0
12-BaSmB-216-7917837,0
12-LaDyRe-216-1940812,0
12-DyUAg-216-8080358,0
12-TbYbPa-216-549327,0
16-TbPr2Ga-225-5281717,0
16-NdSc2Pd-225-6109089,1
16-BeSnAs2-225-1667606,1
12-TaCoCl-216-8159120,0
12-SnSbCl-216-6323471,1
12-TbSmRu-216-275992,1
12-RbTbU-216-2085535,1
36-Ba6PrN2-225-1760107,1
12-EuGdIr-216-826124,1
16-BeB2F-225-4793245,1
12-LaLuCd-216-6853724,1
12-DyCrF-216-354074,0
12-KCeSb-216-8974121,1
12-OsRhSe-216-5627698,0
12-EuDyPa-216-3512852,1
12-ZrCoNi-216-6228959,1
12-ThZnCr-216-957672,0
12-LiZnBi-216-6072431,1
12-RbAlAu-216-383391,0
12-GaTcCl-216-7851001,0
32-Be6GaAu-216-5837609,0
16-Cd2InO-225-201358,0
12-CdPtAu-216-6079423,1
12-BeTlGe-216-31345,0
16-AcVZn2-225-6532820,1
32-TbCrF6-216-1979667,1
12-PmPaTa-216-1345461,1
16-SrNd2Se-225-7816575,1
12-GdDyNi-216-5108944,1
12-SrCeBr-216-6483972,1
12-IrPbW-216-9739040,1
32-K6CaTa-216-5112569,0
12-BeAlC-216-8327196,1
16-TiIrSe2-225-3223407,1
16-SmTeN2-225-8507397,0
12-SrPuTh-216-3071244,1
12-TaMnRh-216-2627660,1
12-MgFePt-216-8878156,1
12-DyBPd-216-598635,0
12-BaYbPa-216-1983742,1
16-PrTh2Sn-225-9665399,1
12-PmTiCr-216-3600555,0
12-LuTiPd-216-9622603,1
12-MgPaP-216-3802303,1
12-BaUCl-216-3463099,1
12-MnBiBr-216-9465187,1
16-ReGe2F-225-4734213,1
16-BaSb2I-225-6037429,1
12-VCdHg-216-4756426,1
12-DyZrV-216-8235120,0
12-PrLuS-216-5975585,0
12-SrDyMg-216-8946369,0
12-RbPuSi-216-5576779,0
16-In2NiN-225-6046580,1
32-TaInCl6-216-7791787,0
12-ZrMoCl-216-6650746,1
12-AlCuBr-216-9203451,0
12-CuMoO-216-2516635,1
12-TmScSi-216-1095392,0
12-YZnCu-216-5457807,0
12-YbTaNi-216-3708568,1
36-Cs6DyPa2-225-6102562,1
12-NbFeW-216-2473796,1
12-CsPC-216-9275738,1
12-DyBiPt-216-1215939,0
12-TiReTe-216-9194159,1
12-TiVIr-216-604771,1
12-ErMgP-216-9261241,0
12-CaTiRu-216-706751,0
12-HfSnSe-216-8462201,0
12-LuVO-216-2645526,1
16-Ag2SBr-225-5338330,1
12-KLuBe-216-8943217,1
16-AcTi2F-225-1395293,0
12-ThSnRh-216-5483987,0
12-HfFeTc-216-1642303,0
12-BaAcI-216-8063132,1
12-InPdAu-216-5362280,0
12-ReRhF-216-3187402,0
16-UIn2P-225-6833389,0
12-LaUTl-216-5240589,0
12-SmSnSb-216-1306400,0
36-Ru2S6F-225-8899128,1
12-NdSiP-216-1535538,1
12-NaScNb-216-6776791,1
12-MoCO-216-4023252,1
12-CsEuLu-216-1221071,0
16-AgBiPb2-225-2008130,0
12-CePuTl-216-3561786,1
12-FeCuPt-216-9026459,1
32-Li6PaNb-216-741409,1
12-CsMnNi-216-2154369,0
12-LaEuSe-216-9378187,0
16-Tm2FeTe-225-1537666,0
12-HfPaTc-216-4226378,1
12-ScTcOs-216-9009964,0
16-NdEu2In-225-5535771,1
12-SrErPt-216-6554251,0
16-Na2CN-225-6863290,1
12-TaOsW-216-5507769,0
12-BaCoPt-216-9750406,1
12-NbTeI-216-1474920,0
12-PmPrIr-216-2110616,1
12-LaTbMo-216-1455074,1
12-YbTmSi-216-6601201,0
12-YbThZr-216-5296476,1
12-ThAgIr-216-6199658,0
12-SmCrAs-216-8525260,0
12-YTeF-216-5341250,1
12-CsCaP-216-4003705,1
12-DyHfTl-216-7717747,1
16-CoAgGe2-225-7220837,0
12-LaPbO-216-2976106,0
12-GdDyI-216-2267155,0
12-CaLuGa-216-7824194,0
12-BaNaSi-216-9789297,1
12-UMnSi-216-3257433,0
12-RbPrTm-216-9633820,1
12-ErBeC-216-8348041,1
12-ZnBCl-216-4722531,1
12-CaSeI-216-6797914,0
12-EuNpPt-216-5612097,0
12-HoTlTe-216-949096,0
12-FeMoI-216-3783900,1
12-GdMgOs-216-8676276,0
16-PaW2Se-225-673827,1
16-Sm2TcB-225-6880056,1
16-Na2SrTi-225-8521146,1
12-LuPdRh-216-3028549,0
12-PmTeSe-216-4818252,0
12-TbPrEu-216-7629894,0
12-LiYbPa-216-4330453,1
12-BaYC-216-7806753,1
12-KSmTh-216-2329361,1
12-ThSN-216-360241,1
12-NbInGa-216-566664,0
12-NaTiC-216-9740940,1
12-TbInCu-216-4262344,0
12-DyThGa-216-7836091,0
16-FePbW2-225-6398589,1
36-Co2CuF6-225-5288581,1
12-GdTmPb-216-4738803,0
12-CsDyBe-216-7807658,1
16-UCu2Rh-225-4283170,0
32-BaMoSe6-216-6701827,1
12-NpBPb-216-860091,1
32-BeOsS6-216-6197505,0
16-NpCuPb2-225-4831658,0
12-LiAlS-216-271059,1
12-LuTlFe-216-3817650,0
12-CaYbBr-216-5326992,0
12-MnCrC-216-7728204,1
12-SrAcP-216-3177460,0
32-Ac6TeCl-225-5423775,1
12-TbPrAl-216-5965298,1
12-TeAsS-216-8159449,1
16-CsBPd2-225-3385898,0
12-TmTaI-216-5209235,0
32-Li6ThOs-216-7956799,1
12-TmTeSe-216-5453196,0
12-PrSnCl-216-728778,0
32-Be6TcAs-216-5918572,1
12-SiPdPb-216-7225848,0
16-ErPuCo2-225-1259222,1
12-LiMgP-216-2295857,0
12-AsOsBr-216-127717,1
12-YbScCr-216-8779648,0
12-AcDySc-216-3183692,1
12-NaHgSe-216-2832349,1
12-SrThZn-216-5530927,1
32-Pm6ScBe-225-462469,0
12-LiTbP-216-9966091,0
12-USnN-216-4678435,1
32-Li6MnNi-216-267916,0
16-LaCdAs2-225-6268392,1
12-ThNiB-216-7442422,0
16-CaLa2Te-225-2715042,1
16-Tb2SiPb-225-5582477,1
12-YMgHg-216-5396386,0
16-CsHf2Tl-225-8112623,0
12-NdTeS-216-4782481,0
16-CaAs2F-225-5332637,0
12-KDyCd-216-5000458,1
12-EuTaRu-216-2456542,0
12-LuThTa-216-3340606,0
32-TbCoGe6-216-724145,1
12-ThIO-216-9051297,1
16-CeYHf2-225-1697681,1
12-MgTcPd-216-7668126,1
12-AlTcBr-216-1332299,1
12-MgCdCu-216-2409027,0
12-YbPuPt-216-2198685,1
12-CsTaBi-216-3988501,1
16-HfZnS2-225-8540154,0
32-Pr6SmV-216-4673127,1
12-YHfRu-216-2473591,1
12-InReTe-216-787542,1
12-BaGeC-216-5226601,1
12-SrHfAl-216-4015144,0
16-PaFeCo2-225-4740497,0
32-BeZn6Re-216-6218736,1
12-SmNbRe-216-4011284,0
