mp-1227974,0
mp-1211663,0
mp-755851,0
mp-720204,0
mp-1185528,0
mp-752769,0
mp-982667,0
mp-1217714,0
mp-26351,0
mp-715811,0
mp-1227587,0
mp-675117,0
mp-1100603,0
mp-754026,0
mp-1210024,0
mp-1184970,0
mp-1223742,0
mp-695601,0
mp-554708,0
mp-1224819,0
mp-1175194,0
mp-1185280,0
mp-1038972,0
mp-1096595,0
mp-1304518,0
mvc-11286,0
mp-1096448,0
mp-1076393,0
mp-752908,0
mp-1224816,0
mp-1209518,0
mp-1174191,0
mp-1232320,0
mvc-14010,0
mp-1096371,0
mp-1113450,0
mp-755373,0
mp-1074455,0
mp-1247322,0
mp-27939,0
mp-1223808,0
mp-865506,0
mp-758142,0
mp-585279,0
mp-1222200,0
mvc-4398,0
mp-1039919,0
mp-1218781,0
mp-1211910,0
mp-1094093,0
mp-1176498,0
mp-764355,0
mp-1209309,0
mp-1302912,0
mp-1224861,0
mp-1037951,0
mp-1223106,0
mp-997086,0
mp-1246419,0
mp-1187901,0
mp-562506,0
mp-1185407,0
mp-1035823,0
mp-1222828,0
mp-1177065,0
mp-989611,0
mp-759547,0
mp-1211062,0
mp-781012,0
mp-1224853,0
mp-770502,0
mp-1022924,0
mp-25773,0
mp-756811,0
mp-1219619,0
mp-770928,0
mp-1228449,0
mp-758855,0
mp-754892,0
mp-1029498,0
mp-1216482,0
mp-753597,0
mp-774508,0
mp-1100701,0
mp-1214590,0
mp-1093665,0
mp-40160,0
mp-755711,0
mp-1213257,0
mp-1075363,0
mp-531245,0
mp-1225587,0
mp-772261,0
mp-1244936,0
mp-1224205,0
mp-1180284,0
mvc-3466,0
mp-866185,0
mp-1029741,0
mp-1186295,0
mp-568390,0
mp-1246827,0
mp-780845,0
mp-989401,0
mp-1218960,0
mp-1217404,0
mp-1073325,0
mp-1569015,0
mp-1209713,0
mp-1225897,0
mvc-8484,0
mp-1217876,0
mp-1183446,0
mp-1210082,0
mvc-12611,0
mp-1215777,0
mp-1303308,0
mp-1093982,0
mp-779020,0
mp-1215442,0
mp-753115,0
mp-1206287,0
mp-1208493,0
mp-862366,0
mp-1218129,0
mp-675380,0
mvc-6912,0
mp-770360,0
mp-756046,0
mvc-8421,0
mp-756685,0
mp-1212327,0
mp-849504,0
mvc-15791,0
mp-1175822,0
mp-36765,0
mp-1112964,0
mp-1214272,0
mp-995201,0
mp-983237,0
mp-1074458,0
mp-1246820,0
mp-1075973,0
mp-1217766,0
mp-1216233,0
mp-1184386,0
mp-759852,0
mvc-12007,0
mp-1175515,0
mp-1219191,0
mp-1276783,0
mvc-1725,0
mp-780407,0
mvc-9578,0
mp-753011,0
mvc-272,0
mp-1222048,0
mp-1196744,0
mp-1174640,0
mp-685942,0
mp-1223888,0
mp-1187692,0
mp-977416,0
mp-1191091,0
mp-685956,0
mp-1224401,0
mp-1228822,0
mp-1207502,0
mp-777741,0
mp-768961,0
mp-867523,0
mp-1223013,0
mp-764225,0
mp-1093791,0
mp-1097520,0
mvc-7981,0
mp-1223132,0
mp-703273,0
mp-1211500,0
mp-757940,0
mp-849547,0
mp-765466,0
mp-1176900,0
mp-1246186,0
mp-865568,0
mp-1229248,0
mp-1176947,0
mp-1114560,0
mp-1095866,0
mp-772004,0
mp-626827,0
mp-1176642,0
mp-1223916,0
mp-1210342,0
mp-1246304,0
mp-686087,0
mp-1221119,0
mp-1028416,0
mp-42508,0
mp-1211410,0
mp-1183533,0
mp-10027,0
mp-1097367,0
mp-757284,0
mp-772664,0
mp-867128,0
mp-1112069,0
mp-1183986,0
mp-36086,0
mp-1211722,0
mp-1087550,0
mp-1220717,0
mp-1213987,0
mp-1214207,0
mp-768143,0
mp-1187256,0
mp-1206275,0
mp-1174821,0
mp-763959,0
mp-1178259,0
mp-31972,0
mp-2192,0
mp-758433,0
mp-866181,0
mp-1177925,0
mp-1174328,0
mp-1111047,0
mp-1101475,0
mp-1226869,0
mp-1213404,0
mp-1212154,0
mp-1098703,0
mp-1220548,0
mp-1210401,0
mp-764318,0
mp-1247702,0
mp-754361,0
mp-684626,0
mp-631544,0
mvc-3020,0
mp-754205,0
mp-676084,0
mp-983357,0
mp-1207662,0
mp-534901,0
mvc-10874,0
mp-849503,0
mp-1210279,0
mp-768242,0
mp-1181706,0
mp-1223126,0
mp-777511,0
mp-975052,0
mp-759097,0
mp-756580,0
mp-1100028,0
mvc-3876,0
mp-1216154,0
mp-674312,0
mp-867956,0
mp-684470,0
mp-1113434,0
mp-1209825,0
mp-1185784,0
mp-541657,0
mp-1214386,0
mp-1206335,0
mp-1095770,0
mp-1183602,0
mp-772926,0
mp-753067,0
mp-1280567,0
mp-981933,0
mp-760037,0
mp-752881,0
mp-1039217,0
mp-1273601,0
mp-1220202,0
mp-1101265,0
mp-849469,0
mp-1097377,0
mp-1226829,0
mp-758780,0
mp-703542,0
mp-1222521,0
mp-770524,0
mp-1221821,0
mp-1183581,0
mp-1096188,0
mp-1228035,0
mp-1209371,0
mp-1097306,0
mp-1036366,0
mp-1649552,0
mp-976283,0
mp-1229169,0
mp-759796,0
mp-770536,0
mp-1174492,0
mp-1182336,0
mp-1273218,0
mp-1226317,0
mp-862543,0
mp-1220122,0
mvc-2378,0
mp-776450,0
mvc-9760,0
mp-1247251,0
mp-759031,0
mp-1210192,0
mp-1185628,0
mp-1073799,0
mp-1185978,0
mp-765604,0
mp-1097794,0
mp-1218608,0
mp-1247133,0
mp-759626,0
mp-1094669,0
mp-1199576,0
mp-1181264,0
mp-1182242,0
mp-849720,0
mp-1191373,0
mp-770841,0
mp-1100526,0
mp-32343,0
mp-1207102,0
mp-1217676,0
mp-1178120,0
mp-1246923,0
mp-863652,0
mp-1173309,0
mvc-4919,0
mp-1016372,0
mp-1112657,0
mp-1567486,0
mp-866608,0
mvc-2857,0
mp-1183004,0
mp-756189,0
mp-1244955,0
mp-1183215,0
mp-1208986,0
mp-1205020,0
mp-550898,0
mvc-16627,0
mp-1225641,0
mp-1094099,0
mp-1227172,0
mp-760069,0
mp-1216557,0
mp-1206159,0
mp-867264,0
mp-756462,0
mp-1025574,0
mp-1206103,0
mp-849473,0
mp-1216013,0
mp-755514,0
mp-755960,0
mp-867727,0
mp-1187201,0
mp-1232160,0
mp-1073232,0
mp-1191980,0
mp-555763,0
mp-1224320,0
mp-1039385,0
mp-780523,0
mp-1211695,0
mp-972021,0
mp-1227173,0
mp-1235619,0
mp-1100363,0
mp-975427,0
mp-755233,0
mp-978290,0
mp-1186272,0
mp-1239180,0
mp-1285501,0
mp-691119,0
mp-758290,0
mp-772810,0
mvc-14346,0
mvc-15446,0
mp-1101160,0
mp-1211060,0
mp-861627,0
mp-1097212,0
mp-1093782,0
mp-32787,0
mp-989560,0
mp-979422,0
mp-760816,0
mp-863389,0
mp-1226417,0
mp-570749,0
mp-752610,0
mp-759565,0
mp-1221847,0
mp-755170,0
mp-1261131,0
mp-1037039,0
mp-1093827,0
mp-1214908,0
mp-771986,0
mp-776163,0
mp-38593,0
mp-1262925,0
mp-1210145,0
mp-1213238,0
mp-1213598,0
mp-1223288,0
mp-753435,0
mvc-12617,0
mp-1100422,0
mvc-14361,0
mp-757029,0
mp-867793,0
mp-1219446,0
mp-753301,0
mp-1096529,0
mvc-12763,0
mp-865466,0
mp-780762,0
mp-989504,0
mp-1187907,0
mp-1186300,0
mp-1208581,0
mp-780621,0
mp-1209224,0
mp-1179382,0
mp-1023924,0
mp-1227140,0
mp-1096615,0
mp-1207390,0
mp-768467,0
mp-1178276,0
mp-1228757,0
mp-676313,0
mp-1207251,0
mp-757536,0
mp-1304922,0
mvc-6553,0
mp-1229205,0
mp-777383,0
mp-677292,0
mp-1184441,0
mp-757225,0
mp-1212361,0
mp-1178273,0
mp-1252103,0
mp-1096892,0
mp-753636,0
mp-760123,0
mp-977325,0
mp-1239358,0
mp-756089,0
mp-1307712,0
mvc-16813,0
mp-1225789,0
mp-756715,0
mp-975179,0
mp-26734,0
mp-1216339,0
mp-39419,0
mp-25290,0
mp-1176672,0
mp-758841,0
mp-867817,0
mp-776772,0
mp-864973,0
mp-1245768,0
mp-1185637,0
mp-1210478,0
mp-972183,0
mp-1207506,0
mp-1030297,0
mvc-11152,0
mp-696123,0
mp-1080320,0
mp-1183092,0
mp-1120756,0
mp-752735,0
mp-760223,0
mp-1216252,0
mp-1029828,0
mp-1222405,0
mp-1228387,0
mp-1096669,0
mp-1214485,0
mp-1114512,0
mp-1221217,0
mvc-7403,0
mp-1219664,0
mp-1208869,0
mp-984705,0
mp-1223597,0
mp-1180375,0
mp-1094316,0
mp-758312,0
mp-777743,0
mp-1036618,0
mp-972529,0
mp-866844,0
mp-755086,0
mp-1580008,0
mp-1094474,0
mp-1224802,0
mp-1217588,0
mp-1218730,0
mp-1208250,0
mp-1093932,0
mp-1567274,0
mp-1223419,0
mp-850911,0
mp-1095936,0
mp-1113336,0
mp-972993,0
mp-1226460,0
mp-1213474,0
mp-757823,0
mp-1277428,0
mp-1245254,0
mp-764747,0
mp-1221895,0
mp-1223976,0
mp-757519,0
mp-1073263,0
mp-675345,0
mp-1094248,0
mp-1096116,0
mp-1214308,0
mp-1213747,0
mp-1097421,0
mp-768703,0
mp-1080301,0
mp-861658,0
mp-1211769,0
mp-756490,0
mp-765199,0
mp-759757,0
mp-1217390,0
mp-1207120,0
mp-1213704,0
mp-1076335,0
mp-1222767,0
mp-1185728,0
mp-961667,0
mp-1080233,0
mp-1209313,0
mp-555971,0
mvc-4381,0
mp-1028971,0
mp-770462,0
mp-1660520,0
mvc-5022,0
mp-1179025,0
mp-864630,0
mp-1205870,0
mp-1222810,0
mp-755030,0
mp-779007,0
mp-1177278,0
mp-1187993,0
mp-1093864,0
mp-1228294,0
mp-1183354,0
mp-1201595,0
mp-777466,0
mp-865666,0
mp-1206731,0
mp-1223020,0
mp-778801,0
mp-1187333,0
mp-1245395,0
mp-756026,0
mp-1094588,0
mvc-29,0
mp-1216657,0
mp-585241,0
mp-677097,0
mp-686712,0
mvc-10151,0
mp-771652,0
mp-26133,0
mp-1218524,0
mp-1184413,0
mp-1183426,0
mp-1218928,0
mp-764861,0
mp-1209292,0
mp-1208049,0
mp-39739,0
mvc-9723,0
mp-761730,0
mp-1211588,0
mp-776210,0
mvc-6524,0
mp-1097465,0
mp-753860,0
mp-1028517,0
mp-631536,0
mp-626574,0
mp-1112018,0
mp-766048,0
mvc-904,0
mp-27115,0
mp-756272,0
mp-1232346,0
mp-1187702,0
mp-1214563,0
mp-758466,0
mp-989576,0
mp-1099808,0
mp-1183463,0
mp-1036637,0
mp-776461,0
mp-755457,0
mp-772856,0
mp-764557,0
mp-850954,0
mp-761238,0
mp-1227347,0
mp-600071,0
mp-1224298,0
mp-1173926,0
mp-1185569,0
mp-770513,0
mp-1112451,0
mp-1025586,0
mp-1216526,0
mp-676320,0
mp-1187471,0
mp-1228362,0
mp-1220380,0
mp-1227789,0
mp-1112962,0
mp-776449,0
mp-775935,0
mvc-657,0
mp-865578,0
mp-1039741,0
mp-1212892,0
mvc-12765,0
mp-775480,0
mp-771650,0
mp-1073315,0
mp-626431,0
mp-1238064,0
mp-1177871,0
mp-1120765,0
mp-1210613,0
mp-759927,0
mp-779470,0
mp-757009,0
mp-757988,0
mp-1174068,0
mp-1147694,0
mp-1214887,0
mp-1101716,0
mp-1184007,0
mp-31554,0
mp-1187548,0
mp-1226789,0
mp-41191,0
mp-1247279,0
mp-763447,0
mp-676910,0
mp-1212839,0
mp-780618,0
mp-26731,0
mp-1174885,0
mp-1113338,0
mp-1187852,0
mp-1219885,0
mvc-4436,0
mp-1076688,0
mp-862927,0
mp-757910,0
mp-1220882,0
mp-1027645,0
mp-1185479,0
mp-775974,0
mp-775073,0
mp-1073070,0
mp-1186469,0
mp-676646,0
mp-772567,0
mp-772264,0
mp-1213159,0
mp-850533,0
mp-759125,0
mp-1094388,0
mp-975422,0
mp-1188055,0
mp-997534,0
mp-1229085,0
mp-753430,0
mvc-10613,0
mp-1025456,0
mp-753937,0
mp-1245172,0
mp-1212167,0
mp-1174216,0
mp-1184982,0
mp-1178291,0
mp-675278,0
mp-1222965,0
mp-765612,0
mp-1178108,0
mp-971804,0
mp-1174022,0
mp-865203,0
mp-1210585,0
mp-1181921,0
mp-1212151,0
mp-1040205,0
mp-770518,0
mp-1213579,0
mp-1028911,0
mp-1182823,0
mp-780226,0
mp-531882,0
mp-760170,0
mp-850016,0
mp-754734,0
mp-1662822,0
mp-1215343,0
mp-1208005,0
mp-1173920,0
mp-1076802,0
mp-849763,0
mp-1203602,0
mp-1028542,0
mp-1111110,0
mp-1225552,0
mp-760158,0
mp-1025275,0
mp-758867,0
mp-753311,0
mp-1016843,0
mp-757210,0
mp-1220553,0
mp-1214614,0
mp-763878,0
mp-1176564,0
mp-757947,0
mp-626869,0
mp-1228425,0
mp-757838,0
mp-1226380,0
mp-1205226,0
mp-1245899,0
mp-676628,0
mp-1187024,0
mp-631325,0
mp-1223192,0
mp-1187871,0
mvc-10247,0
mp-989551,0
mp-680614,0
mp-759504,0
mp-1187506,0
mp-997052,0
mp-1251643,0
mp-768995,0
mp-850438,0
mp-1207548,0
mp-752454,0
mp-1111179,0
mp-755221,0
mp-1187058,0
mp-600151,0
mp-1221355,0
mp-863727,0
mp-759596,0
mp-25284,0
mp-754963,0
mp-1214706,0
mp-759458,0
mvc-13559,0
mp-1206798,0
mp-862695,0
mp-1216814,0
mp-766979,0
mp-756537,0
mp-1303642,0
mvc-7698,0
mp-1226242,0
mp-1114048,0
mp-1220873,0
mp-778715,0
mp-715598,0
mp-1114697,0
mp-1210836,0
mp-34492,0
mp-705305,0
mp-1212195,0
mp-776172,0
mp-1244856,0
mp-743770,0
mp-755376,0
mp-720669,0
mp-1181657,0
mp-765089,0
mp-772738,0
mp-1184057,0
mp-1176240,0
mp-1226239,0
mp-1180295,0
mp-1037342,0
mp-1187091,0
mp-1225395,0
mp-1223533,0
mp-976583,0
mp-764935,0
mp-1247232,0
mp-865215,0
mp-1111995,0
mp-1224638,0
mp-779343,0
mp-1186411,0
mp-1211938,0
mp-1177489,0
mp-998322,0
mvc-11659,0
mp-1097775,0
mp-1221210,0
mp-26257,0
mp-973877,0
mp-1094987,0
mp-1101518,0
mp-1208082,0
mp-1219569,0
mp-770888,0
mp-1114593,0
mp-1173110,0
mp-766624,0
mp-1218142,0
mp-1224356,0
mp-1184773,0
mp-1205864,0
mp-1094433,0
mp-1174323,0
mp-1073136,0
mp-1008865,0
mp-675618,0
mp-1246463,0
mp-1245181,0
mp-772867,0
mp-1213558,0
mp-762050,0
mp-1113542,0
mp-1215344,0
mp-1096216,0
mp-761156,0
mp-998418,0
mp-777409,0
mp-1113699,0
mp-1205979,0
mvc-14314,0
mp-695492,0
mp-1223893,0
mp-766173,0
mp-1227306,0
mp-1212699,0
mp-675654,0
mp-867897,0
mp-973334,0
mp-1097583,0
mp-772153,0
mp-1213793,0
mp-1097542,0
mp-1111255,0
mp-770700,0
mp-1216108,0
mp-686614,0
mp-1220817,0
mp-1229259,0
mp-1217922,0
mp-1207493,0
mp-985551,0
mp-781505,0
mp-769809,0
mp-781108,0
mp-1220692,0
mp-1035918,0
mp-753005,0
mp-1096684,0
mp-1232344,0
mp-770706,0
mp-1096733,0
mp-1185436,0
mp-1239441,0
mp-1173902,0
mp-759524,0
mp-1196308,0
mp-1207085,0
mp-1215968,0
mp-867848,0
mp-1103009,0
mp-1025395,0
mp-1220669,0
mp-864883,0
mp-25403,0
mp-776625,0
mp-1262424,0
mp-764734,0
mp-774493,0
mp-1098087,0
mp-1179312,0
mp-1176120,0
mvc-7113,0
mp-39215,0
mp-761449,0
mp-1220618,0
mp-981210,0
mp-865400,0
mp-773325,0
mp-867333,0
mp-1174095,0
mp-862889,0
mp-1246947,0
mp-778749,0
mp-1184257,0
mvc-16032,0
mp-1098346,0
mp-1229267,0
mp-35138,0
mp-1006258,0
mp-1218124,0
mp-1094334,0
mvc-10078,0
mp-1187955,0
mp-755412,0
mp-1094569,0
mp-760188,0
mp-849415,0
mp-972471,0
mp-1224198,0
mp-1204302,0
mp-755633,0
mp-1176235,0
mp-1247367,0
mp-1210671,0
mp-1180489,0
mp-1205799,0
mp-867736,0
mp-1219831,0
mp-867236,0
mp-762649,0
mp-1246154,0
mp-1245240,0
mp-1219900,0
mp-1209089,0
mp-757422,0
mp-777457,0
mp-1113698,0
mp-1212241,0
mp-753023,0
mp-776454,0
mp-1097451,0
mp-849757,0
mp-1217968,0
mp-33032,0
mp-761034,0
mp-770507,0
mp-764233,0
mp-1114712,0
mp-758339,0
mp-771233,0
mp-1185863,0
mp-759159,0
mp-979715,0
mp-1211091,0
mp-631558,0
mp-980021,0
mp-1178498,0
mp-1075717,0
mp-1226111,0
mp-758755,0
mp-1228908,0
mp-1208538,0
mp-1029815,0
mp-1224065,0
mp-756967,0
mp-767556,0
mp-1184487,0
mp-1182620,0
mp-1207031,0
mp-676106,0
mp-754834,0
mp-1207399,0
mp-1184201,0
mp-1208780,0
mp-1175281,0
mp-1228026,0
mp-1228046,0
mp-25198,0
mp-755653,0
mp-779329,0
mp-759527,0
mp-676893,0
mp-975887,0
mp-756990,0
mp-1111113,0
mp-530875,0
mp-1222345,0
mp-1113326,0
mp-756644,0
mp-997046,0
mp-39072,0
mp-735603,0
mp-1246374,0
mp-1185304,0
mp-1185530,0
mp-1013712,0
mp-1094359,0
mp-753207,0
mp-1228205,0
mvc-12187,0
mp-37906,0
mp-1219789,0
mp-1112089,0
mp-699375,0
mp-866202,0
mp-1246599,0
mp-1213866,0
mp-976446,0
mp-1093581,0
mp-770556,0
mp-1232343,0
mp-1185416,0
mp-765396,0
mp-1016821,0
mp-1187556,0
mp-774751,0
mp-972957,0
mp-754297,0
mp-763177,0
mp-1029932,0
mp-1214541,0
mp-1229102,0
mp-1006574,0
mp-1215709,0
mp-772046,0
mp-1095868,0
mp-1183401,0
mp-1213687,0
mvc-12636,0
mp-757231,0
mp-1220823,0
mp-1223943,0
mp-2654,0
mp-1001080,0
mp-1186121,0
mp-677549,0
mp-753189,0
mp-1175705,0
mp-1185194,0
mp-766019,0
mp-756584,0
mp-758108,0
mp-1186895,0
mp-976148,0
mp-26359,0
mp-773117,0
mp-1113900,0
mvc-2171,0
mp-865163,0
mp-861959,0
mp-1220558,0
mp-1246132,0
mp-1183985,0
mp-1215927,0
mp-1222955,0
mp-1238890,0
mp-1147723,0
mp-1209706,0
mp-1208247,0
mp-753765,0
mp-1028854,0
mp-756496,0
mp-1096193,0
mp-1183722,0
mp-603935,0
mp-1209530,0
mp-676291,0
mp-743862,0
mp-1114646,0
mp-1112963,0
mp-1223789,0
mp-1246883,0
mp-760191,0
mp-769229,0
mp-1094543,0
mp-1310623,0
mp-1111577,0
mp-1174613,0
mp-1216420,0
mp-866131,0
mp-1098347,0
mp-771142,0
mp-1094777,0
mp-1094412,0
mp-1176628,0
mp-1147698,0
mvc-6262,0
mp-759513,0
mvc-5354,0
mp-1096648,0
mvc-13376,0
mp-757053,0
mp-1212562,0
mp-1173348,0
mp-1184036,0
mp-867645,0
mp-1184093,0
mp-754323,0
mp-1218977,0
mp-757301,0
mp-1113323,0
mp-1214488,0
mp-1097651,0
mp-1216118,0
mp-765010,0
mp-1073419,0
mp-1226845,0
mp-1280510,0
mp-32791,0
mp-771567,0
mp-1276755,0
mp-780121,0
mp-1175351,0
mp-756865,0
mp-1101417,0
mp-849333,0
mp-866279,0
mp-758456,0
mvc-16761,0
mp-1275870,0
mp-1648259,0
mp-1210528,0
mp-1211615,0
mp-1100169,0
mp-862683,0
mp-780740,0
mp-770847,0
mp-778398,0
mp-1112617,0
mp-1247385,0
mp-1175930,0
mp-757865,0
mp-1226260,0
mp-752929,0
mp-777917,0
mp-1222624,0
mvc-8107,0
mp-675392,0
mp-1207139,0
mp-772540,0
mvc-16600,0
mp-864983,0
mp-865353,0
mp-1025554,0
mp-1229149,0
mp-1187198,0
mp-973963,0
mp-1208525,0
mp-1029878,0
mp-36641,0
mp-684082,0
mp-864985,0
mp-1003319,0
mp-715572,0
mp-755147,0
mp-1198500,0
mp-1218745,0
mvc-6621,0
mp-1113490,0
mp-1186611,0
mp-32750,0
mp-769601,0
mp-1574878,0
mp-978251,0
mp-1216833,0
mp-1246484,0
mp-1174481,0
mp-1094400,0
mp-1226985,0
mp-1228740,0
mp-776632,0
mp-675042,0
mp-755257,0
mp-754175,0
mp-1292668,0
mp-1219910,0
mp-626800,0
mp-1202276,0
mp-772117,0
mp-1282726,0
mp-764924,0
mp-1228402,0
mp-1210358,0
mp-768988,0
mp-867699,0
mp-626012,0
mp-1178178,0
mp-1073780,0
mp-850866,0
mp-1112957,0
mp-752745,0
mp-1223264,0
mp-754669,0
mp-530754,0
mp-762347,0
mp-771877,0
mp-557783,0
mvc-13339,0
mp-1208219,0
mp-1100545,0
mp-762163,0
mp-1111071,0
mp-1218110,0
mp-1075720,0
mp-1212410,0
mp-1221622,0
mp-1098064,0
mp-531960,0
mp-1071820,0
mp-755308,0
mp-1220620,0
mp-1185683,0
mp-984454,0
mp-867341,0
mp-42175,0
mp-1025321,0
mp-1094197,0
mp-1184139,0
mp-1227726,0
mp-1183997,0
mp-754948,0
mp-1212145,0
mp-1211635,0
mp-1268159,0
mp-1176847,0
mp-1225909,0
mvc-3464,0
mp-1228839,0
mvc-139,0
mp-1246342,0
mp-776611,0
mp-1223009,0
mp-1648754,0
mp-1177687,0
mp-1218915,0
mp-1185496,0
mp-1179800,0
mp-756043,0
mp-772149,0
mp-1184218,0
mp-1218307,0
mp-989593,0
mp-1040443,0
mp-1096410,0
mp-1113312,0
mp-1184026,0
mp-1226751,0
mp-27016,0
mvc-10202,0
mp-1222282,0
mp-1186654,0
mp-1025413,0
mp-1173911,0
mp-754125,0
mp-775844,0
mp-1187490,0
mvc-14155,0
mp-780511,0
mp-1245798,0
mp-1228828,0
mp-706459,0
mp-755028,0
mp-1209900,0
mp-1184848,0
mp-233,0
mp-758756,0
mp-1246743,0
mp-600014,0
mp-1219166,0
mp-1207038,0
mp-974642,0
mp-754589,0
mp-1211199,0
mp-27889,0
mp-865579,0
mp-1187651,0
mp-36150,0
mp-759053,0
mp-1206385,0
mp-769476,0
mvc-838,0
mp-1100639,0
mp-1183781,0
mp-780313,0
mp-777815,0
mp-1218482,0
mp-770101,0
mp-757624,0
mp-850991,0
mp-1221600,0
mp-1227780,0
mp-1227009,0
mp-773158,0
mp-764152,0
mp-1213121,0
mp-1211741,0
mp-1100566,0
mp-1207707,0
mp-1225887,0
mp-1209369,0
mp-774074,0
mp-977376,0
mp-757372,0
mp-1208621,0
mp-1174388,0
mp-1288387,0
mp-1209693,0
mp-1187532,0
mp-867243,0
mp-867692,0
mp-1112196,0
mp-1176475,0
mp-980064,0
mp-1210472,0
mp-768525,0
mp-1113599,0
mp-1185135,0
mp-1222061,0
mp-1245720,0
mp-1567241,0
mp-761183,0
mp-1216427,0
mp-765417,0
mp-1211478,0
mp-1207703,0
mp-1184660,0
mp-1214216,0
mp-1173559,0
mp-1238470,0
mp-1211085,0
mp-759719,0
mp-627151,0
mp-762572,0
mp-861645,0
mp-1227666,0
mvc-603,0
mp-625145,0
mp-757062,0
mp-1216521,0
mp-1218368,0
mp-1096036,0
mp-1228875,0
mp-1096044,0
mp-532273,0
mp-1246634,0
mp-1224964,0
mp-26401,0
mp-780287,0
mp-1206153,0
mp-566325,0
mp-1220399,0
mp-766397,0
mp-1027801,0
mp-1174329,0
mp-1187922,0
mp-1173139,0
mp-1080175,0
mp-766328,0
mvc-10254,0
mp-1028654,0
mp-673654,0
mp-768313,0
mp-1222188,0
mp-1096472,0
mp-984827,0
mp-1184852,0
mp-1210425,0
mp-764021,0
mp-769637,0
mp-1244777,0
mp-1097163,0
mp-1220968,0
mp-1111194,0
mp-849407,0
mp-755919,0
mp-759443,0
mp-1212122,0
mp-865588,0
mp-43048,0
mp-1094205,0
mp-32761,0
mp-1029705,0
mvc-4227,0
mp-1187216,0
mp-1315251,0
mp-1246695,0
mp-753969,0
mp-1073478,0
mp-1303430,0
mp-759136,0
mp-1220429,0
mp-1227729,0
mp-1287561,0
mp-1207107,0
mp-861985,0
mp-753270,0
mp-1207121,0
mp-865685,0
mp-766583,0
mp-675531,0
mp-26085,0
mp-10656,0
mp-1038124,0
mp-1247300,0
mp-705395,0
mp-1228711,0
mvc-6043,0
mp-1211338,0
mp-1217970,0
mp-973960,0
mp-583052,0
mp-756329,0
mp-1222302,0
mp-1222921,0
mp-1232075,0
mp-1247275,0
mp-1222322,0
mp-676317,0
mp-1174955,0
mp-1206560,0
mp-1213742,0
mp-1219614,0
mp-973254,0
mp-1178141,0
mp-1245323,0
mp-37386,0
mp-767752,0
mvc-636,0
mp-766688,0
mp-867053,0
mp-769550,0
mp-775445,0
mp-534982,0
mp-1229076,0
mp-1226123,0
mp-559773,0
mp-1094174,0
mp-675543,0
mp-765292,0
mp-1218729,0
mp-762116,0
mp-1218785,0
mp-1173885,0
mp-1246372,0
mp-1222651,0
mp-1179200,0
mp-1220034,0
mp-764769,0
mp-776044,0
mp-684676,0
mp-1097568,0
mp-676605,0
mp-616958,0
mp-1214760,0
mp-26791,0
mp-1073274,0
mp-1025021,0
mp-1182149,0
mvc-10143,0
mp-850208,0
mp-530459,0
mvc-13438,0
mp-866284,0
mp-1223212,0
mp-767617,0
mp-1275750,0
mp-1076885,0
mp-1076459,0
mp-1245206,0
mp-776763,0
mp-1284801,0
mp-1112053,0
mp-1222919,0
mp-1183820,0
mp-1239123,0
mp-758517,0
mp-1097715,0
mp-1111078,0
mp-1208607,0
mp-1207257,0
mp-1067475,0
mp-777766,0
mp-1096081,0
mp-1176722,0
mp-1262038,0
mp-753298,0
mp-1290104,0
mp-1183456,0
mp-633538,0
mp-961671,0
mp-1183882,0
mvc-5787,0
mp-1025384,0
mp-1197147,0
mp-754798,0
mp-1218690,0
mp-1208102,0
mvc-6814,0
mp-770679,0
mp-767341,0
mp-755270,0
mp-1247463,0
mp-1147697,0
mp-1094801,0
mp-1100610,0
mp-1247574,0
mp-760174,0
mp-1226286,0
mp-1186217,0
mp-767952,0
mp-757388,0
mvc-15235,0
mp-1226790,0
mp-770924,0
mp-1073730,0
mp-1038409,0
mp-1250558,0
mp-761101,0
mp-1264770,0
mvc-14980,0
mp-1220007,0
mp-1177955,0
mp-1186719,0
mp-1222835,0
mp-775905,0
mp-1219379,0
mp-1221658,0
mp-698797,0
mp-1186139,0
mp-862880,0
mp-1187869,0
mp-759364,0
mp-865986,0
mp-1246335,0
mp-1208470,0
mp-532695,0
mp-1245789,0
mp-778268,0
mp-1224909,0
mp-973100,0
mp-705637,0
mp-1209256,0
mp-758013,0
mp-1180496,0
mp-1040232,0
mp-1095736,0
mp-757068,0
mp-1220391,0
mp-1186128,0
mp-1224041,0
mp-1257303,0
mp-1228789,0
mp-631355,0
mp-759116,0
mp-1221911,0
mp-1143551,0
mp-1229281,0
mp-1226651,0
mp-1227159,0
mp-625406,0
mp-1029602,0
mp-1232181,0
mp-25233,0
mp-1209661,0
mp-756268,0
mp-1219580,0
mp-971753,0
mp-1225623,0
mp-864922,0
mp-1217778,0
mp-1176223,0
mp-1247009,0
mp-752452,0
mp-1214259,0
mp-1186426,0
mp-1206945,0
mp-771449,0
mp-26432,0
mp-865786,0
mp-1187166,0
mp-989601,0
mp-767516,0
mp-25305,0
mp-974511,0
mp-769036,0
mp-1206004,0
mvc-2528,0
mp-530081,0
mp-759639,0
mp-532552,0
mp-1186813,0
mp-1211646,0
mp-676303,0
mp-780580,0
mp-1184557,0
mvc-1969,0
mp-627632,0
mp-1113385,0
mp-1040460,0
mp-1037040,0
mp-770720,0
mp-1183965,0
mp-1218507,0
