mp-1197750,1
mp-1197784,1
mp-1197975,1
mp-1198103,1
mp-1198270,1
mp-1198297,1
mp-1198329,1
mp-1198353,1
mp-1198901,1
mp-1199110,1
mp-1199399,1
mp-1199469,1
mp-1199473,1
mp-1199614,1
mp-1199734,1
mp-1200293,1
mp-1200356,1
mp-1200783,1
mp-1200859,1
mp-1200930,1
mp-1201096,1
mp-1201517,1
mp-1201553,1
mp-1202582,1
mp-1203077,1
mp-1203266,1
mp-1203292,1
mp-1203476,1
mp-1203774,1
mp-1203841,1
mp-1203918,1
mp-1204067,1
mp-1204270,1
mp-1204668,1
mp-1204862,1
mp-1205282,1
mp-14353,1
mp-14484,1
mp-15531,1
mp-17711,1
mp-19130,1
mp-20824,1
mp-21212,1
mp-23149,1
mp-23150,1
mp-23666,1
mp-23799,1
mp-23815,1
mp-24122,1
mp-24350,1
mp-24577,1
mp-24733,1
mp-504426,1
mp-505659,1
mp-510620,1
mp-541327,1
mp-541331,1
mp-542434,1
mp-542557,1
mp-554203,1
mp-555092,1
mp-555139,1
mp-555418,1
mp-555656,1
mp-556001,1
mp-556305,1
mp-556562,1
mp-556637,1
mp-556856,1
mp-558201,1
mp-558754,1
mp-559039,1
mp-559681,1
mp-559836,1
mp-560045,1
mp-560057,1
mp-560102,1
mp-560619,1
mp-560773,1
mp-560827,1
mp-561031,1
mp-567605,1
mp-568228,1
mp-574653,1
mp-579086,1
mp-583429,1
mp-600156,1
mp-600198,1
mp-604273,1
mp-607931,1
mp-633158,1
mp-638469,1
mp-651786,1
mp-653450,1
mp-667424,1
mp-677715,1
mp-680232,1
mp-680388,1
mp-696089,1
mp-696387,1
mp-696651,1
mp-697018,1
mp-697020,1
mp-697492,1
mp-697924,1
mp-698305,1
mp-698313,1
mp-698405,1
mp-699471,1
mp-703393,1
mp-706366,1
mp-706611,1
mp-706912,1
mp-707811,1
mp-707897,1
mp-707940,1
mp-709186,1
mp-709885,1
mp-721077,1
mp-721303,1
mp-722189,1
mp-730585,1
mp-733844,1
mp-733862,1
mp-738633,1
mp-744458,1
mp-746817,1
mp-759242,1
mp-765665,1
mp-866480,1
mp-866662,1
mp-943462,1
mp-9468,1
mp-9737,1
mp-974606,1
mp-979340,1
mp-1019778,1
mp-1020108,1
mp-1020163,1
mp-1134064,1
mp-1187832,1
mp-1191763,1
mp-1193866,1
mp-1194652,1
mp-1195142,1
mp-1196398,1
mp-1196410,1
mp-1196748,1
mp-1197163,1
mp-1198123,1
mp-1198280,1
mp-1198334,1
mp-1199620,1
mp-1199804,1
mp-1199842,1
mp-1200820,1
mp-1200887,1
mp-1201112,1
mp-1202311,1
mp-1202721,1
mp-1202840,1
mp-1203350,1
mp-1203753,1
mp-1203890,1
mp-1204112,1
mp-1204122,1
mp-1205029,1
mp-1205131,1
mp-1205215,1
mp-14970,1
mp-18043,1
mp-21331,1
mp-23652,1
mp-23926,1
mp-24366,1
mp-24603,1
mp-540714,1
mp-541317,1
mp-542533,1
mp-542864,1
mp-542944,1
mp-554037,1
mp-554894,1
mp-555595,1
mp-556938,1
mp-558195,1
mp-559135,1
mp-559407,1
mp-560146,1
mp-560324,1
mp-560533,1
mp-561222,1
mp-561998,1
mp-562378,1
mp-562762,1
mp-567899,1
mp-569751,1
mp-570146,1
mp-570502,1
mp-601190,1
mp-603633,1
mp-603910,1
mp-622196,1
mp-632685,1
mp-642974,1
mp-646116,1
mp-651750,1
mp-667356,1
mp-680433,1
mp-684010,1
mp-6844,1
mp-695873,1
mp-695964,1
mp-696998,1
mp-697008,1
mp-697263,1
mp-697540,1
mp-698120,1
mp-699647,1
mp-703545,1
mp-704608,1
mp-706243,1
mp-706283,1
mp-707277,1
mp-707453,1
mp-707501,1
mp-720258,1
mp-720287,1
mp-733653,1
mp-735556,1
mp-738609,1
mp-744756,1
mp-745047,1
mp-757858,1
mp-758109,1
mp-759962,1
mp-973926,1
mp-1105376,1
mp-1179897,1
mp-1190433,1
mp-1190493,1
mp-1190639,1
mp-1191775,1
mp-1192921,1
mp-1193627,1
mp-1193859,1
mp-1195186,1
mp-1195326,1
mp-1195463,1
mp-1195695,1
mp-1195779,1
mp-1195950,1
mp-1196080,1
mp-1196083,1
mp-1196087,1
mp-1196193,1
mp-1196281,1
mp-1196293,1
mp-1196454,1
mp-1196463,1
mp-1196506,1
mp-1196580,1
mp-1196639,1
mp-1196671,1
mp-1197240,1
mp-1197384,1
mp-1197502,1
mp-1197530,1
mp-1197579,1
mp-1197645,1
mp-1197676,1
mp-1197738,1
mp-1197875,1
mp-1197884,1
mp-1197963,1
mp-1198217,1
mp-1198292,1
mp-1198593,1
mp-1198682,1
mp-1199113,1
mp-1199285,1
mp-1199348,1
mp-1199360,1
mp-1199371,1
mp-1199501,1
mp-1199507,1
mp-1199681,1
mp-1199720,1
mp-1199850,1
mp-1199991,1
mp-1200042,1
mp-1200158,1
mp-1200298,1
mp-1200331,1
mp-1200478,1
mp-1200531,1
mp-1200542,1
mp-1200704,1
mp-1200711,1
mp-1200994,1
mp-1201000,1
mp-1201060,1
mp-1201227,1
mp-1201229,1
mp-1201232,1
mp-1201269,1
mp-1201285,1
mp-1201380,1
mp-1201408,1
mp-1201732,1
mp-1201812,1
mp-1201834,1
mp-1202041,1
mp-1202069,1
mp-1202078,1
mp-1202358,1
mp-1202441,1
mp-1202473,1
mp-1202476,1
mp-1202938,1
mp-1203018,1
mp-1203315,1
mp-1203356,1
mp-1203533,1
mp-1203739,1
mp-1203768,1
mp-1203787,1
mp-1204279,1
mp-1204300,1
mp-1204310,1
mp-1204491,1
mp-1204531,1
mp-1204585,1
mp-1204733,1
mp-1204881,1
mp-1205203,1
mp-1205257,1
mp-1205264,1
mp-1205271,1
mp-1205289,1
mp-13726,1
mp-16282,1
mp-23783,1
mp-23811,1
mp-24179,1
mp-24180,1
mp-24308,1
mp-24347,1
mp-24646,1
mp-24664,1
mp-24680,1
mp-24710,1
mp-24827,1
mp-24828,1
mp-504807,1
mp-540591,1
mp-541423,1
mp-541901,1
mp-542688,1
mp-554559,1
mp-554598,1
mp-555189,1
mp-555728,1
mp-556333,1
mp-556641,1
mp-557010,1
mp-557395,1
mp-557822,1
mp-558263,1
mp-558267,1
mp-558613,1
mp-558675,1
mp-558845,1
mp-558888,1
mp-558954,1
mp-559113,1
mp-559375,1
mp-560084,1
mp-560424,1
mp-560484,1
mp-560721,1
mp-561162,1
mp-561270,1
mp-561476,1
mp-562114,1
mp-567256,1
mp-572625,1
mp-572874,1
mp-573080,1
mp-600190,1
mp-600221,1
mp-603254,1
mp-603406,1
mp-603946,1
mp-605047,1
mp-605166,1
mp-605173,1
mp-605302,1
mp-645405,1
mp-680331,1
mp-690698,1
mp-690769,1
mp-690844,1
mp-690847,1
mp-695945,1
mp-696020,1
mp-696909,1
mp-697278,1
mp-698125,1
mp-698289,1
mp-698296,1
mp-698364,1
mp-698410,1
mp-698449,1
mp-699932,1
mp-703426,1
mp-705041,1
mp-706601,1
mp-707071,1
mp-707509,1
mp-707710,1
mp-707729,1
mp-707816,1
mp-707983,1
mp-707985,1
mp-708015,1
mp-708969,1
mp-708999,1
mp-709143,1
mp-709428,1
mp-720279,1
mp-720283,1
mp-720719,1
mp-720721,1
mp-720800,1
mp-720809,1
mp-720829,1
mp-720849,1
mp-721235,1
mp-721604,1
mp-721813,1
mp-722401,1
mp-722880,1
mp-723036,1
mp-733848,1
mp-734836,1
mp-735563,1
mp-735584,1
mp-735597,1
mp-738726,1
mp-743545,1
mp-743577,1
mp-743619,1
mp-743890,1
mp-744098,1
mp-744395,1
mp-744567,1
mp-744625,1
mp-744629,1
mp-744721,1
mp-744812,1
mp-744843,1
mp-744858,1
mp-744896,1
mp-746324,1
mp-752709,1
mp-753955,1
mp-757310,1
mp-757387,1
mp-757463,1
mp-759882,1
mp-766026,1
mp-766269,1
mp-766411,1
mp-766955,1
mp-772852,1
mp-772922,1
mp-773079,1
mp-773893,1
mp-774223,1
mp-774708,1
mp-774723,1
mp-866302,1
mp-867129,1
mp-977569,1
mp-1019609,1
mp-1105350,1
mp-1180975,1
mp-1182729,1
mp-1191084,1
mp-1192391,1
mp-1194719,1
mp-1194882,1
mp-1194979,1
mp-1195079,1
mp-1195389,1
mp-1195423,1
mp-1195628,1
mp-1195634,1
mp-1195661,1
mp-1196156,1
mp-1196318,1
mp-1196380,1
mp-1196440,1
mp-1196604,1
mp-1196668,1
mp-1196696,1
mp-1196729,1
mp-1196797,1
mp-1197012,1
mp-1197081,1
mp-1197226,1
mp-1197279,1
mp-1197380,1
mp-1197408,1
mp-1197532,1
mp-1197574,1
mp-1197686,1
mp-1197878,1
mp-1198154,1
mp-1198235,1
mp-1198359,1
mp-1198378,1
mp-1198421,1
mp-1198491,1
mp-1198815,1
mp-1198886,1
mp-1198947,1
mp-1199057,1
mp-1199188,1
mp-1199239,1
mp-1199471,1
mp-1199490,1
mp-1199595,1
mp-1199632,1
mp-1199708,1
mp-1199733,1
mp-1199814,1
mp-1199928,1
mp-1200033,1
mp-1200140,1
mp-1200250,1
mp-1200353,1
mp-1200489,1
mp-1200614,1
mp-1200723,1
mp-1200870,1
mp-1200936,1
mp-1200993,1
mp-1201099,1
mp-1201407,1
mp-1201666,1
mp-1201772,1
mp-1201870,1
mp-1202315,1
mp-1202992,1
mp-1203119,1
mp-1203146,1
mp-1203517,1
mp-1203692,1
mp-1203969,1
mp-1204100,1
mp-1204176,1
mp-1204242,1
mp-1204384,1
mp-1204398,1
mp-1204663,1
mp-1204808,1
mp-1204839,1
mp-1204843,1
mp-1204914,1
mp-1205035,1
mp-1205162,1
mp-17718,1
mp-23660,1
mp-24099,1
mp-24100,1
mp-24145,1
mp-24272,1
mp-24761,1
mp-505478,1
mp-540575,1
mp-540955,1
mp-542129,1
mp-553984,1
mp-554318,1
mp-555080,1
mp-555250,1
mp-555299,1
mp-555329,1
mp-555532,1
mp-555611,1
mp-555612,1
mp-555975,1
mp-556327,1
mp-556567,1
mp-556622,1
mp-557494,1
mp-557538,1
mp-557580,1
mp-557801,1
mp-558297,1
mp-558541,1
mp-559063,1
mp-559235,1
mp-559419,1
mp-559423,1
mp-559534,1
mp-560093,1
mp-560249,1
mp-560718,1
mp-561074,1
mp-561321,1
mp-561754,1
mp-562382,1
mp-567146,1
mp-573066,1
mp-600189,1
mp-600211,1
mp-600212,1
mp-600215,1
mp-600228,1
mp-600233,1
mp-600234,1
mp-601902,1
mp-604071,1
mp-604773,1
mp-605676,1
mp-605688,1
mp-605808,1
mp-630391,1
mp-649756,1
mp-650524,1
mp-653840,1
mp-683793,1
mp-6902,1
mp-690708,1
mp-695900,1
mp-695946,1
mp-696078,1
mp-696485,1
mp-696851,1
mp-696992,1
mp-696994,1
mp-697127,1
mp-697946,1
mp-698068,1
mp-698134,1
mp-698292,1
mp-698293,1
mp-698396,1
mp-698430,1
mp-698440,1
mp-698475,1
mp-699265,1
mp-699447,1
mp-699455,1
mp-699459,1
mp-699460,1
mp-699555,1
mp-699914,1
mp-705014,1
mp-706336,1
mp-706670,1
mp-707276,1
mp-707312,1
mp-707720,1
mp-707774,1
mp-707803,1
mp-707824,1
mp-707845,1
mp-707938,1
mp-707953,1
mp-709069,1
mp-709326,1
mp-709352,1
mp-709432,1
mp-709723,1
mp-709921,1
mp-710380,1
mp-720554,1
mp-720842,1
mp-720855,1
mp-721712,1
mp-721789,1
mp-722353,1
mp-722501,1
mp-722997,1
mp-723065,1
mp-735489,1
mp-735514,1
mp-735783,1
mp-736581,1
mp-738663,1
mp-738697,1
mp-744811,1
mp-744919,1
mp-745107,1
mp-745208,1
mp-757218,1
mp-757398,1
mp-766175,1
mp-766204,1
mp-766230,1
mp-766427,1
mp-766429,1
mp-767613,1
mp-773133,1
mp-774726,1
mp-849785,1
mp-849786,1
mp-849798,1
mp-1190513,1
mp-1192032,1
mp-1192972,1
mp-1193408,1
mp-1194649,1
mp-1195176,1
mp-1195210,1
mp-1195416,1
mp-1195490,1
mp-1195533,1
mp-1196081,1
mp-1196128,1
mp-1196199,1
mp-1196395,1
mp-1196487,1
mp-1196532,1
mp-1197007,1
mp-1197156,1
mp-1197175,1
mp-1197178,1
mp-1197282,1
mp-1197360,1
mp-1197411,1
mp-1197429,1
mp-1197634,1
mp-1197754,1
mp-1197764,1
mp-1197776,1
mp-1197904,1
mp-1197935,1
mp-1197973,1
mp-1198211,1
mp-1198412,1
mp-1198429,1
mp-1198652,1
mp-1198748,1
mp-1198755,1
mp-1198811,1
mp-1198838,1
mp-1198847,1
mp-1198870,1
mp-1198926,1
mp-1198949,1
mp-1199046,1
mp-1199131,1
mp-1199286,1
mp-1199306,1
mp-1199347,1
mp-1199396,1
mp-1199480,1
mp-1199530,1
mp-1199579,1
mp-1199663,1
mp-1199679,1
mp-1199686,1
mp-1199714,1
mp-1199791,1
mp-1200006,1
mp-1200387,1
mp-1200392,1
mp-1200446,1
mp-1201038,1
mp-1201200,1
mp-1201288,1
mp-1201326,1
mp-1201527,1
mp-1201845,1
mp-1202100,1
mp-1202135,1
mp-1202148,1
mp-1202239,1
mp-1202262,1
mp-1202299,1
mp-1202300,1
mp-1202405,1
mp-1202461,1
mp-1202524,1
mp-1202565,1
mp-1202779,1
mp-1202889,1
mp-1203248,1
mp-1203390,1
mp-1203580,1
mp-1203908,1
mp-1203989,1
mp-1203992,1
mp-1204019,1
mp-1204043,1
mp-1204048,1
mp-1204092,1
mp-1204177,1
mp-1204218,1
mp-1204228,1
mp-1204275,1
mp-1204493,1
mp-1204537,1
mp-1204634,1
mp-1204684,1
mp-1204695,1
mp-1204766,1
mp-1204868,1
mp-1204978,1
mp-1205047,1
mp-1205072,1
mp-1205082,1
mp-1205153,1
mp-23151,1
mp-23772,1
mp-23777,1
mp-23808,1
mp-23809,1
mp-23872,1
mp-24110,1
mp-24132,1
mp-24273,1
mp-24648,1
mp-24657,1
mp-24681,1
mp-24705,1
mp-24830,1
mp-505716,1
mp-510020,1
mp-540953,1
mp-540956,1
mp-541025,1
mp-541794,1
mp-542130,1
mp-542264,1
mp-543032,1
mp-553914,1
mp-554710,1
mp-554876,1
mp-554918,1
mp-554951,1
mp-554977,1
mp-555028,1
mp-555146,1
mp-556025,1
mp-556077,1
mp-556589,1
mp-556725,1
mp-557227,1
mp-557236,1
mp-557379,1
mp-558106,1
mp-558370,1
mp-559027,1
mp-559034,1
mp-559586,1
mp-559674,1
mp-559834,1
mp-559978,1
mp-560036,1
mp-560363,1
mp-560849,1
mp-561214,1
mp-561491,1
mp-562139,1
mp-567268,1
mp-569292,1
mp-600177,1
mp-600202,1
mp-600205,1
mp-601202,1
mp-601227,1
mp-601228,1
mp-604998,1
mp-605006,1
mp-605239,1
mp-607785,1
mp-616160,1
mp-642804,1
mp-643306,1
mp-651173,1
mp-680067,1
mp-690848,1
mp-696290,1
mp-696825,1
mp-696990,1
mp-697033,1
mp-697077,1
mp-697108,1
mp-697957,1
mp-698033,1
mp-698271,1
mp-698354,1
mp-698397,1
mp-699253,1
mp-699261,1
mp-699466,1
mp-699477,1
mp-704755,1
mp-705524,1
mp-706983,1
mp-707219,1
mp-707239,1
mp-707294,1
mp-707368,1
mp-707443,1
mp-707466,1
mp-707907,1
mp-708992,1
mp-709031,1
mp-720266,1
mp-720904,1
mp-720999,1
mp-721128,1
mp-722188,1
mp-722245,1
mp-722272,1
mp-722344,1
mp-722686,1
mp-723020,1
mp-735513,1
mp-735553,1
mp-736225,1
mp-736330,1
mp-738635,1
mp-738680,1
mp-738695,1
mp-740707,1
mp-743546,1
mp-743971,1
mp-743974,1
mp-744703,1
mp-744774,1
mp-746343,1
mp-746355,1
mp-757312,1
mp-766031,1
mp-766957,1
mp-767297,1
mp-773092,1
mp-773113,1
mp-773906,1
mp-849790,1
mp-866657,1
mp-866806,1
mp-867132,1
mp-1192840,1
mp-1195775,1
mp-1196575,1
mp-1196828,1
mp-1198497,1
mp-1198602,1
mp-1198791,1
mp-1199273,1
mp-1199356,1
mp-1199440,1
mp-1200471,1
mp-1200739,1
mp-1203355,1
mp-1203520,1
mp-1204696,1
mp-1205234,1
mp-1205268,1
mp-1205281,1
mp-1238563,1
mp-16283,1
mp-24757,1
mp-540920,1
mp-541101,1
mp-555297,1
mp-555921,1
mp-556018,1
mp-556278,1
mp-558736,1
mp-558968,1
mp-559029,1
mp-560589,1
mp-561308,1
mp-600217,1
mp-601200,1
mp-624009,1
mp-640564,1
mp-667200,1
mp-683831,1
mp-696200,1
mp-697260,1
mp-697563,1
mp-698522,1
mp-699429,1
mp-707208,1
mp-707467,1
mp-708184,1
mp-720723,1
mp-720804,1
mp-735523,1
mp-766416,1
mp-849796,1
mp-1202301,1
mp-707645,1
mp-1199669,1
mp-556173,1
mp-1202543,1
mp-1201707,1
mp-605018,1
mp-1202327,1
mp-698303,1
mp-1202925,1
mp-733747,1
mp-1195523,1
mp-1196568,1
mp-542553,1
mp-24392,1
mp-707176,1
mp-605172,1
mp-1194231,1
mp-709549,1
mp-698491,1
mp-24765,1
mp-1198643,1
mp-698312,1
mp-542554,1
mp-706304,1
mp-1202667,1
mp-722316,1
mp-1203926,1
mp-1195007,1
mp-1201024,1
mp-1202475,1
mp-556621,1
mp-605461,1
mp-707491,1
mp-721059,1
mp-1195359,1
mp-1200735,1
mp-705526,1
mp-696989,1
mp-1197034,1
mp-581488,1
mp-708964,1
mp-1195057,1
mp-1197294,1
mp-24682,1
mp-1197223,1
mp-1199709,1
mp-1200316,1
mp-1195729,1
mp-1204443,1
mp-554187,1
mp-1195904,1
mp-1203976,1
mp-1199489,1
mp-706285,1
mp-1202468,1
mp-721086,1
mp-698381,1
mp-1205251,1
mp-561052,1
mp-568259,1
mp-1204309,1
mp-698272,1
mp-641919,1
mp-1197449,1
mp-738597,1
mp-555067,1
mp-1194676,1
mp-698252,1
mp-696179,1
mp-711343,1
mp-738718,1
mp-572601,1
mp-744631,1
mp-560359,1
mp-651106,1
mp-720928,1
mp-1196358,1
mp-1198363,1
mp-1200090,1
mp-738637,1
mp-1195233,1
mp-1196439,1
mp-605196,1
mp-651073,1
mp-1196871,1
mp-696056,1
mp-1205167,1
mp-555563,1
mp-1202559,1
mp-565400,1
mp-1194814,1
mp-706528,1
mp-738707,1
mp-707926,1
mp-1199984,1
mp-18401,1
mp-720895,1
mp-1195293,1
mp-1201766,1
mp-1199458,1
mp-1195290,1
mp-6903,1
mp-560581,1
mp-1199737,1
mp-541083,1
mp-643643,1
mp-744190,1
mp-559704,1
mp-643446,1
mp-554761,1
mp-720410,1
mp-744711,1
mp-1200476,1
mp-1199124,1
mp-1195311,1
mp-606304,1
mp-1201453,1
mp-510635,1
mp-1200564,1
mp-707264,1
mp-744839,1
mp-562835,1
mp-746679,1
mp-863289,1
mp-1204081,1
mp-1219395,0
mp-1187547,0
mp-1187261,0
mvc-16800,0
mvc-6606,0
mp-1215072,0
mp-1216532,0
mp-1180723,0
mp-1099237,0
mp-1215727,0
mp-1173361,0
mp-1207644,0
mp-865845,0
mp-977394,0
mp-26832,0
mp-568932,0
mp-1206333,0
mp-755303,0
mp-631466,0
mp-1101191,0
mp-1217913,0
mp-1246387,0
mp-686464,0
mvc-3030,0
mp-757964,0
mp-1285546,0
mp-758223,0
mp-1265539,0
mp-1210819,0
mp-1183338,0
mp-1227712,0
mp-1197189,0
mp-626554,0
mp-758068,0
mp-1215663,0
mp-1265516,0
mp-531119,0
mp-532290,0
mp-625621,0
mp-1212124,0
mp-1245477,0
mp-758258,0
mp-1216040,0
mp-1096263,0
mp-1100633,0
mvc-297,0
mp-1111187,0
mp-1185243,0
mp-743671,0
mp-1185876,0
mp-1246642,0
mp-755760,0
mp-26956,0
mp-1222183,0
mp-1239214,0
mp-1037665,0
mp-755815,0
mp-600520,0
mp-1210943,0
mp-1651906,0
mp-1263648,0
mp-1220233,0
mp-755826,0
mp-1210032,0
mp-1212861,0
mp-1183634,0
mp-1209546,0
mp-780732,0
mp-1232378,0
mvc-10416,0
mp-1245547,0
mp-772201,0
mp-973815,0
mp-1111405,0
mp-1221562,0
mp-1209305,0
mp-1207719,0
mp-657353,0
mp-1217388,0
mp-1222601,0
mp-36007,0
mp-977200,0
mp-754406,0
mp-1030292,0
mp-1112999,0
mp-676143,0
mp-753107,0
mp-778176,0
mp-1185646,0
mp-1179399,0
mp-1224710,0
mp-972470,0
mp-554231,0
mp-1179691,0
mp-1210524,0
mp-1211335,0
mp-1216262,0
mvc-683,0
mp-774283,0
mp-867691,0
mvc-9564,0
mp-849632,0
mp-1216352,0
mp-1245543,0
mp-1039108,0
mp-1175529,0
mvc-6738,0
mp-1205510,0
mp-769567,0
mvc-2119,0
mvc-10691,0
mp-1221870,0
mp-976774,0
mp-851095,0
mp-1096038,0
mp-1246128,0
mp-1176847,0
mp-780659,0
mp-776083,0
mvc-9958,0
mp-753229,0
mp-1094279,0
mp-1185718,0
mp-1114584,0
mp-667387,0
mp-1232437,0
mp-1062805,0
mp-1216347,0
mp-1094610,0
mp-758092,0
mp-774231,0
mp-777854,0
mp-754837,0
mp-676663,0
mp-25289,0
mp-1223260,0
mp-1173885,0
mp-775864,0
mp-1099606,0
mp-1147625,0
mp-1214043,0
mp-1220568,0
mp-1187986,0
mp-1096124,0
mp-1227887,0
mp-33569,0
mvc-445,0
mvc-15407,0
mp-1246898,0
mp-1214604,0
mp-1214299,0
mp-768909,0
mp-1220953,0
mp-758490,0
mp-1217749,0
mp-1205645,0
mp-1212949,0
mp-1210818,0
mp-1218757,0
mvc-2716,0
mp-1238811,0
mp-1210521,0
mp-774535,0
mp-1227817,0
mp-1208445,0
mp-1207688,0
mp-778446,0
mp-1227194,0
mp-1307172,0
mp-1218084,0
mp-1207000,0
mp-1111794,0
mp-1226240,0
mp-1211979,0
mp-1306952,0
mp-1174986,0
mp-849502,0
mp-768416,0
mp-1175490,0
mp-1213690,0
mp-684821,0
mp-768491,0
mp-976185,0
mp-1208064,0
mp-26741,0
mp-1208586,0
mp-1245073,0
mp-1209095,0
mp-850976,0
mp-850009,0
mp-1180754,0
mp-1213289,0
mp-1093592,0
mp-695670,0
mp-1112567,0
mp-765984,0
mp-1228467,0
mp-867122,0
mp-1176480,0
mp-1176222,0
mp-756944,0
mp-26002,0
mp-1215508,0
mp-849495,0
mp-758444,0
mp-1186615,0
mp-1222088,0
mp-780410,0
mp-1217242,0
mp-779443,0
mp-1184964,0
mp-780594,0
mp-979899,0
mp-753244,0
mp-1224448,0
mp-850531,0
mp-1206184,0
mp-1093681,0
mp-720222,0
mp-1098011,0
mp-1212352,0
mp-1076088,0
mp-769635,0
mp-754214,0
mp-1225904,0
mvc-14527,0
mp-1207148,0
mp-561894,0
mp-1212377,0
mp-1246137,0
mp-1112506,0
mvc-14380,0
mp-1303299,0
mp-757164,0
mp-1177110,0
mp-1288961,0
mp-625402,0
mp-861961,0
mp-764163,0
mp-763763,0
mp-1210659,0
mp-771697,0
mp-25394,0
mp-759735,0
mp-1216205,0
mp-675278,0
mp-1177542,0
mp-777723,0
mp-704890,0
mp-775378,0
mp-35589,0
mp-762307,0
mp-1215447,0
mp-1185542,0
mp-755601,0
mp-764013,0
mp-676800,0
mp-1218325,0
mp-777909,0
mp-1223115,0
mp-1226903,0
mp-553959,0
mp-1218468,0
mp-1283489,0
mp-1215930,0
mp-1074320,0
mp-1112603,0
mp-675212,0
mp-1213305,0
mp-1220766,0
mp-865429,0
mp-1209893,0
mp-1187080,0
mp-1186773,0
mp-695422,0
mp-1093974,0
mp-1039895,0
mp-1113498,0
mp-1282896,0
mp-774795,0
mp-1206262,0
mp-1209265,0
mp-1290975,0
mp-1184178,0
mp-756624,0
mp-1186869,0
mp-774857,0
mp-1096525,0
mp-1225211,0
mp-1096057,0
mp-1209179,0
mp-768582,0
mp-1220444,0
mp-997180,0
mp-755836,0
mp-9420,0
mp-1216106,0
mp-775520,0
mp-755257,0
mp-778697,0
mp-1225705,0
mp-1237438,0
mp-1080232,0
mp-1080328,0
mp-1247391,0
mp-753759,0
mp-981384,0
mp-1185918,0
mp-1306409,0
mp-755267,0
mp-867189,0
mp-768602,0
mp-1213826,0
mp-28480,0
mp-771884,0
mp-779837,0
mp-25380,0
mp-1215384,0
mp-1178493,0
mp-1186065,0
mp-1206731,0
mp-772132,0
mp-1220228,0
mp-759481,0
mvc-774,0
mp-1569254,0
mp-1298969,0
mp-1210019,0
mp-769616,0
mp-1238867,0
mp-1093823,0
mp-772868,0
mvc-7929,0
mp-1186735,0
mp-697726,0
mp-1187602,0
mp-1186749,0
mp-980429,0
mp-1205574,0
mp-1213854,0
mp-755877,0
mp-1209675,0
mp-1183147,0
mp-1094129,0
mp-1226925,0
mp-1210256,0
mvc-1316,0
mp-772439,0
mp-1207414,0
mp-862787,0
mp-780178,0
mp-1221276,0
mp-1029121,0
mp-770562,0
mvc-16021,0
mp-1223185,0
mp-982739,0
mp-1207743,0
mp-763003,0
mp-1221787,0
mp-1221218,0
mp-1188066,0
mp-861980,0
mp-1179413,0
mp-778115,0
mp-1100804,0
mp-1185832,0
mp-1210496,0
mp-1176417,0
mp-1206510,0
mp-1215216,0
mp-1228863,0
mp-1245834,0
mp-1245625,0
mp-1218704,0
mp-769060,0
mp-1185639,0
mp-1185129,0
mp-1093963,0
mp-757460,0
mp-1027642,0
mp-1247359,0
mp-1097545,0
mp-1218233,0
mp-1188025,0
mp-1638685,0
mp-1307364,0
mp-1215462,0
mp-1187103,0
mp-1228556,0
mp-1221941,0
mp-862978,0
mp-23630,0
mp-1209364,0
mp-1210422,0
mvc-3036,0
mvc-8388,0
mvc-10482,0
mvc-11984,0
mp-1246757,0
mp-758256,0
mp-1038319,0
mp-1228567,0
mp-531949,0
mp-866833,0
mp-756195,0
mp-1180241,0
mp-667198,0
mp-754949,0
mvc-7687,0
mp-767157,0
mp-777917,0
mp-1095891,0
mp-1094703,0
mp-862681,0
mp-1209801,0
mp-1226437,0
mp-685189,0
mvc-4676,0
mp-1100512,0
mp-1185925,0
mp-774314,0
mp-1213712,0
mp-756686,0
mp-758594,0
mp-755286,0
mp-1175545,0
mp-1223685,0
mp-976055,0
mp-762248,0
mp-1246976,0
mp-774907,0
mp-1096634,0
mp-764274,0
mp-1245638,0
mp-1112113,0
mp-862369,0
mp-1176036,0
mp-752949,0
mp-1220894,0
mvc-16795,0
mp-768525,0
mvc-10242,0
mp-37297,0
mp-1200041,0
mp-1111922,0
mp-778261,0
mp-1176814,0
mp-1029532,0
mp-776583,0
mp-1180540,0
mp-780496,0
mp-768615,0
mp-770772,0
mp-1096241,0
mp-1246435,0
mp-1214457,0
mp-1219753,0
mp-756938,0
mp-1218840,0
mvc-15387,0
mp-772985,0
mp-1100446,0
mp-1176309,0
mp-756082,0
mp-1213442,0
mp-973174,0
mp-974820,0
mp-864616,0
mp-1184728,0
mp-1661926,0
mp-1217680,0
mvc-16029,0
mp-604420,0
mp-1221437,0
mp-36966,0
mp-1177173,0
mp-1214496,0
mp-1216363,0
mvc-4914,0
mp-862749,0
mp-1193831,0
mp-758566,0
mp-1028917,0
mp-32927,0
mp-1200214,0
mvc-12340,0
mp-705400,0
mp-1094657,0
mp-1205660,0
mp-1222070,0
mp-759087,0
mp-1186010,0
mp-1208534,0
mp-1219974,0
mp-1207242,0
mp-1215672,0
mp-753211,0
mp-865660,0
mp-754891,0
mp-1177221,0
mp-756469,0
mp-1205794,0
mvc-4183,0
mp-1186114,0
mp-975255,0
mp-1093983,0
mvc-10646,0
mp-1219902,0
mp-756940,0
mp-1175047,0
mp-1211761,0
mp-715438,0
mp-1206495,0
mp-1096593,0
mp-1225628,0
mvc-12046,0
mp-1222040,0
mp-775145,0
mp-1299412,0
mp-1227434,0
mp-675640,0
mp-1219369,0
mp-1232326,0
mp-767398,0
