mvc-11660,0
mp-1220769,1
mp-685370,0
mp-26542,1
mp-770708,0
mp-1185776,1
mp-1186326,0
mp-754644,1
mp-1287027,0
mp-865950,1
mp-757205,0
mvc-15,1
mvc-15109,0
mp-26001,1
mp-1229261,0
mp-530841,1
mp-974625,0
mp-1645354,1
mp-1215110,0
mp-673704,1
mp-1245633,0
mp-1247449,1
mp-974751,0
mp-40830,1
mp-1179899,0
mp-770536,1
mp-1226388,0
mvc-583,1
mvc-8386,0
mp-1076176,1
mp-981314,0
mp-1247358,1
mp-1245465,0
mvc-12176,1
mp-33631,0
mp-685127,1
mp-1210201,0
mp-753988,1
mvc-15029,0
mp-743601,1
mp-767437,0
mp-1101553,1
mp-764417,0
mp-1246976,1
mp-1100946,0
mp-757061,1
mp-1260235,0
mp-1216695,1
mvc-8332,0
mp-771334,1
mvc-16792,0
mp-540439,1
mp-1246079,0
mp-866506,1
mp-1220954,0
mp-682067,1
mp-865678,0
mp-760043,1
mp-1227586,0
mp-766044,1
mp-864936,0
mp-989497,1
mp-754346,0
mvc-3104,1
mp-553955,0
mp-26766,1
mp-1218219,0
mp-1224222,1
mvc-10827,0
mp-1187071,1
mp-1173034,0
mp-867206,1
mp-771054,0
mp-631694,1
mvc-12486,0
mp-1208995,1
mp-1303308,0
mp-1220365,1
mp-1277718,0
mp-1279798,1
mvc-2214,0
mp-1246354,1
mp-849758,0
mp-25236,1
mp-1002571,0
mp-1570562,1
mp-1112198,0
mp-1287184,1
mp-1265172,0
mvc-8904,1
mp-1214026,0
mp-1094086,1
mp-686602,0
mp-1185256,1
mp-673820,0
mvc-16257,1
mp-972071,0
mp-1220459,1
mp-1246992,0
mp-778169,1
mp-756085,0
mp-1250798,1
mp-1208690,0
mp-686697,1
mp-1113576,0
mp-1245456,1
mp-1245064,0
mp-757058,1
mvc-8118,0
mvc-13348,1
mp-1080222,0
mp-1099778,1
mp-1217864,0
mvc-10509,1
mp-757057,0
mp-758449,1
mp-975905,0
mvc-12238,1
mp-777843,0
mp-1182049,1
mp-754446,0
mvc-4270,1
mp-1206710,0
mp-1030331,1
mp-1244874,0
mp-1113364,1
mp-1183037,0
mp-1266326,1
mp-1221839,0
mp-1181063,1
mp-1227156,0
mp-1185110,1
mp-685609,0
mp-1216522,1
mp-775864,0
mp-758844,1
mp-540267,0
mp-676409,1
mp-1254576,0
mp-765581,1
mp-1245986,0
mp-780456,1
mp-1219589,0
mp-1183669,1
mp-1217062,0
mp-777618,1
mp-756008,0
mp-631422,1
mp-1208676,0
mp-1016823,1
mp-773129,0
mp-778880,1
mp-759322,0
mp-674332,1
mp-1217355,0
mp-26552,1
mvc-5444,0
mp-705553,1
mp-1297665,0
mp-756584,1
mp-26141,0
mp-1245829,1
mp-865536,0
mp-1229134,1
mp-26728,0
mp-774922,1
mp-1203934,0
mp-1245043,1
mp-759105,0
mp-1245848,1
mp-753257,0
mp-1185951,1
mp-758205,0
mp-11365,1
mp-1210948,0
mp-758643,1
mp-1220194,0
mp-1187559,1
mvc-2839,0
mp-867971,1
mp-778245,0
mp-1226844,1
mp-1228320,0
mp-772364,1
mp-866041,0
mp-1247531,1
mp-1305502,0
mp-1184024,1
mp-757153,0
mp-1111631,1
mp-766984,0
mp-1209433,1
mp-1112487,0
mp-772825,1
mp-1217821,0
mp-1228236,1
mp-1207890,0
mp-1249492,1
mp-1178963,0
mp-755113,1
mp-1029569,0
mp-1099868,1
mp-1245323,0
mp-35482,1
mp-867911,0
mp-1183772,1
mp-34782,0
mp-25896,1
mp-765656,0
mp-1099034,1
mp-1187662,0
mvc-11997,1
mp-1186706,0
mp-974337,1
mvc-8,0
mp-1176668,1
mp-980197,0
mp-25234,1
mp-1210163,0
mp-774644,1
mp-1245023,0
mp-989623,1
mp-997158,0
mp-1186395,1
mp-763985,0
mp-1147575,1
mp-532423,0
mp-1111966,1
mp-1210699,0
mp-530347,1
mp-770118,0
mp-766103,1
mp-1114423,0
mp-1221067,1
mp-772049,0
mp-754588,1
mp-1173163,0
mp-1319644,1
mp-1245265,0
mp-972889,1
mp-780670,0
mp-1221700,1
mp-1245941,0
mvc-10513,1
mp-31690,0
mp-867814,1
mp-1176329,0
mp-983412,1
mp-1185253,0
mp-1100942,1
mp-1186072,0
mp-695545,1
mp-765354,0
mp-761068,1
mp-35799,0
mp-768636,1
mp-1221114,0
mp-1180450,1
mp-761059,0
mp-1215745,1
mp-1099902,0
mp-684815,1
mp-677234,0
mp-771952,1
mp-1224817,0
mp-777144,1
mvc-4467,0
mp-772830,1
mp-1177079,0
mp-756465,1
mp-1239081,0
mp-1228072,1
mp-1062652,0
mp-755449,1
mp-1185617,0
mp-1245891,1
mp-1113538,0
mp-769574,1
mp-755564,0
mp-779208,1
mp-752886,0
mp-867135,1
mp-760372,0
mp-1178445,1
mp-1178377,0
mp-1225285,1
mp-631387,0
mvc-6098,1
mp-1187565,0
mp-767214,1
mp-753350,0
mp-774823,1
mp-759780,0
mvc-11089,1
mvc-6056,0
mp-1297798,1
mp-1216798,0
mp-1663191,1
mp-1227458,0
mp-674361,1
mp-676762,0
mp-1080297,1
mp-977399,0
mp-1223839,1
mvc-10003,0
mp-1227706,1
mp-1237139,0
mvc-7644,1
mvc-16464,0
mp-1222091,1
mp-1178356,0
mp-1094851,1
mp-1215199,0
mp-1099881,1
mp-1184054,0
mp-974638,1
mp-770785,0
mp-1246243,1
mp-1217143,0
mp-743567,1
mvc-10908,0
mp-1220372,1
mvc-2488,0
mp-1212566,1
mp-1245224,0
mp-1183454,1
mp-1226359,0
mvc-7194,1
mp-1222788,0
mp-11585,1
mp-776404,0
mvc-3715,1
mp-504097,0
mp-1228264,1
mp-1237969,0
mp-752706,1
mp-1225740,0
mvc-7342,1
mp-1220058,0
mp-1186431,1
mp-760163,0
mp-1221440,1
mp-758601,0
mp-761158,1
mp-1184160,0
mp-1244981,1
mp-1186654,0
mp-768304,1
mp-866207,0
mvc-9205,1
mp-1238829,0
mp-1184430,1
mp-1206633,0
mp-773874,1
mp-776130,0
mp-1246356,1
mp-773112,0
mp-758193,1
mp-778661,0
mp-1173241,1
mp-1112559,0
mp-1226845,1
mp-675759,0
mp-758368,1
mp-1184866,0
mp-1245393,1
mp-1217369,0
mp-1029770,1
mp-972741,0
mp-1039025,1
mp-1279979,0
mp-978290,1
mp-1239322,0
mp-1183452,1
mp-1113337,0
mp-1223924,1
mp-1245839,0
mp-1222463,1
mp-1221208,0
mp-760946,1
mp-36806,0
mp-1215911,1
mp-1222024,0
mp-626307,1
mp-778306,0
mp-1114360,1
mp-1227165,0
mp-1222646,1
mp-979422,0
mp-1176934,1
mp-753087,0
mp-1182572,1
mp-769128,0
mp-850936,1
mvc-11632,0
mvc-6525,1
mp-1113361,0
mp-865041,1
mvc-10456,0
mp-776669,1
mp-1221621,0
mp-1180190,1
mvc-13533,0
mp-684677,1
mp-1147634,0
mp-1183048,1
mp-1246197,0
mp-1187080,1
mp-1218753,0
mp-1096898,1
mp-1221417,0
mp-756350,1
mp-767707,0
mp-757435,1
mp-1229245,0
mp-36864,1
mp-1229059,0
mp-1114576,1
mp-1186138,0
mp-756432,1
mp-1245386,0
mp-1245378,1
mp-1227549,0
mp-1198484,1
mp-759715,0
mp-1227178,1
mp-1227154,0
mp-766079,1
mvc-14713,0
mp-697818,1
mp-759055,0
mvc-10055,1
mp-755671,0
mp-1239310,1
mp-1228769,0
mp-1246456,1
mp-1297951,0
mp-530585,1
mp-753620,0
mvc-3757,1
mp-1094137,0
mp-1221377,1
mp-1206400,0
mp-1186325,1
mp-770210,0
mp-982974,1
mvc-670,0
mp-865749,1
mvc-457,0
mp-1096865,1
mp-695470,0
mp-1039246,1
mp-1316190,0
mp-1095013,1
mp-850229,0
mp-1247132,1
mp-1076683,0
mp-756090,1
mp-757415,0
mp-1246709,1
mp-1222722,0
mp-1183313,1
mp-774883,0
mp-1179151,1
mp-1180704,0
mp-1187629,1
mp-774609,0
mp-35651,1
mvc-11309,0
mp-1225264,1
mp-1219030,0
mp-1246494,1
mp-1228409,0
mvc-9683,1
mp-1239244,0
mp-1112970,1
mp-25433,0
mp-961667,1
mp-1305204,0
mp-685374,1
mp-772669,0
mp-677430,1
mp-1247081,0
mp-866212,1
mp-1228190,0
mp-989564,1
mp-1217184,0
mp-1096789,1
mp-1184026,0
mp-765624,1
mp-1094198,0
mp-1220301,1
mp-1184139,0
mp-1216868,1
mp-695409,0
mp-1076896,1
mp-1186054,0
mp-756443,1
mp-1246190,0
mp-1218546,1
mp-1076664,0
mp-776394,1
mvc-9013,0
mp-39208,1
mp-1179232,0
mvc-1009,1
mp-1227941,0
mp-1181758,1
mp-1245337,0
mp-26430,1
mp-26658,0
mp-770843,1
mp-996964,0
mvc-1989,1
mp-1245666,0
mp-1652832,1
mp-1273212,0
mp-1246018,1
mp-1245055,0
mp-1225215,1
mp-985278,0
mp-1187684,1
mvc-587,0
mvc-530,1
mp-1245251,0
mvc-4168,1
mp-983062,0
mp-973777,1
mp-1181300,0
mp-1245570,1
mp-1247714,0
mp-1218640,1
mp-26818,0
mvc-15420,1
mvc-2270,0
mvc-4268,1
mp-1113749,0
mp-1112595,1
mvc-3776,0
mp-781738,1
mp-1206188,0
mp-1221304,1
mp-1114701,0
mp-1185817,1
mp-752731,0
mp-25378,1
mp-865521,0
mp-1285798,1
mp-866219,0
mp-1226318,1
mp-1246126,0
mp-971704,1
mp-1220874,0
mvc-9149,1
mp-850539,0
mp-1247325,1
mp-1246036,0
mp-975601,1
mp-1100999,0
mp-1245500,1
mp-759528,0
mvc-641,1
mp-1023935,0
mvc-771,1
mp-559523,0
mp-1225159,1
mp-1195080,0
mp-867671,1
mp-771329,0
mp-973450,1
mp-977375,0
mp-754636,1
mp-768376,0
mp-977550,1
mp-1221233,0
mp-777398,1
mp-1185020,0
mp-19864,1
mp-769189,0
mp-760093,1
mp-756788,0
mvc-8257,1
mp-762506,0
mp-767709,1
mp-1257812,0
mp-973603,1
mp-1221200,0
mp-1185790,1
mp-705284,0
mp-1187646,1
mp-780258,0
mp-1247617,1
mp-1275475,0
mp-1187794,1
mp-1218627,0
mp-1246025,1
mp-1215582,0
mp-971702,1
mp-1245876,0
mp-1247421,1
mp-975321,0
mp-1183221,1
mp-977057,0
mvc-13729,1
mvc-10125,0
mp-1182175,1
mp-531103,0
mp-1114419,1
mp-780399,0
mp-990436,1
mp-756079,0
mp-1183272,1
mvc-644,0
mp-775389,1
mp-1244526,0
mp-1246866,1
mp-1212873,0
mp-1112008,1
mp-775206,0
mp-32939,1
mp-1040464,0
mp-773181,1
mp-759840,0
mp-1214143,1
mvc-8986,0
mp-1097916,1
mp-757311,0
mp-1215519,1
mp-775975,0
mp-1245039,1
mvc-6408,0
mp-850275,1
mp-1205846,0
mp-971951,1
mp-772829,0
mp-1232129,1
mp-1187309,0
mp-1226892,1
mp-989633,0
mp-757849,1
mp-753014,0
mp-1245413,1
mvc-377,0
mp-1212902,1
mp-631521,0
mvc-691,1
mp-1218712,0
mp-1543124,1
mp-34175,0
mp-776601,1
mp-675472,0
mp-1183859,1
mp-755263,0
mp-768164,1
mp-1220722,0
mp-1246775,1
mp-1183200,0
mp-1246396,1
mp-1101627,0
mp-1226675,1
mp-1183363,0
mp-1666361,1
mp-1228474,0
mp-1245081,1
mp-673682,0
mp-1228502,1
mp-1213191,0
mp-754036,1
mvc-11742,0
mvc-12125,1
mp-1219298,0
mvc-10396,1
mp-1212959,0
mp-1216312,1
mp-755705,0
mp-998159,1
mp-531689,0
mp-1215670,1
mp-775424,0
mp-756605,1
mvc-9076,0
mp-675499,1
mp-33104,0
mp-1228237,1
mp-676230,0
mvc-6054,1
mp-1228565,0
mp-1215595,1
mp-1113043,0
mp-1097834,1
mp-1173044,0
mp-705635,1
mp-755881,0
mp-1215389,1
mp-1188058,0
mp-780466,1
mp-1221099,0
mvc-311,1
mp-1183652,0
mp-775991,1
mp-1216001,0
mp-1227289,1
mp-1178586,0
mp-757600,1
mp-1218757,0
mp-1213085,1
mp-1186017,0
mp-1246426,1
mp-1246380,0
mp-685862,1
mp-1101180,0
mp-768461,1
mp-1030155,0
mp-756646,1
mp-1227498,0
mp-1186515,1
mp-760128,0
mp-1223950,1
mp-754671,0
mp-1245901,1
mp-1276278,0
mp-1222340,1
mp-1213499,0
mp-1184028,1
mp-1199695,0
mp-1301869,1
mp-754980,0
mvc-8162,1
mp-1223990,0
mp-1212797,1
mp-1227982,0
mp-33216,1
mp-38347,0
mp-755367,1
mp-771956,0
mp-1246960,1
mp-1212568,0
mp-1218577,1
mp-772089,0
mp-1113592,1
mp-1208939,0
mp-776142,1
mp-866153,0
mp-1239251,1
mp-1184664,0
mp-866096,1
mp-1245725,0
mp-1208744,1
mp-755770,0
mp-1650411,1
mp-981215,0
mp-1244883,1
mp-1096988,0
mp-1029505,1
mp-1245036,0
mp-1246818,1
mp-1210637,0
mp-1177063,1
mp-863368,0
mp-1253395,1
mp-757996,0
mp-1228460,1
mp-26834,0
mp-31552,1
mvc-6352,0
mp-1218886,1
mp-1224479,0
mp-1208458,1
mp-1207415,0
mp-1218239,1
mp-1112525,0
mp-1184851,1
mp-1247656,0
mp-1206118,1
mp-677392,0
mp-714904,1
mp-779756,0
mp-1225569,1
mp-779457,0
mp-754296,1
mvc-6329,0
mp-25262,1
mp-1223059,0
mp-37263,1
mp-1314146,0
mp-763652,1
mp-1014369,0
mp-1227252,1
mp-1182726,0
mvc-6675,1
mp-720205,0
mp-1204932,1
mp-1213956,0
mp-1246642,1
mp-1223395,0
mp-766442,1
mp-865005,0
mp-1283177,1
mp-1183963,0
mp-1187634,1
mvc-15486,0
mp-1183324,1
mp-772043,0
mp-676339,1
mp-772802,0
mvc-924,1
mp-25975,0
mp-551830,1
mp-978279,0
mp-775911,1
mp-765988,0
mp-1217050,1
mp-643741,0
mp-1226815,1
mp-1221796,0
mp-1096785,1
mp-1198063,0
mp-1226613,1
mp-865385,0
mp-1218599,1
mp-26531,0
mp-1226110,1
mp-1226831,0
mp-26786,1
mp-1211270,0
mp-1576090,1
mp-1245262,0
mp-1185187,1
mvc-6768,0
mp-774620,1
mp-769050,0
mp-756470,1
mp-861910,0
mp-1246379,1
mp-1250278,0
mp-1246104,1
mp-753578,0
mp-1183607,1
mp-673814,0
mp-1253903,1
mp-1304400,0
mp-769008,1
mp-755298,0
mp-756095,1
mp-1021161,0
mp-772533,1
mp-1661854,0
mp-1039056,1
mp-1180037,0
mp-27017,1
mp-1094125,0
mp-1210001,1
mp-772160,0
mp-1017277,1
mp-1112572,0
mp-1246773,1
mp-773068,0
mp-754891,1
mp-1113499,0
mvc-3081,1
mp-1076159,0
mp-1245502,1
mp-1112664,0
mp-1222437,1
mp-1218358,0
mvc-6623,1
mp-1246609,0
mp-1223041,1
mp-975644,0
mp-1227122,1
mp-867714,0
mvc-4829,1
mp-1208701,0
mp-26193,1
mvc-1294,0
mp-765944,1
mp-1188037,0
mp-677070,1
mp-631442,0
mp-1651775,1
mp-867308,0
mp-1222098,1
mp-1215836,0
mp-754134,1
mp-1226906,0
mp-766681,1
mp-685267,0
mp-1238886,1
mp-1246176,0
mp-631390,1
mp-1193514,0
mp-1226783,1
mp-780485,0
mp-1215675,1
mp-754507,0
mp-1183929,1
mp-755003,0
mp-1216066,1
mvc-619,0
mp-972692,1
mvc-9678,0
mp-755868,1
mp-775927,0
mvc-2250,1
mp-704186,0
mp-1207907,1
mp-1245088,0
mp-1228315,1
mp-850750,0
mvc-16379,1
mp-38194,0
mp-1076249,1
mp-1210526,0
mp-1248614,1
mp-1206901,0
mp-685418,1
mp-1187715,0
mp-754895,1
mp-1215796,0
mp-781626,1
mp-989406,0
mvc-12444,1
mp-998739,0
mp-776117,1
mp-1076516,0
mp-972326,1
mp-1265186,0
mp-32123,1
mp-1206645,0
mvc-7676,1
mp-974616,0
mp-1574878,1
mp-781671,0
mp-1575873,1
mp-863428,0
mp-1112925,1
mvc-10942,0
mp-1101395,1
mp-754257,0
mp-1184311,1
mp-973433,0
mvc-399,1
mp-706223,0
mp-1215623,1
mp-1227758,0
mp-775004,1
mp-759472,0
mp-1211074,1
mp-1076199,0
mp-755303,1
mp-1179715,0
mp-771130,1
mp-849558,0
mp-774738,1
mp-1220367,0
mp-1245146,1
mp-756413,0
mp-1245780,1
mp-675802,0
mp-1247715,1
mp-26218,0
mp-973170,1
mp-1213868,0
mp-776520,1
mp-862923,0
mp-770836,1
mp-754085,0
mp-1219257,1
mp-1101687,0
mp-1187626,1
mp-674999,0
mp-1215484,1
mp-775134,0
mp-1237008,1
mp-675470,0
mp-753830,1
mvc-8020,0
mp-1211784,1
mp-753512,0
mp-1246500,1
mp-720118,0
mp-760220,1
mp-776497,0
mp-1112146,1
mp-776470,0
mp-1661120,1
mp-1216808,0
mp-1245073,1
mp-867144,0
mp-1225504,1
mp-867748,0
mp-1221026,1
mvc-8885,0
mp-1296090,1
mp-1246878,0
mp-1183873,1
mp-1112603,0
mp-775132,1
mp-975052,0
mp-775128,1
mp-1217602,0
mp-1224692,1
mp-1176433,0
mp-1178162,1
mp-1029531,0
mp-1232376,1
mp-744565,0
mp-26248,1
mp-531111,0
mp-674646,1
mp-706469,0
mp-782664,1
mp-1094081,0
mp-1016835,1
mp-1184939,0
mp-755969,1
mp-1076885,0
mvc-11993,1
mp-767674,0
mp-1247668,1
mp-1221230,0
mp-1099931,1
mp-1245237,0
mp-1222041,1
mp-779587,0
mp-1228452,1
mvc-5004,0
mp-1226654,1
mp-1229113,0
mp-1232072,1
mp-1214281,0
mp-1220438,1
mp-1211052,0
mp-1247540,1
mp-1226570,0
mvc-2362,1
mp-38586,0
mp-768898,1
mp-753792,0
mp-1183990,1
mp-977212,0
mp-772713,1
mp-866287,0
mp-1176803,1
mp-1222502,0
mp-756837,1
mp-1307341,0
mp-1247336,1
mp-1247683,0
mp-1274992,1
mp-1247675,0
mp-772073,1
mp-1176466,0
mp-1246932,1
mp-1029938,0
mp-862556,1
mp-755167,0
mp-771359,1
mp-1245590,0
mvc-5131,1
mp-743624,0
mp-1184023,1
mp-720260,0
mvc-4921,1
mvc-12608,0
mp-1100367,1
mp-756769,0
mp-32584,1
mp-1187507,0
mvc-12012,1
mp-1310662,0
mp-1184684,1
mp-773157,0
mp-971788,1
mp-656880,0
mp-41732,1
mp-780786,0
mp-1225959,1
mp-26588,0
mp-1179218,1
mp-676154,0
mvc-3049,1
mp-1219282,0
mp-1184385,1
mp-1112958,0
mp-37381,1
mp-1265617,0
mp-1246574,1
mp-1113333,0
mp-768659,1
mp-1222595,0
mp-867263,1
mp-674478,0
mp-673848,1
mvc-10585,0
mp-772226,1
mp-1113524,0
mp-1299294,1
mp-754044,0
mp-675143,1
mp-770525,0
mp-761683,1
mp-864996,0
mp-771891,1
mp-1222942,0
mp-626689,1
mp-851099,0
mp-771189,1
mp-759610,0
mp-861667,1
mp-867361,0
mp-1216896,1
mp-1222956,0
mp-865447,1
mp-972424,0
mp-694629,1
mp-755733,0
mp-37480,1
mp-26126,0
mp-744474,1
mp-672984,0
mp-1223836,1
mp-1222572,0
mp-1178401,1
mp-1217579,0
mp-757302,1
mp-1239467,0
mp-36002,1
mp-1187275,0
mp-1226760,1
mp-1181679,0
mp-1209423,1
mp-864953,0
mp-1222018,1
mp-1097803,0
mp-1247274,1
mp-978554,0
mvc-5561,1
mp-1228912,0
mvc-10257,1
mp-1304562,0
mp-1113441,1
mp-26977,0
mp-982007,1
mp-776957,0
mp-998414,1
mp-768377,0
mp-1244997,1
mp-990083,0
mp-752460,1
mp-1201927,0
mp-756164,1
mp-1113531,0
mp-31745,1
mp-1245642,0
mp-1176388,1
mp-677231,0
mp-26284,1
mvc-14467,0
mp-1101421,1
mp-766224,0
mp-1301722,1
mp-1305082,0
mp-1099913,1
mvc-15843,0
mp-1251059,1
mp-768756,0
mp-1183928,1
mp-1214040,0
mp-1225564,1
mp-1217289,0
mp-1183394,1
mp-1290512,0
mp-1208294,1
mp-865380,0
mp-1244868,1
mp-1177168,0
mp-1220562,1
mp-1114336,0
mp-705551,1
mp-1262937,0
mp-1224048,1
mp-1217779,0
mp-1217569,1
mp-780708,0
mp-1246459,1
mp-675250,0
mp-1247368,1
mp-1187891,0
mp-753676,1
mp-1217336,0
mvc-12584,1
mp-1177072,0
mp-766133,1
mvc-3022,0
mp-766237,1
mp-849505,0
mp-862775,1
mp-1183231,0
mp-1245400,1
mp-1100799,0
mvc-10568,1
mp-1228995,0
mp-1244930,1
mp-1218513,0
mp-1228337,1
mp-1224416,0
mp-1307520,1
mp-771195,0
mp-1183580,1
mp-1247728,0
mp-1245363,1
mp-780459,0
mvc-7614,1
mp-961726,0
mp-1211099,1
mvc-10613,0
mp-684768,1
mvc-10388,0
mp-759998,1
mp-1218283,0
mp-1281591,1
mp-1178806,0
mp-1222933,1
mp-1185862,0
mp-1226433,1
mp-1183658,0
mp-974810,1
mp-772970,0
mp-25912,1
mp-764774,0
mp-1244918,1
mp-1313249,0
mp-770501,1
mp-1247323,0
mp-26312,1
mp-753670,0
mp-756245,1
mp-765466,0
mp-1245718,1
mp-757320,0
mp-980646,1
mp-1183922,0
mp-1205287,1
mp-530780,0
mp-752955,1
mp-769462,0
mp-1094183,1
mp-865505,0
mp-1176654,1
mp-1228357,0
mp-1229130,1
mvc-8474,0
mp-1246657,1
mp-1142725,0
mp-1227877,1
mp-754642,0
mp-556076,1
mp-1245993,0
mp-1245903,1
mp-1183647,0
mp-1214022,1
mvc-2341,0
mp-1016853,1
mp-1210426,0
mp-862364,1
mp-1216120,0
mp-770879,1
mp-770752,0
mp-1173039,1
mp-1283831,0
mp-1187418,1
mp-1217927,0
mp-1307357,1
mp-1100824,0
mp-1113730,1
mp-752533,0
mp-760087,1
mp-1246272,0
mp-756262,1
mp-1227621,0
mp-770392,1
mp-1176378,0
mp-1245873,1
mp-756455,0
mp-1247348,1
mp-1246121,0
mp-1251981,1
mp-973181,0
mp-1113018,1
mp-780493,0
mp-865988,1
mp-754260,0
mp-1188068,1
mp-1218344,0
mp-1176644,1
mp-1244887,0
mp-1101186,1
mp-1019742,0
mp-1222111,1
mp-676629,0
mp-1225465,1
mp-25238,0
mvc-9027,1
mvc-4401,0
mp-1173414,1
mp-1185898,0
mp-1576783,1
mp-759691,0
mvc-5022,1
mp-1238485,0
mp-1198149,1
mp-1181359,0
mp-1225966,1
mp-770376,0
mp-1247597,1
mp-1120718,0
mvc-10026,1
mp-1163942,0
mvc-11115,1
mp-622628,0
mp-769329,1
mp-705424,0
mp-1187489,1
mp-1143109,0
mp-690552,1
mp-1182466,0
mp-1173642,1
mp-1198442,0
mvc-8489,1
mp-675037,0
mp-865254,1
mp-1221586,0
mp-1210849,1
mp-1223348,0
mp-1113300,1
mp-1215364,0
mvc-3431,1
mp-1094739,0
mvc-11948,1
mvc-3349,0
mp-1228914,1
mp-676311,0
mp-1219918,1
mp-752606,0
mp-770953,1
mp-695026,0
mvc-1853,1
mp-1186950,0
mp-1099990,1
mp-1223071,0
mp-694977,1
mp-1225558,0
mp-776543,1
mp-1094491,0
mp-1207220,1
mp-1157680,0
mp-675563,1
mp-1183131,0
mp-1255353,1
mp-1111079,0
mp-760297,1
mp-1566038,0
mp-531901,1
mp-978542,0
mp-772525,1
mp-756393,0
mvc-16436,1
mp-1179088,0
mp-685232,1
mp-770535,0
mp-770500,1
mp-1254079,0
mvc-11659,1
mp-1224147,0
mp-758768,1
mp-1216982,0
mp-1283043,1
mp-761151,0
mvc-16021,1
mp-758711,0
mp-1212333,1
mp-978652,0
mp-1219008,1
mp-1205793,0
mp-756564,1
mp-1232145,0
mp-754227,1
mp-1218659,0
mp-1227474,1
mvc-87,0
mp-1219708,1
mp-1003736,0
mp-758139,1
mvc-7846,0
mp-1206433,1
mp-866186,0
mp-36194,1
mvc-11252,0
mp-1308658,1
mvc-1059,0
mp-1307551,1
mp-1222685,0
mp-1143048,1
mp-998196,0
mp-1134185,1
mp-1215319,0
mp-780894,1
mp-1225128,0
mp-1217570,1
mp-1211067,0
mp-37779,1
mp-759782,0
mp-976784,1
mp-1281528,0
mp-1210723,1
mp-865607,0
mp-1177936,1
mp-1112997,0
mp-1206748,1
mp-1177974,0
mp-775137,1
mp-1101727,0
mp-973908,1
mp-756397,0
mp-973465,1
mp-756305,0
mvc-7921,1
mp-772062,0
mp-753856,1
mp-1239368,0
mp-754520,1
mp-1183880,0
mp-774554,1
mp-753437,0
mp-1245299,1
mp-759689,0
mp-1218607,1
mp-1209034,0
mp-1187579,1
mp-973308,0
mp-1038934,1
mp-1228979,0
mp-631703,1
mp-769604,0
mp-42981,1
mp-1178347,0
mp-863412,1
mp-777931,0
mp-1228228,1
mp-754124,0
mp-980386,1
mp-1246810,0
mp-1207083,1
mvc-15135,0
mp-864889,1
mp-864894,0
mp-1232299,1
mp-1247523,0
mp-1219784,1
mp-1179856,0
mp-865671,1
mp-982870,0
mp-866922,1
mp-753472,0
mp-755478,1
mp-1237669,0
mp-1076459,1
mp-774400,0
mp-1183224,1
mp-971922,0
mp-1247366,1
mp-775713,0
mp-1182012,1
mp-1187391,0
mp-1645036,1
mp-1565616,0
mp-1212184,1
mp-1217993,0
mp-1114380,1
mp-1223682,0
mp-25323,1
mp-1184861,0
mp-867917,1
mp-867766,0
mp-1245008,1
mvc-11053,0
mp-766170,1
mp-1218642,0
mvc-16564,1
mp-850945,0
mp-1187540,1
mp-1218490,0
mp-1222011,1
mp-1038783,0
mp-760440,1
mp-1568372,0
mp-1221145,1
mp-1224419,0
mvc-12279,1
mp-677489,0
mp-1184091,1
mp-1101510,0
mp-694881,1
mp-1245872,0
mp-1250217,1
mp-1213605,0
mp-772101,1
mp-757808,0
mp-1215478,1
mvc-8980,0
mp-755350,1
mp-1244912,0
mp-1182534,1
mp-1099885,0
mp-1187001,1
mvc-6669,0
mp-619611,1
mp-1214048,0
mp-1215237,1
mp-35216,0
mvc-5892,1
mp-1227137,0
mp-754128,1
mp-1305730,0
mp-1112679,1
mp-1222804,0
mp-760819,1
mp-780405,0
mp-771341,1
mp-772845,0
mp-705414,1
mp-1232302,0
mp-756330,1
mvc-721,0
mp-1218261,1
mp-1199694,0
mvc-2713,1
mp-1181392,0
mp-768443,1
mp-754272,0
mp-1216163,1
mp-33670,0
mp-626565,1
mp-1251112,0
mp-1245935,1
mp-1218686,0
mp-761136,1
mp-1239404,0
mp-759504,1
mp-754787,0
mvc-10923,1
mp-1003766,0
mvc-7594,1
mvc-10306,0
mp-755411,1
mp-767518,0
mp-1206163,1
mp-1253719,0
mp-1039344,1
mp-1214557,0
mp-778206,1
mp-1188014,0
mp-1566976,1
mp-1087549,0
mp-780565,1
mp-531674,0
mp-1226287,1
mp-761143,0
mp-1224219,1
mp-1245451,0
mp-1183587,1
mp-767403,0
mp-1217588,1
mp-851096,0
mp-697733,1
mp-1227235,0
mp-1245111,1
mp-1246811,0
mp-849736,1
mp-26944,0
mp-1218210,1
mp-1157332,0
mp-1245747,1
mp-1211068,0
mp-1215241,1
mp-1187488,0
mp-760318,1
mp-982885,0
mp-1218478,1
mp-771967,0
mp-1272932,1
mvc-16096,0
mp-867746,1
mp-36515,0
mp-1227161,1
mp-1318790,0
mvc-13234,1
mp-1311459,0
mp-1185770,1
mp-1119132,0
mp-684728,1
mp-1208526,0
mp-973892,1
mp-1227545,0
mp-1272149,1
mp-1244895,0
mp-1184308,1
mp-1213214,0
mp-753157,1
mp-760126,0
mp-755316,1
mp-1217930,0
mp-758428,1
mp-1178313,0
mp-1186967,1
mp-1224247,0
mp-1099905,1
mp-1224170,0
mvc-16056,1
mp-752430,0
mvc-2283,1
mp-25825,0
mp-1220924,1
mp-973004,0
mp-759883,1
mp-1215321,0
mp-695506,1
