mp-1218772,0
mp-1247565,0
mp-772536,0
mp-778498,0
mp-1237966,0
mp-760952,0
mp-975521,0
mp-865836,0
mp-755716,0
mp-26083,0
mp-1245781,0
mp-779357,0
mp-758496,0
mp-772816,0
mp-864999,0
mp-1111038,0
mvc-16734,0
mp-1215636,0
mp-1183896,0
mp-1188024,0
mvc-8438,0
mvc-13718,0
mp-1074093,0
mp-758770,0
mvc-314,0
mp-1245893,0
mp-865569,0
mp-758432,0
mvc-14448,0
mp-776765,0
mp-1017418,0
mp-1013899,0
mp-772524,0
mp-782667,0
mp-1182073,0
mvc-134,0
mp-866036,0
mp-1221413,0
mp-764903,0
mp-26511,0
mp-772514,0
mp-753551,0
mp-983427,0
mp-766582,0
mp-1112896,0
mp-32027,0
mp-1187978,0
mvc-3072,0
mp-1178576,0
mp-1226546,0
mp-978885,0
mp-1113661,0
mp-1185416,0
mp-1574416,0
mp-1183222,0
mp-1247156,0
mp-768129,0
mp-1183129,0
mp-1218853,0
mp-756261,0
mp-756555,0
mp-775014,0
mp-865019,0
mp-1238844,0
mp-1188004,0
mp-1181629,0
mp-1099263,0
mp-765089,0
mp-755656,0
mp-850363,0
mp-1101538,0
mp-1027294,0
mp-1245366,0
mp-778949,0
mp-1222776,0
mp-849299,0
mp-758020,0
mp-1246437,0
mp-864625,0
mp-975802,0
mp-1261252,0
mp-1244504,0
mvc-16264,0
mp-1038829,0
mvc-5623,0
mp-753874,0
mp-849268,0
mp-759254,0
mp-1187100,0
mp-1187186,0
mp-1173239,0
mp-1094301,0
mp-772547,0
mp-1016639,0
mp-1246660,0
mp-753316,0
mp-758183,0
mp-1080233,0
mp-774765,0
mvc-6041,0
mp-531245,0
mp-974869,0
mp-1187251,0
mp-769483,0
mp-705004,0
mp-774869,0
mp-763328,0
mp-776733,0
mp-768633,0
mp-865409,0
mp-767091,0
mp-1213581,0
mp-978285,0
mp-984612,0
mp-1247580,0
mvc-5133,0
mp-778480,0
mp-757006,0
mp-1246285,0
mp-1246673,0
mp-771078,0
mp-758672,0
mp-1183798,0
mp-755977,0
mp-1239426,0
mvc-14924,0
mp-980059,0
mp-759469,0
mp-759804,0
mp-1187357,0
mp-776205,0
mp-39159,0
mp-977412,0
mp-1039471,0
mp-777519,0
mp-1186909,0
mp-738741,0
mvc-11417,0
mp-1239263,0
mp-1023193,0
mvc-11221,0
mp-760831,0
mp-1187572,0
mp-863414,0
mp-753162,0
mp-1247513,0
mp-1245541,0
mp-1207699,0
mp-1265498,0
mp-1080268,0
mp-771649,0
mp-1245295,0
mp-1246140,0
mvc-14703,0
mp-753923,0
mp-1218794,0
mp-989405,0
mp-1247703,0
mp-1238772,0
mp-1094743,0
mvc-7698,0
mp-757755,0
mp-777440,0
mp-1273504,0
mp-760891,0
mp-1183191,0
mp-866622,0
mvc-8277,0
mp-759795,0
mp-756589,0
mp-768262,0
mvc-6171,0
mp-850960,0
mp-769516,0
mp-704600,0
mp-1579778,0
mvc-5140,0
mp-774792,0
mp-704959,0
mp-1246078,0
mp-753917,0
mp-768071,0
mp-780736,0
mvc-9186,0
mp-1206190,0
mp-780444,0
mp-759974,0
mp-862864,0
mp-1185829,0
mp-1101254,0
mp-1177907,0
mp-1209830,0
mp-754087,0
mp-865179,0
mp-755463,0
mp-863744,0
mp-1076890,0
mp-753392,0
mp-1222590,0
mp-1183470,0
mp-865442,0
mp-1183166,0
mp-1185042,0
mp-757188,0
mvc-3742,0
mp-1147699,0
mp-1183891,0
mp-972892,0
mp-1211001,0
mp-1080210,0
mp-1096445,0
mp-1187708,0
mp-1187433,0
mp-768608,0
mp-1040077,0
mp-1178437,0
mvc-2829,0
mvc-13445,0
mvc-5207,0
mp-774302,0
mp-850923,0
mp-767717,0
mvc-640,0
mp-755534,0
mp-978264,0
mp-753717,0
mp-1274913,0
mp-540433,0
mp-1120796,0
mp-1245169,0
mp-1185918,0
mp-27093,0
mp-756043,0
mp-765594,0
mp-1185664,0
mp-1039230,0
mp-757011,0
mp-780092,0
mp-1245529,0
mp-768538,0
mp-770565,0
mp-752802,0
mvc-9735,0
mp-1567478,0
mp-36765,0
mp-1112558,0
mp-756921,0
mp-867992,0
mp-1187631,0
mp-979043,0
mp-756337,0
mvc-13535,0
mp-770662,0
mvc-6622,0
mp-776961,0
mp-1039074,0
mvc-7987,0
mp-1247248,0
mp-1184904,0
mp-1184761,0
mp-1099326,0
mp-1245246,0
mp-867253,0
mp-776046,0
mp-755112,0
mvc-8275,0
mp-1246080,0
mp-1185889,0
mp-770825,0
mvc-10142,0
mp-1205591,0
mp-761711,0
mp-985281,0
mp-865275,0
mp-1184646,0
mp-1218634,0
mp-1223208,0
mp-981384,0
mp-1080213,0
mp-1021747,0
mp-768353,0
mp-1221735,0
mp-867954,0
mp-1183214,0
mp-774243,0
mp-1247672,0
mp-1245220,0
mp-1099938,0
mp-772664,0
mvc-8414,0
mp-769603,0
mp-755124,0
mp-776222,0
mp-683616,0
mp-770952,0
mp-1111127,0
mp-1246688,0
mp-1183279,0
mp-850996,0
mp-1099114,0
mp-1239177,0
mp-1228472,0
mvc-7403,0
mp-995205,0
mp-760171,0
mvc-4223,0
mp-1239442,0
mp-769533,0
mp-1186279,0
mp-743861,0
mp-761045,0
mp-1258028,0
mp-980943,0
mp-764884,0
mp-772973,0
mp-1212766,0
mp-1244820,0
mp-1207081,0
mp-1187930,0
mp-975647,0
mp-1244666,0
mp-849351,0
mp-1004376,0
mp-753081,0
mvc-9088,0
mp-755812,0
mp-1205508,0
mvc-507,0
mp-25948,0
mp-755946,0
mp-865977,0
mp-1025925,0
mp-1111973,0
mp-1213437,0
mp-777420,0
mp-1215135,0
mp-1039147,0
mp-850428,0
mp-753714,0
mp-1208352,0
mp-752759,0
mp-974108,0
mp-757438,0
mp-1210783,0
mp-1206594,0
mp-1172894,0
mp-772994,0
mp-850882,0
mp-756677,0
mp-743640,0
mp-774640,0
mp-866074,0
mp-1245961,0
mp-773721,0
mvc-765,0
mvc-6276,0
mvc-5646,0
mp-768922,0
mp-1245238,0
mp-1244980,0
mp-1232127,0
mp-866816,0
mp-759198,0
mp-1177966,0
mp-753258,0
mp-759750,0
mp-1210629,0
mp-977565,0
mp-1176594,0
mp-1095809,0
mp-752529,0
mvc-15407,0
mvc-7084,0
mp-864798,0
mp-1217139,0
mvc-5900,0
mvc-11984,0
mp-867908,0
mp-1185913,0
mp-1245165,0
mp-1268088,0
mp-766129,0
mp-1287553,0
mp-26681,0
mp-758322,0
mvc-8880,0
mp-1177154,0
mp-1187854,0
mp-1074057,0
mp-864897,0
mp-1187340,0
mp-706229,0
mp-1184907,0
mp-1172848,0
mp-760825,0
mp-1100772,0
mp-1076755,0
mp-1177735,0
mp-980021,0
mp-1187975,0
mp-1080327,0
mp-982018,0
mp-761415,0
mp-1096811,0
mp-772306,0
mp-850207,0
mp-753130,0
mp-1570812,0
mp-1224286,0
mp-1306042,0
mp-777751,0
mp-1247327,0
mp-1186691,0
mp-768268,0
mp-759972,0
mvc-12147,0
mp-776108,0
mvc-6400,0
mp-773887,0
mp-1185454,0
mp-776245,0
mp-769036,0
mp-1186292,0
mp-1254259,0
mp-1096856,0
mp-1112789,0
mp-1236246,0
mp-771782,0
mp-1185097,0
mp-758270,0
mp-1176546,0
mp-762250,0
mp-763784,0
mp-774501,0
mp-1114677,0
mp-867022,0
mvc-5647,0
mp-773711,0
mp-1183527,0
mp-759559,0
mp-1184535,0
mp-1113718,0
mp-1029686,0
mp-26962,0
mp-1212968,0
mp-760203,0
mp-1245945,0
mp-1247343,0
mvc-3257,0
mp-777723,0
mp-1219128,0
mp-1029265,0
mp-1185065,0
mp-1112000,0
mp-1217702,0
mp-1211287,0
mp-1249045,0
mvc-10219,0
mp-755857,0
mp-33526,0
mp-1099221,0
mvc-8673,0
mp-1187406,0
mp-779227,0
mp-1112931,0
mvc-15002,0
mp-867724,0
mp-1208032,0
mvc-378,0
mp-866020,0
mp-1246322,0
mp-1184458,0
mp-981210,0
mp-981213,0
mp-1187436,0
mp-777498,0
mp-755234,0
mp-755695,0
mp-1186782,0
mvc-8928,0
mp-757557,0
mp-1076561,0
mp-770510,0
mp-763507,0
mp-1247124,0
mp-1247576,0
mp-1185229,0
mp-763831,0
mp-1076751,0
mp-33997,0
mp-775448,0
mvc-9865,0
mp-631560,0
mp-777241,0
mp-1246644,0
mp-1245286,0
mvc-9190,0
mp-1218257,0
mp-1277420,0
mp-861985,0
mp-1245760,0
mp-772045,0
mp-1076342,0
mp-630714,0
mp-673070,0
mp-983230,0
mp-1184232,0
mp-1036461,0
mp-771391,0
mp-25206,0
mp-998800,0
mp-1281621,0
mp-765458,0
mp-1013710,0
mp-1638702,0
mp-1074667,0
mp-996982,0
mp-758753,0
mp-759384,0
mp-850929,0
mvc-8063,0
mvc-14086,0
mp-631288,0
mp-756094,0
mvc-14314,0
mp-1101300,0
mp-756489,0
mp-1185824,0
mp-1033557,0
mp-865506,0
mvc-6925,0
mp-1114482,0
mp-1176585,0
mp-774516,0
mp-1185090,0
mp-1226313,0
mp-772605,0
mp-1101340,0
mp-1184592,0
mvc-5427,0
mp-695952,0
mp-862338,0
mp-1183038,0
mp-1187473,0
mp-1245095,0
mp-1220143,0
mp-1205856,0
mp-1216530,0
mp-1003486,0
mp-864597,0
mp-769506,0
mp-752558,0
mvc-16794,0
mp-1186958,0
mp-768416,0
mp-758227,0
mp-863369,0
mp-1112933,0
mvc-6415,0
mp-584122,0
mp-772546,0
mp-755783,0
mp-1183826,0
mvc-12108,0
mp-752856,0
mp-771767,0
mp-743761,0
mp-1184022,0
mp-777331,0
mp-865857,0
mvc-366,0
mp-1186350,0
mp-1216005,0
mp-865497,0
mp-1184501,0
mp-766033,0
mp-865561,0
mp-757894,0
mp-755507,0
mvc-14219,0
mp-1173923,0
mp-780193,0
mp-758737,0
mp-754685,0
mp-983359,0
mp-1114580,0
mp-1210037,0
mp-1094692,0
mp-775865,0
mp-1097933,0
mp-1247437,0
mp-1184268,0
mp-1075969,0
mp-773505,0
mp-1100009,0
mp-1205721,0
mp-978995,0
mvc-700,0
mvc-4146,0
mp-1211181,0
mp-1100825,0
mvc-312,0
mp-759761,0
mp-757285,0
mp-867733,0
mp-1038882,0
mp-765139,0
mp-759915,0
mp-756108,0
mp-1638873,0
mp-862963,0
mp-504262,0
mp-1034744,0
mp-769032,0
mvc-13246,0
mp-1245421,0
mp-1221934,0
mp-1187493,0
mp-1246343,0
mp-1186893,0
mp-1186696,0
mvc-10029,0
mp-1245068,0
mvc-16348,0
mp-1185333,0
mp-761102,0
mp-771142,0
mp-1021374,0
mp-850204,0
mp-1029967,0
mp-40630,0
mp-752732,0
mp-759760,0
mp-1076079,0
mp-971700,0
mp-849372,0
mp-1178012,0
mp-1222803,0
mp-1026946,0
mp-1205935,0
mp-978744,0
mvc-5260,0
mp-759533,0
mp-759054,0
mp-755114,0
mp-865110,0
mp-764727,0
mvc-10188,0
mp-684496,0
mp-1183811,0
mp-1247468,0
mp-759016,0
mp-1638841,0
mp-1211190,0
mp-758385,0
mp-1217910,0
mp-1247398,0
mp-973824,0
mp-706252,0
mp-1094712,0
mp-755634,0
mp-1113094,0
mp-758012,0
mp-752490,0
mp-673145,0
mp-1076680,0
mp-772644,0
mp-1094920,0
mp-753493,0
mp-1246029,0
mp-772034,0
mp-776313,0
mp-1245574,0
mp-542665,0
mp-862311,0
mp-1003484,0
mp-753966,0
mp-1246276,0
mp-1246682,0
mp-771060,0
mp-767562,0
mp-850985,0
mp-755893,0
mp-1184628,0
mvc-11655,0
mp-1213084,0
mp-1216937,0
mp-981252,0
mp-1184344,0
mp-1176352,0
mp-1245248,0
mp-761032,0
mp-1206806,0
mp-772810,0
mp-1095998,0
mp-1183145,0
mp-530600,0
mp-1245704,0
mp-1245568,0
mp-1214055,0
mp-775935,0
mp-996957,0
mvc-785,0
mp-865077,0
mp-1209227,0
mp-765390,0
mvc-10248,0
mp-1246952,0
mp-26635,0
mp-760866,0
mp-774807,0
mp-1246324,0
mp-1662331,0
mp-756482,0
mp-763508,0
mp-757845,0
mp-1217819,0
mp-1013795,0
mp-1223771,0
mp-989611,0
mp-867834,0
mp-1225246,0
mp-1226496,0
mp-1218386,0
mp-1185052,0
mp-759064,0
mvc-13470,0
mp-865037,0
mp-778492,0
mvc-8295,0
mp-1256235,0
mp-1180192,0
mp-866206,0
mp-1185550,0
mp-862851,0
mp-1187479,0
mp-1076675,0
mp-753327,0
mp-755703,0
mp-763247,0
mp-1569466,0
mp-770362,0
mp-752746,0
mp-1570791,0
mp-1016928,0
mp-1114388,0
mp-1077671,0
mp-1247578,0
mp-1187555,0
mp-1176603,0
mp-1222534,0
mp-973623,0
mp-1074009,0
mp-1094405,0
mp-1184082,0
mp-866034,0
mp-1094484,0
mp-756481,0
mp-1113047,0
mp-850365,0
mp-1213645,0
mvc-9896,0
mp-1184161,0
mp-775915,0
mp-1036537,0
mp-673128,0
mp-773055,0
mvc-10165,0
mp-772141,0
mp-775008,0
mp-775949,0
mp-864794,0
mp-632623,0
mp-979288,0
mp-1217153,0
mp-697808,0
mp-973599,0
mvc-2344,0
mp-978891,0
mp-1187638,0
mp-698797,0
mp-768351,0
mp-1211282,0
mp-33029,0
mp-26221,0
mp-1229299,0
mvc-5995,0
mp-768601,0
mp-1246745,0
mp-1208598,0
mp-1246258,0
mp-1076205,0
mp-756519,0
mvc-11548,0
mp-767772,0
mvc-12760,0
mp-759801,0
mp-1100983,0
mp-758085,0
mp-1185028,0
mp-753362,0
mp-1184909,0
mp-975897,0
mp-1094253,0
mp-865854,0
mvc-12826,0
mp-972861,0
mvc-3091,0
mp-1245692,0
mvc-8847,0
mp-1183987,0
mp-1238880,0
mp-1221461,0
mp-754623,0
mp-754752,0
mp-1100360,0
mvc-843,0
mp-865912,0
mp-1245573,0
mp-772269,0
mp-1076848,0
mvc-6392,0
mp-761223,0
mp-865757,0
mp-1245983,0
mp-1016475,0
mp-1222037,0
mp-1186884,0
mp-866818,0
mp-1226007,0
mp-757935,0
mp-1232091,0
mp-757032,0
mp-753556,0
mp-768361,0
mp-1245033,0
mp-1186056,0
mp-977411,0
mp-1247702,0
mp-758505,0
mp-865866,0
mp-1112960,0
mp-982871,0
mp-1247644,0
mp-1038797,0
mp-1029763,0
mp-861961,0
mp-1247401,0
mp-1112122,0
mp-1239274,0
mp-1224681,0
mp-1227099,0
mp-973414,0
mp-768400,0
mp-769515,0
mp-1017230,0
mp-1247562,0
mvc-7373,0
mp-1016428,0
mvc-9211,0
mp-1246451,0
mvc-15941,0
mp-977997,0
mp-1218154,0
mp-1074714,0
mp-31554,0
mp-776666,0
mp-1227182,0
mp-1226850,0
mvc-5601,0
mp-977413,0
mp-755933,0
mp-778369,0
mp-1177682,0
mvc-1258,0
mp-1185903,0
mp-1246241,0
mp-1227089,0
mvc-10022,0
mp-1100449,0
mp-631515,0
mp-996965,0
mp-631514,0
mp-1101396,0
mp-756163,0
mp-1187779,0
mp-1021507,0
mp-1016572,0
mp-867636,0
mp-768094,0
mp-1245117,0
mp-755231,0
mp-776140,0
mvc-14034,0
mp-1183738,0
mp-766075,0
mp-540447,0
mp-1222648,0
mvc-7867,0
mp-864762,0
mp-25296,0
mp-684865,0
mp-1184197,0
mp-1228521,0
mp-1101264,0
mp-1186802,0
mvc-3178,0
mp-1245394,0
mp-1177971,0
mp-1094776,0
mvc-10206,0
mp-1187939,0
mp-1642125,0
mp-753494,0
mp-1183870,0
mp-776518,0
mp-1226535,0
mp-1226587,0
mp-866608,0
mp-1013545,0
mp-1245288,0
mp-1247724,0
mp-780241,0
mvc-3743,0
mp-1222846,0
mvc-3976,0
mp-1225685,0
mp-760355,0
mvc-10708,0
mp-584429,0
mp-26494,0
mp-674982,0
mp-1297913,0
mp-759100,0
mp-754750,0
mp-1217917,0
mp-978517,0
mp-1227103,0
mvc-880,0
mp-770607,0
mp-776763,0
mp-989621,0
mp-1039204,0
mp-1246221,0
mp-757770,0
mp-685797,0
mp-1185811,0
mvc-11275,0
mp-1245996,0
mp-1094635,0
mp-766009,0
mp-1114362,0
mp-1184445,0
mp-769472,0
mp-1247579,0
mp-1239483,0
mp-26746,0
mp-26458,0
mp-983123,0
mp-1184213,0
mvc-9344,0
mp-776278,0
mp-760539,0
mp-753601,0
mp-1173230,0
mp-865748,0
mp-754034,0
mp-1247591,0
mp-26063,0
mvc-9053,0
mp-720198,0
mp-752811,0
mp-1223890,0
mp-753709,0
mp-1245034,0
mp-1215547,0
mp-778117,0
mp-38950,0
mp-1076891,0
mp-1227459,0
mp-776955,0
mp-1099824,0
mp-1287570,0
mp-1247017,0
mp-752467,0
mvc-6866,0
mp-1245426,0
mp-1080218,0
mp-1247692,0
mp-1017207,0
mvc-1178,0
mp-1112452,0
mp-752600,0
mp-768042,0
mp-862365,0
mp-1183043,0
mp-1219485,0
mp-1267699,0
mp-782648,0
mp-1239153,0
mvc-16628,0
mp-1239211,0
mp-1039270,0
mp-1178219,0
mp-849425,0
mp-762856,0
mp-1207772,0
mp-1222522,0
mp-1012865,0
mp-1173186,0
mp-1244793,0
mp-1214200,0
mp-1214021,0
mp-1245535,0
mvc-16728,0
mp-849623,0
mp-1245035,0
mp-1187535,0
mp-985569,0
mvc-5434,0
mp-758743,0
mp-1248912,0
mp-972061,0
mvc-3449,0
mp-1027795,0
mp-1183516,0
mp-849451,0
mvc-9979,0
mp-1114660,0
mvc-10288,0
mp-759401,0
mvc-11132,0
mp-1227548,0
mp-1245957,0
mp-754718,0
mp-769002,0
mp-1208665,0
mp-752550,0
mp-1245727,0
mp-1223218,0
mp-862713,0
mp-755888,0
mp-753974,0
mp-772941,0
mp-776816,0
mp-1218798,0
mp-865218,0
mp-1097787,0
mp-1040064,0
mp-1185799,0
mvc-8317,0
mp-1208594,0
mp-1016146,0
mp-768194,0
mp-1177780,0
mp-1247649,0
mp-770890,0
mvc-15767,0
mp-1217264,0
mp-1203745,0
mp-1227525,0
mvc-10150,0
mp-865558,0
mp-26389,0
mp-865158,0
mp-1034284,0
mp-975793,0
mp-26111,0
mp-753787,0
mp-1280499,0
mvc-3272,0
mp-1094779,0
mvc-427,0
mp-1246228,0
mp-34140,0
mp-758090,0
mp-1112627,0
mp-771996,0
mp-26184,0
mp-1245380,0
mp-1039548,0
mp-773432,0
mp-772783,0
mp-759639,0
mp-753559,0
mp-867700,0
mp-771970,0
mp-1247542,0
mp-1183428,0
mp-1257155,0
mp-1112047,0
mp-757743,0
mp-1185233,0
mp-1187482,0
mp-1076273,0
mp-1179324,0
mp-757351,0
mp-755149,0
mp-1245512,0
mp-758099,0
mp-865623,0
mp-39091,0
mp-1076208,0
mp-1114569,0
mp-775006,0
mvc-10541,0
mp-767392,0
mp-977224,0
mp-758421,0
mp-1183178,0
mp-777360,0
mp-865463,0
mp-1076606,0
mp-1239207,0
mp-976581,0
mp-759874,0
mp-973175,0
mp-755872,0
mp-1185171,0
mp-769564,0
mp-1247570,0
mvc-10116,0
mp-776170,0
mp-753994,0
mp-705409,0
mp-1254061,0
mp-998324,0
mvc-15176,0
mp-1247598,0
mp-753889,0
mp-754949,0
mp-756953,0
mp-26074,0
mp-770747,0
mp-1237565,0
mp-777945,0
mp-766083,0
mp-1248478,0
mvc-9148,0
mp-690554,0
mp-1100379,0
mp-1222630,0
mp-865596,0
mp-1188073,0
mp-976267,0
mp-1283849,0
mp-1112412,0
mp-861510,0
mp-1013550,0
mvc-8898,0
mp-863439,0
mp-1293437,0
mp-1218151,0
mp-1239221,0
mp-1213233,0
mp-1280914,0
mp-1112899,0
mp-962074,0
mp-776356,0
mvc-9966,0
mp-757489,0
mp-867030,0
mp-774903,0
mp-772051,0
mp-977401,0
mp-756204,0
mp-763371,0
mp-531283,0
mp-752617,0
mp-980056,0
mp-772158,0
mp-755817,0
mp-1094615,0
mp-1246948,0
mvc-15370,0
mp-1184534,0
mp-865424,0
mp-973320,0
mp-761501,0
mp-1219287,0
mp-1184068,0
mvc-9574,0
mp-768740,0
mp-1034881,0
mp-867210,0
mp-758943,0
mp-752724,0
mp-631467,0
mp-1187352,0
mp-762319,0
mvc-9197,0
mp-757761,0
mvc-7295,0
mp-761254,0
mp-1245686,0
mp-1224289,0
mp-754131,0
mp-1186397,0
mp-756052,0
mp-770618,0
mp-1099886,0
mp-759224,0
mp-1112924,0
mp-1245999,0
mp-765679,0
mp-1247586,0
mp-1260244,0
mp-1245410,0
mp-867695,0
mp-1247590,0
mp-1216241,0
mp-1184836,0
mvc-835,0
mp-758639,0
mp-1185989,0
mp-1211462,0
mp-867803,0
mp-1282537,0
mvc-10218,0
mp-1228091,0
mp-1246504,0
mp-1212363,0
mp-777557,0
mp-1187427,0
mp-1247933,0
mp-1227473,0
mp-1097053,0
mp-757872,0
mp-864671,0
mp-1219734,0
mp-772424,0
mp-1187013,0
mp-1185722,0
mp-1181000,0
mp-766424,0
mp-1076886,0
mp-504110,0
mp-1038832,0
mp-974525,0
mp-767497,0
mp-1185022,0
mp-1113518,0
mp-1220312,0
mp-780868,0
mvc-1338,0
mp-1112892,0
mp-983509,0
mp-778889,0
mp-753699,0
mp-755508,0
mp-1214243,0
mvc-10049,0
mp-1246264,0
mp-1225995,0
mp-26138,0
mp-1176451,0
mp-850933,0
mp-1227851,0
mp-706248,0
mvc-10551,0
mp-532426,0
mp-1187088,0
mp-768141,0
mp-780666,0
mp-1185426,0
mp-755596,0
mp-760679,0
mp-752544,0
mp-1183545,0
mp-1013536,0
mp-1183890,0
mp-1013878,0
mp-755440,0
mp-1077695,0
mp-673134,0
mp-1245119,0
mp-1101501,0
mp-866080,0
mp-766894,0
mp-772868,0
mp-976122,0
mp-1246648,0
mp-768990,0
mp-774750,0
mp-554973,0
mp-1176442,0
mp-1277926,0
mvc-5595,0
mp-862878,0
mp-1245988,0
mp-25985,0
mp-1187321,0
mp-1244995,0
mp-865991,0
mp-1184649,0
mvc-5706,0
mvc-9599,0
mp-1542604,0
mp-764883,0
mp-1101533,0
mp-1314874,0
mp-1218547,0
mp-1147771,0
mp-1223142,0
mp-777883,0
mp-862906,0
mvc-613,0
mp-866104,0
mp-758068,0
mp-1187265,0
mvc-5044,0
mp-1187434,0
mp-531333,0
mp-25243,0
mp-755838,0
mvc-10468,0
mp-867260,0
mp-757430,0
mp-1176404,0
mp-768889,0
mp-757043,0
mp-1094260,0
mp-772023,0
mp-1023365,0
mp-758454,0
mp-759136,0
mp-1185672,0
mp-1245745,0
mvc-11245,0
mp-756792,0
mp-850876,0
mp-1218489,0
mp-1157835,0
mp-1187220,0
mvc-2949,0
mvc-12315,0
mp-980069,0
mp-1290713,0
mp-1016659,0
mp-973486,0
mp-775349,0
mp-1222061,0
mp-774705,0
mp-1076372,0
mvc-3306,0
mp-1542250,0
mp-772739,0
mp-1226283,0
mp-1277566,0
mp-1226272,0
mp-865210,0
mp-1245435,0
mp-762111,0
mp-865982,0
mp-1185017,0
mp-1246263,0
mp-758966,0
mp-776652,0
mp-862862,0
mp-757717,0
mp-774241,0
mp-1185985,0
mp-754453,0
mvc-14010,0
mp-1030245,0
mp-1246405,0
mp-1238827,0
mp-1076382,0
mp-1187726,0
mp-1239236,0
mp-771081,0
mvc-14237,0
mp-1203687,0
mp-1216167,0
mp-1183836,0
mp-1218698,0
mp-1227143,0
mp-771261,0
mp-1111046,0
mp-771897,0
mp-1245949,0
mp-1273854,0
mp-998306,0
mp-1101655,0
mp-1232089,0
mp-865518,0
mp-759774,0
mp-775918,0
mp-34501,0
mp-706325,0
mp-974370,0
mp-774862,0
mp-771317,0
mp-1112531,0
mp-1016329,0
mp-772496,0
mp-1077670,0
mp-1247503,0
mp-772190,0
mvc-10041,0
mp-1216344,0
mp-983237,0
mp-768820,0
mp-1247152,0
mp-676591,0
mp-1099762,0
mp-862788,0
mp-758866,0
mp-1183212,0
mp-756356,0
mp-1185922,0
mp-775820,0
mp-1185496,0
mp-980392,0
mvc-12807,0
mp-1098205,0
mp-757029,0
mp-1245808,0
mp-1183201,0
mp-865524,0
mp-867156,0
mp-769637,0
mp-26286,0
mp-1227108,0
mp-759822,0
mp-753585,0
mp-753370,0
mp-862291,0
mp-1185744,0
mp-771020,0
mp-1176851,0
mp-775462,0
mp-1246777,0
mp-866274,0
mp-865320,0
mp-867881,0
mp-1178327,0
mp-635713,0
mp-766664,0
mp-1184132,0
mp-758722,0
mvc-7604,0
mvc-5804,0
mp-973266,0
mp-1183466,0
mvc-10351,0
mp-1239136,0
mp-862316,0
mp-1184084,0
mp-1302251,0
mp-1219955,0
mp-1186002,0
mp-1099311,0
mp-1183137,0
mp-1187471,0
mp-754705,0
mp-755558,0
mp-1246947,0
mp-753796,0
mp-760331,0
mp-1178250,0
mvc-4356,0
mp-754763,0
mp-26646,0
mvc-10466,0
mp-1247603,0
mp-1247261,0
mp-1023942,0
mvc-14518,0
mvc-12181,0
mp-1232031,0
mp-1184303,0
mp-1077688,0
mp-1094639,0
mvc-3996,0
mp-26164,0
mp-775969,0
mp-768082,0
mp-1187934,0
mp-777889,0
mp-753926,0
mp-752436,0
mp-1074003,0
mp-1113277,0
mp-1113384,0
mp-1094299,0
mp-774917,0
mp-754152,0
mp-768938,0
mp-1147668,0
mp-1238831,0
mp-754989,0
mp-756210,0
mp-861672,0
mp-767961,0
mp-1187524,0
mp-862829,0
mp-1176547,0
mp-1273808,0
mp-1187654,0
mp-1113554,0
mvc-16572,0
mp-770360,0
mp-772925,0
mp-1111060,0
mp-1247314,0
mp-1016372,0
mvc-6811,0
mp-759890,0
mp-26449,0
mp-1094671,0
mp-1112003,0
mp-35690,0
mp-675293,0
mp-758507,0
mvc-4630,0
mp-770367,0
mp-867927,0
mp-793763,0
mp-1114690,0
mp-850747,0
mp-849802,0
mvc-12579,0
mp-865147,0
mp-1246890,0
mp-864906,0
mp-1247582,0
mp-1247122,0
mp-1100375,0
mp-1186758,0
mp-1183959,0
mp-972504,0
mp-1113564,0
mp-1178753,0
mp-757116,0
mp-866832,0
mp-1221485,0
mp-867107,0
mp-1206713,0
mp-1075904,0
mp-865562,0
mp-1221946,0
mp-1246957,0
mp-756488,0
mp-1296745,0
mp-1246108,0
mp-1222771,0
mp-756562,0
mp-867648,0
mp-1176659,0
mp-759590,0
mp-756469,0
mp-1246533,0
mp-26925,0
mp-1643680,0
mp-866000,0
mp-981541,0
mp-984776,0
mp-1245310,0
mp-757786,0
mp-866475,0
mp-1094429,0
mp-975990,0
mp-1178144,0
mp-771696,0
mp-760778,0
mp-774250,0
mp-1246977,0
mp-756582,0
mp-1232180,0
mvc-10040,0
mp-1094542,0
mp-770702,0
mp-1227886,0
mp-864600,0
mp-1111668,0
mp-771164,0
mvc-16263,0
mp-774621,0
mp-758498,0
mp-1113858,0
mp-981381,0
mp-764273,0
mp-1113383,0
mp-758457,0
mp-1262776,0
mp-776591,0
mp-776435,0
mp-1239121,0
mp-753576,0
mp-1220902,0
mp-780580,0
mp-684664,0
mp-1247538,0
mp-1567233,0
mp-1099855,0
mp-1232095,0
mp-614918,0
mp-1177108,0
mp-1101620,0
mp-760491,0
mp-1245966,0
mp-866539,0
mp-631455,0
mp-1218523,0
mp-1228778,0
mp-974948,0
mvc-10001,0
mp-1176431,0
mp-1245971,0
mp-754167,0
mp-1094334,0
mp-1244599,0
mp-766823,0
mp-777675,0
mp-759653,0
mvc-2890,0
mp-770691,0
mp-759181,0
mp-780235,0
mp-1112127,0
mp-1099606,0
mp-972275,0
mvc-14226,0
mp-759340,0
mp-775217,0
mp-769348,0
mp-1213809,0
mp-775129,0
mp-1099821,0
mp-976272,0
mp-754853,0
mp-978917,0
mp-1076800,0
mp-1245678,0
mvc-5984,0
mp-1183695,0
mp-774671,0
mp-759383,0
mvc-3726,0
